# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:11:54
#
# Requested input R.A. = 225.6598169 degrees
# Requested input Dec. = 16.47260095 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 581 1 2 ZTF_g 521267540115 0 2.067 75.2762 3.62976 26.24 5.5697e-06 0.0233186 -0.0399898 9.77239e-06 552 30. 0.058376 0.04998 21.0742 26.24 3 2458275.7675463 581120101 -26.00888946669 16.486713 -1.754860 0.967994 -11.24337323438 28.740587 -0.393837 1.074947 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 50 581 1 2 ZTF_g 522256060115 0 1.9735 76.5863 4.02214 26.2477 6.1983e-06 0.024916 -0.056469 1.09368e-05 568 30. 0.049979 0.050069 21.0584 26.2477 1 2458276.7560648 581120101 -0.41764887642 14.691438 -0.031623 1.124900 48.15658562513 27.360518 1.771930 1.053296 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 51 581 1 2 ZTF_g 522256970115 0 1.8871 76.451 4.01496 26.2429 5.4342e-06 0.023371 -0.0505238 9.60572e-06 570 30. 0.053084 0.050196 21.0349 26.2429 3 2458276.7569792 581120101 12.886555156 15.528635 0.923120 0.988018 9.67954967602 30.044895 0.324339 1.047621 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 52 581 1 2 ZTF_r 522277080115 0 1.6616 175.412 5.5742 26.1713 5.0367e-06 0.0223819 0.109717 8.86072e-06 571 30. 0.051578 0.045312 20.7452 26.275 3 2458276.7770833 581120201 -38.94063314768 22.526081 -1.922969 1.015364 -106.42438464629 43.148205 -2.483097 1.046467 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 53 581 1 2 ZTF_r 522277990115 0 1.7707 175.412 5.6171 26.1634 4.7987e-06 0.0218632 0.108477 8.40233e-06 571 30. 0.049177 0.04603 20.703 26.275 1 2458276.7779977 581120201 20.10130901066 21.334829 1.048069 0.941902 40.58850011646 40.580296 1.006939 1.047872 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 54 581 1 2 ZTF_i 523168870115 0 1.8633 194.986 7.16872 25.4675 2.2783e-06 0.0228632 0.180885 1.08561e-05 576 30. 0.055719 0.053092 19.7128 25.4675 2 2458277.6688773 581120301 -6.07089274005 25.293810 -0.266989 0.997134 34.80897852689 49.402222 0.709349 1.040521 3.44900954650904 17.8189999198914 0.0829999968409538 6.3600001335144 0.41499999165535 2458173.974560 2458332.660266 0
 55 581 1 2 ZTF_r 523274000115 0 1.8073 174.048 5.94592 26.1312 4.8985e-06 0.022176 0.111472 8.52677e-06 575 30. 0.05241 0.048351 20.6206 26.275 3 2458277.7740046 581120201 3.41896540091 23.248465 0.163589 0.953240 64.34061128119 44.777370 1.446578 1.045183 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 56 581 1 2 ZTF_r 525234270115 0 1.8399 174.045 5.64409 26.167 5.2243e-06 0.0228128 0.10855 9.10087e-06 569 30. 0.050564 0.046313 20.6697 26.275 1 2458279.7342708 581120201 -5.02438468262 23.954834 -0.233316 1.013797 -90.41292971646 44.671383 -2.037588 1.056088 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 57 581 1 2 ZTF_r 525235180115 0 1.7883 174.045 5.64576 26.1611 4.7543e-06 0.0218248 0.109036 8.28859e-06 569 30. 0.051418 0.045813 20.6868 26.275 3 2458279.7351852 581120201 32.38021438486 24.146145 1.491718 0.979459 -23.56868256689 45.375286 -0.522915 1.051929 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 58 581 1 2 ZTF_g 525295550115 0 2.3026 75.6931 4.27902 26.2553 6.2067e-06 0.0249154 -0.0748421 1.09271e-05 568 30. 0.051009 0.050802 20.8303 26.2553 3 2458279.7955556 581120101 53.53052159985 18.854839 3.158155 0.967577 32.55174313711 33.198376 0.987126 1.049759 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 59 581 1 2 ZTF_g 525312340115 0 2.5636 70.8209 4.47098 26.1544 7.7136e-06 0.027704 -0.0386785 1.3704e-05 567 30. 0.05738 0.052712 20.5672 26.1544 1 2458279.8123495 581120101 -6.8312460609 24.265371 -0.313161 0.957285 9.51337089964 39.470882 0.242646 1.077726 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 60 581 1 2 ZTF_r 526189340115 0 2.1384 158.743 5.22368 26.1559 5.9169e-06 0.0244286 0.119957 1.02812e-05 574 30. 0.056293 0.050799 20.5078 26.1559 3 2458280.6893403 581120201 16.67719610753 25.375439 0.731079 1.024701 45.1670572706 43.796192 1.038247 1.072455 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 61 581 1 2 ZTF_g 526273790115 0 1.89 82.6059 4.49854 26.2471 6.0662e-06 0.0246269 -0.0418467 1.05666e-05 566 30. 0.052071 0.051045 20.9404 26.325 3 2458280.7737963 581120101 12.56269132483 19.172407 0.728888 0.927436 -23.81279247263 35.427422 -0.676684 1.056848 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 62 581 1 2 ZTF_i 527186650115 0 1.4995 195.886 5.17562 25.4838 2.4309e-06 0.0236087 0.191041 1.12288e-05 570 30. 0.059639 0.048548 20.1749 25.4838 2 2458281.6866551 581120301 -19.48366178349 17.257137 -1.255905 1.035577 -51.96555301064 35.181015 -1.487039 1.034579 3.44900954650904 17.8189999198914 0.0829999968409538 6.3600001335144 0.41499999165535 2458173.974560 2458332.660266 0
 63 581 1 2 ZTF_r 527210760115 0 1.7669 156.785 5.09571 26.1458 5.6297e-06 0.0236655 0.116163 9.76149e-06 567 30. 0.050995 0.047686 20.6613 26.1458 3 2458281.7107639 581120201 -14.8453658375 21.453705 -0.769739 1.014400 11.14637353295 40.074207 0.280017 1.057042 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 64 581 1 2 ZTF_r 528211290115 0 1.9803 173.94 5.5084 26.17 5.8758e-06 0.0240682 0.116009 1.01491e-05 566 30. 0.050194 0.050848 20.6261 26.275 1 2458282.7112963 581120201 -8.71232190753 25.338865 -0.382474 1.009565 -18.88182879669 46.399059 -0.409685 1.059257 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 65 581 1 2 ZTF_r 528212210115 0 1.7186 173.943 5.51251 26.1722 5.7676e-06 0.0239803 0.112116 1.00222e-05 566 30. 0.052461 0.049473 20.7312 26.275 3 2458282.7122106 581120201 -38.70083290018 23.410591 -1.838920 1.013220 -110.13786911474 44.809284 -2.474479 1.054030 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 66 581 1 2 ZTF_g 528288700115 0 2.6257 81.2353 4.88725 26.1252 1.29505e-05 0.0357388 -0.0329494 2.28883e-05 556 30. 0.065555 0.056198 20.5389 26.325 3 2458282.7887037 581120101 -2.36610791837 27.983717 -0.094055 0.953971 -20.46999540322 44.546780 -0.462612 1.077896 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 67 581 1 2 ZTF_g 528289610115 0 3.8591 81.2178 4.88354 26.1241 3.36275e-05 0.0550554 -0.0194845 6.67418e-05 509 30. 0.08499 0.069246 20.2211 26.325 1 2458282.7896181 581120101 43.87291385895 36.408295 1.340451 0.967380 49.59378202469 46.817722 1.066429 1.152095 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 68 581 1 2 ZTF_r 529227180115 0 1.6299 174.039 5.67384 26.1919 5.6005e-06 0.0235237 0.107895 9.71203e-06 568 30. 0.053212 0.043724 20.7257 26.275 3 2458283.7271875 581120201 -26.70213467704 22.472353 -1.321759 0.944846 -77.17137038044 44.209579 -1.757337 1.042925 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 69 581 1 2 ZTF_g 529273140115 0 1.693 82.6173 4.47592 26.2525 4.7759e-06 0.0218916 -0.0477755 8.46018e-06 571 30. 0.052777 0.047521 21.032 26.325 3 2458283.7731481 581120101 19.34579394635 17.821367 1.207537 0.987664 -4.97627251828 34.655930 -0.144558 1.045042 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 70 581 1 2 ZTF_r 530189720115 0 1.7435 174.009 6.38987 26.1356 5.7796e-06 0.024092 0.108653 1.01116e-05 570 30. 0.056526 0.050627 20.5742 26.275 3 2458284.6897222 581120201 4.5888463032 25.699799 0.198623 1.016185 -31.91693063583 49.034538 -0.655291 1.051155 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 71 581 1 2 ZTF_g 530232480115 0 1.9387 82.6054 4.75145 26.2057 6.0983e-06 0.0246932 -0.0370843 1.07323e-05 568 30. 0.052143 0.049728 20.8698 26.325 3 2458284.7324884 581120101 5.37797205787 19.870390 0.301070 1.056999 -81.50991006604 36.349743 -2.257482 1.057495 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 72 581 1 2 ZTF_r 531192490115 0 1.977 174.707 57.689 24.1949 4.3226e-05 0.049372 0.119975 8.50835e-05 333 30. 0.073152 0.060528 18.0758 26.275 1 2458285.6925 581120201 127.74764820414 259.468201 0.547676 0.948643 97.09465789276 478.211884 0.204404 1.059618 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 73 581 1 2 ZTF_i 532191130115 0 2.0515 198.776 5.16198 25.492 2.0552e-06 0.0216981 0.180144 9.56162e-06 574 30. 0.055601 0.051472 19.9535 25.492 2 2458286.6911343 581120301 7.78221428364 24.551584 0.352597 0.969890 13.71305478703 44.606213 0.309495 1.056220 3.44900954650904 17.8189999198914 0.0829999968409538 6.3600001335144 0.41499999165535 2458173.974560 2458332.660266 0
 74 581 1 2 ZTF_g 534213090115 0 2.155 76.1707 5.22902 26.2487 6.9588e-06 0.026271 -0.031262 1.24999e-05 557 30. 0.052037 0.046246 20.59 26.2487 1 2458288.7130903 581120101 3.84812289127 25.954958 0.164924 0.954948 58.56469640023 44.941654 1.311904 1.078742 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 75 581 1 2 ZTF_r 534255890115 0 1.9258 157.265 5.74012 26.163 6.1371e-06 0.0246722 0.114094 1.06538e-05 564 30. 0.054322 0.052043 20.55 26.163 1 2458288.7558912 581120201 43.51888059458 24.873953 1.946201 0.963076 -21.99991033811 45.262798 -0.489322 1.059836 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 76 581 1 2 ZTF_i 536171650115 0 2.0693 195.968 9.54622 25.4452 4.4401e-06 0.0313642 0.171974 2.10692e-05 565 30. 0.06411 0.065713 19.1438 25.4452 2 2458290.6716551 581120301 -20.95324310232 39.266178 -0.593591 1.006402 -54.6615711732 68.969139 -0.797889 1.046616 3.44900954650904 17.8189999198914 0.0829999968409538 6.3600001335144 0.41499999165535 2458173.974560 2458332.660266 0
 77 581 1 2 ZTF_r 537236210115 0 2.4158 158.123 9.6174 26.1517 9.4043e-06 0.0304598 0.126184 1.64982e-05 568 30. 0.061276 0.057833 19.7503 26.1517 1 2458291.7362153 581120201 -61.27477957215 49.224861 -1.384688 0.964598 -114.60433818855 82.378456 -1.400563 1.070191 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 78 581 1 2 ZTF_g 540190650115 0 1.739 76.873 11.9729 26.2408 1.26222e-05 0.0333174 -0.0280364 2.62627e-05 503 30. 0.04947 0.048284 19.8546 26.2408 1 2458294.6906597 581120101 87.14979622438 51.317261 1.889112 0.980676 80.16484316898 95.583458 0.844338 1.065497 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 79 581 1 2 ZTF_i 541326970115 0 1.7268 196.618 9.05608 25.4766 3.0242e-06 0.0262411 0.186811 1.4288e-05 573 30. 0.062297 0.051922 19.5228 25.4766 2 2458295.8269792 581120301 8.43233949897 31.847879 0.294525 1.029189 77.70234722087 61.611519 1.269660 1.045491 3.44900954650904 17.8189999198914 0.0829999968409538 6.3600001335144 0.41499999165535 2458173.974560 2458332.660266 0
 80 581 1 2 ZTF_r 543273390115 0 2.0711 154.741 12.7335 26.1332 9.6244e-06 0.0310587 0.115667 1.68422e-05 571 30. 0.053818 0.048488 19.5362 26.1332 1 2458297.7733912 581120201 -66.93275111901 60.702030 -1.226564 0.882738 -171.22587289459 105.721100 -1.630508 1.070721 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 81 581 1 2 ZTF_i 545295040115 0 1.9221 188.264 7.72585 25.4426 2.5205e-06 0.0241014 0.188468 1.15309e-05 570 30. 0.058254 0.052649 19.5134 25.4426 2 2458299.7950463 581120301 15.78778845142 32.299423 0.543728 1.033626 -10.34699837066 59.222679 -0.175890 1.055546 3.44900954650904 17.8189999198914 0.0829999968409538 6.3600001335144 0.41499999165535 2458173.974560 2458332.660266 0
 82 581 1 2 ZTF_r 546175120115 0 2.1536 151.531 6.76702 26.13 5.6872e-06 0.0237814 0.103162 9.86638e-06 566 30. 0.054066 0.048215 20.1615 26.13 1 2458300.6751273 581120201 -5.08959686539 32.032555 -0.176745 0.956373 -34.09794736269 56.618454 -0.606297 1.061261 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 83 581 1 2 ZTF_g 546191850115 0 2.1506 73.0974 4.00841 26.2283 6.1077e-06 0.0246733 -0.0793736 1.07007e-05 567 30. 0.050506 0.050366 20.8453 26.2283 1 2458300.6918519 581120101 29.53486376155 17.734314 1.852573 1.001692 -6.59345072998 32.301773 -0.205495 1.045326 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 84 581 1 2 ZTF_r 549175670115 8 7.3868 148.999 6.30829 26.1178 1.18797e-05 0.0323309 0.125441 2.10642e-05 498 30. 0.083595 0.075704 19.9425 26.1178 1 2458303.6756713 581120201 -69.19535432849 40.346806 -1.907755 0.979870 -68.37072622517 58.298908 -1.180660 1.145316 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 85 581 1 2 ZTF_g 549212090115 0 1.7334 71.5806 4.05071 26.1732 6.5408e-06 0.025675 -0.0515749 1.15659e-05 570 30. 0.052864 0.052185 20.9919 26.1732 1 2458303.7120949 581120101 24.78706967368 17.102776 1.612180 0.863512 48.51931561776 33.088936 1.476206 1.043982 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 86 581 1 2 ZTF_r 552192110115 0 1.8442 134.853 5.23711 26.0065 5.1779e-06 0.0227671 0.0991504 9.04256e-06 570 30. 0.048958 0.049449 20.4756 26.0065 1 2458306.6921181 581120201 8.24955822166 20.940922 0.438217 1.025541 -142.26895242002 40.094776 -3.572215 1.043613 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 87 581 1 2 ZTF_g 552215650115 0 2.0831 64.6662 4.00355 26.0598 8.1003e-06 0.0285507 -0.0463809 1.4421e-05 568 30. 0.052189 0.053762 20.7318 26.0598 1 2458306.7156597 581120101 4.49005489402 17.536993 0.284807 0.917719 -18.0697094671 32.102554 -0.566665 1.049961 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 88 581 1 2 ZTF_r 558192530115 0 1.8299 137.961 5.40942 26.0249 5.6482e-06 0.0237047 0.108802 9.78444e-06 571 30. 0.052708 0.049868 20.4738 26.0249 1 2458312.6925347 581120201 0.45142048241 22.601271 0.022218 1.006530 -44.70642267113 43.204876 -1.041723 1.045619 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 89 581 1 2 ZTF_g 558255790115 0 2.7209 65.9604 4.58521 26.0537 1.05776e-05 0.0323044 -0.00751992 1.9441e-05 559 30. 0.069353 0.064185 20.4755 26.0537 1 2458312.7557986 581120101 28.33232867298 24.596298 1.281349 0.920841 9.65464242777 39.305523 0.247285 1.100554 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 90 581 1 2 ZTF_g 562169950115 0 2.0819 65.531 8.00409 26.0729 1.17841e-05 0.0332166 -0.00394194 2.26084e-05 526 30. 0.05611 0.049767 20.0431 26.0729 1 2458316.6699537 581120101 46.13703992361 38.927986 1.318386 0.947580 142.41516963864 70.060616 2.046433 1.069944 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 91 581 1 2 ZTF_i 566211530115 0 3.0975 193.166 8.29886 25.4452 5.0408e-06 0.0330564 0.188718 2.35839e-05 542 30. 0.074181 0.071152 19.3129 25.4452 2 2458320.7115394 581120301 -42.70568042331 36.418041 -1.304439 0.963903 -59.0366646668 61.968185 -0.959110 1.074024 3.44900954650904 17.8189999198914 0.0829999968409538 6.3600001335144 0.41499999165535 2458173.974560 2458332.660266 0
 92 581 1 2 ZTF_g 573162990115 0 2.126 70.9166 13.991 26.1554 1.58636e-05 0.0367504 -0.0352502 3.45806e-05 480 30. 0.051237 0.049595 19.5019 26.1554 1 2458327.6629977 581120101 3.62322037461 60.370869 0.066761 0.964378 28.99470400035 116.076485 0.251472 1.047280 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 93 581 1 2 ZTF_r 573278640115 0 1.9535 81.728 14.8803 25.4421 2.10233e-05 0.0425749 0.116399 3.68339e-05 502 30. 0.073258 0.059388 18.6903 25.4421 1 2458327.7786458 581120201 -36.63785946375 70.396675 -0.578939 0.955237 -74.74941935991 132.932495 -0.566098 1.047747 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 94 581 1 2 ZTF_r 575169360115 33554432 2.4481 123.033 19.9522 25.0803 0.000348365 0.121481 0.0691568 0.000700841 247 180. 0.064327 0.056208 17.8301 25.0803 2 2458329.6693634 1000581130201 -58.26952016524 98.325333 -0.659221 1.011330 46.84216134826 164.958145 0.285876 1.062018 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 95 581 1 2 ZTF_g 575209490115 0 2.1457 372.038 23.7308 27.9443 5.4062e-06 0.0233634 -0.0254567 9.648e-06 570 180. 0.049916 0.048336 20.6394 27.9443 2 2458329.7094907 581120101 53.03031401554 108.680161 0.542786 0.947910 364.59739457049 192.192459 1.909820 1.060588 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 96 581 1 2 ZTF_r 577162740115 0 1.9186 145.092 7.39629 26.0905 5.7356e-06 0.0241715 0.093172 9.90098e-06 573 30. 0.052326 0.055004 20.1834 26.0905 1 2458331.6627431 581120201 21.76644417256 30.905724 0.783436 0.967517 47.55121483225 60.502819 0.791227 1.043217 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 97 581 1 2 ZTF_g 577273840115 0 1.9229 56.0141 11.1165 25.8688 1.81532e-05 0.0384912 0.00222313 3.99942e-05 461 30. 0.070731 0.064664 19.4601 25.8688 1 2458331.7738426 581120101 102.45676427851 49.162651 2.318249 1.027539 127.32930381294 89.957649 1.424969 1.058600 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 98 581 1 2 ZTF_i 578160260115 0 3.0828 186.748 8.23265 25.4223 5.9995e-06 0.0364531 0.184256 2.66059e-05 556 30. 0.065412 0.064699 19.1246 25.4223 2 2458332.6602662 581120301 56.68418027745 43.334938 1.455052 0.897612 124.06812603292 70.347626 1.775522 1.072482 3.44900954650904 17.8189999198914 0.0829999968409538 6.3600001335144 0.41499999165535 2458173.974560 2458332.660266 0
 99 581 1 2 ZTF_g 580177440115 0 1.6959 69.2382 4.78228 26.1233 6.1394e-06 0.0249996 -0.0306041 1.06539e-05 570 30. 0.056603 0.048508 20.7688 26.1233 1 2458334.6774421 581120101 18.98984587588 18.427999 1.146299 0.957917 8.92854771742 35.562141 0.252760 1.053513 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 100 581 1 2 ZTF_g 583182020115 0 1.8754 72.3423 4.73317 26.1725 5.3824e-06 0.0232784 -0.0282778 9.51141e-06 568 30. 0.054867 0.046123 20.7505 26.1725 1 2458337.6820255 581120101 4.22168807683 20.232363 0.232110 0.896932 11.61995394165 38.267948 0.305692 1.053239 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 101 581 1 2 ZTF_r 583192070115 0 1.8456 153.468 6.14616 26.1445 4.7596e-06 0.0218028 0.101475 8.29601e-06 570 30. 0.051053 0.047288 20.4319 26.1445 1 2458337.6920718 581120201 5.84229096184 23.068726 0.281718 1.004402 -34.25495888108 45.615135 -0.756014 1.037830 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 102 581 1 2 ZTF_r 586187580115 0 2.0054 117.718 7.24555 25.8571 7.4727e-06 0.0271441 0.104266 1.29387e-05 561 30. 0.055428 0.056338 19.9258 25.8571 1 2458340.687581 581120201 77.55357644787 31.622810 2.728074 0.973447 130.63984711334 60.537617 2.172529 1.043304 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 103 581 1 2 ZTF_r 590180060115 0 2.1275 140.912 6.41263 26.0593 6.683e-06 0.0254817 0.0941169 1.15917e-05 551 30. 0.05341 0.055092 20.2247 26.0593 1 2458344.6800694 581120201 45.15076645206 28.290686 1.775319 0.985208 19.98046442254 54.015079 0.372397 1.040663 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 104 581 1 2 ZTF_g 593199250115 0 1.8996 62.2301 8.12929 26.0236 1.09409e-05 0.0318615 -0.0233165 2.10427e-05 530 30. 0.060142 0.058946 19.9982 26.0236 1 2458347.6992593 581120101 4.1398107882 33.559174 0.137222 0.982630 80.83147238287 64.272964 1.266098 1.047620 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 105 581 1 2 ZTF_r 604190760115 0 2.6589 152.349 11.9322 26.133 1.05602e-05 0.0324079 0.0890938 1.86526e-05 567 30. 0.06004 0.056748 19.3939 26.133 1 2458358.6907639 581120201 56.28489645916 60.917152 1.027796 1.011131 133.90440512729 100.220909 1.345091 1.062873 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 106 581 1 2 ZTF_g 609156940115 0 2.3739 65.8949 5.23824 26.0605 1.02157e-05 0.0316277 -0.0137191 1.8796e-05 553 30. 0.067276 0.056244 20.3056 26.0605 1 2458363.6569444 581120101 59.65972333204 28.327797 2.342736 0.949828 27.1604031223 46.724522 0.585203 1.078851 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
