,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
154,56533.0,288.84715939942544,g,g,3743.379003428571,3743.379003428571,3.332766877580481e-16,-2.447578563405253,9.998300632741442e-17,0.3,18.175922968854298,-6.118946408513134,0.3,False
155,56660.0,415.84715939942544,g,g,4207.020753142857,4207.020753142857,5.2820795363371766e-17,-3.247578563405252,1.0564159072674354e-17,0.2,20.175922968854298,-8.118946408513134,0.2,False
156,56229.185,-14.967840600576892,r,r,6285.04,6285.04,5.0500383069138206e-15,-1.2670888273727865,7.070053629679349e-16,0.14,14.943130622625837,-2.886154062284673,0.14,False
157,56230.195,-13.957840600574855,r,r,6285.04,6285.04,1.0263480758552806e-14,-0.9590888273727849,1.0263480758552807e-16,0.01,14.173130622625836,-2.1161540622846715,0.01,False
158,56230.2,-13.952840600577474,r,r,6285.04,6285.04,1.1368277664088646e-14,-0.9146888273727853,9.094622131270917e-17,0.008,14.062130622625837,-2.0051540622846726,0.008,False
159,56231.2,-12.952840600577474,r,r,6285.04,6285.04,1.752647882398181e-14,-0.7266888273727865,1.752647882398181e-16,0.01,13.592130622625836,-1.535154062284672,0.01,False
160,56232.2,-11.952840600577474,r,r,6285.04,6285.04,2.4439632575832446e-14,-0.5822888273727855,2.19956693182492e-16,0.009,13.231130622625836,-1.1741540622846713,0.009,False
161,56233.12,-11.032840600571944,r,r,6285.04,6285.04,3.009502250731369e-14,-0.4918888273727866,2.708552025658232e-16,0.009,13.005130622625837,-0.9481540622846722,0.009,False
162,56233.2,-10.952840600577474,r,r,6285.04,6285.04,2.7497592550704288e-14,-0.5310888273727858,1.3748796275352144e-15,0.05,13.103130622625835,-1.0461540622846712,0.05,False
163,56234.16,-9.992840600571071,r,r,6285.04,6285.04,3.767859261208166e-14,-0.3942888273727867,4.5214311134498e-16,0.012,12.761130622625837,-0.7041540622846725,0.012,False
164,56234.218,-9.934840600573807,r,r,6285.04,6285.04,3.305937756131241e-14,-0.45108882737278577,1.3223751024524965e-15,0.04,12.903130622625836,-0.8461540622846719,0.04,False
165,56235.1,-9.052840600576019,r,r,6285.04,6285.04,4.251034919784744e-14,-0.34188882737278625,5.101241903741693e-16,0.012,12.630130622625837,-0.5731540622846722,0.012,False
166,56235.221,-8.931840600576834,r,r,6285.04,6285.04,3.86629219254509e-14,-0.38308882737278616,2.319775315527054e-15,0.06,12.733130622625836,-0.676154062284672,0.06,False
167,56236.19,-7.962840600572235,r,r,6285.04,6285.04,4.800590622700127e-14,-0.28908882737278674,5.760708747240153e-16,0.012,12.498130622625837,-0.4411540622846726,0.012,False
168,56236.221,-7.931840600576834,r,r,6285.04,6285.04,4.480171845000605e-14,-0.3190888273727861,3.136120291500424e-15,0.07,12.573130622625836,-0.5161540622846719,0.07,False
169,56237.221,-6.931840600576834,r,r,6285.04,6285.04,4.867373490616397e-14,-0.2830888273727865,2.920424094369838e-15,0.06,12.483130622625836,-0.426154062284672,0.06,False
170,56238.22,-5.9328406005734,r,r,6285.04,6285.04,5.862659515164796e-14,-0.20228882737278653,5.862659515164796e-16,0.01,12.281130622625836,-0.22415406228467205,0.01,False
171,56238.25,-5.902840600574564,r,r,6285.04,6285.04,5.191521685670435e-14,-0.25508882737278604,1.038304337134087e-15,0.02,12.413130622625836,-0.3561540622846717,0.02,False
172,56239.17,-4.98284060057631,r,r,6285.04,6285.04,6.13895814583131e-14,-0.18228882737278518,5.525062331248178e-16,0.009,12.231130622625836,-0.17415406228467134,0.009,False
173,56239.224,-4.928840600572585,r,r,6285.04,6285.04,5.5884925004291455e-14,-0.223088827372786,3.911944750300402e-15,0.07,12.333130622625836,-0.27615406228467165,0.07,False
174,56241.17,-2.98284060057631,r,r,6285.04,6285.04,6.725036912728822e-14,-0.1426888273727851,6.052533221455939e-16,0.009,12.132130622625835,-0.07515406228467114,0.009,False
175,56241.182,-2.9708406005738652,r,r,6285.04,6285.04,5.0500383069138206e-14,-0.2670888273727865,1.0100076613827642e-15,0.02,12.443130622625837,-0.38615406228467286,0.02,False
176,56242.14,-2.012840600575146,r,r,6285.04,6285.04,6.990281616493291e-14,-0.12588882737278517,5.592225293194633e-16,0.008,12.090130622625836,-0.033154062284671326,0.008,False
177,56242.182,-1.9708406005738652,r,r,6285.04,6285.04,6.071481449858023e-14,-0.18708882737278643,4.857185159886419e-15,0.08,12.243130622625836,-0.1861540622846718,0.08,False
178,56243.13,-1.022840600577183,r,r,6285.04,6285.04,7.139941812241615e-14,-0.1166888273727853,8.567930174689938e-16,0.012,12.067130622625836,-0.010154062284671639,0.012,False
179,56244.15,-0.0028406005731085315,r,r,6285.04,6285.04,7.199372958318294e-14,-0.1130888273727848,6.479435662486464e-16,0.009,12.058130622625836,-0.0011540622846712978,0.009,False
180,56244.182,0.02915939942613477,r,r,6285.04,6285.04,6.535738575970997e-14,-0.1550888273727864,5.2285908607767975e-15,0.08,12.163130622625836,-0.10615406228467172,0.08,False
181,56245.11,0.9571593994260184,r,r,6285.04,6285.04,7.292806195663661e-14,-0.10748882737278542,1.0939209293495491e-15,0.015,12.044130622625836,0.012845937715328049,0.015,False
182,56245.182,1.0291593994261348,r,r,6285.04,6285.04,6.843758445496757e-14,-0.13508882737278682,4.1062550672980535e-15,0.06,12.113130622625837,-0.05615406228467279,0.06,False
183,56246.13,1.977159399422817,r,r,6285.04,6285.04,7.081001272936446e-14,-0.12028882737278579,9.913401782111025e-16,0.014,12.076130622625836,-0.01915406228467198,0.014,False
184,56246.183,2.0301593994227005,r,r,6285.04,6285.04,7.10059385819741e-14,-0.11908882737278503,2.1301781574592228e-15,0.03,12.073130622625836,-0.016154062284671866,0.03,False
185,56247.15,2.9971593994268915,r,r,6285.04,6285.04,7.061462749265962e-14,-0.12148882737278655,7.767609024192558e-16,0.011,12.079130622625836,-0.022154062284672094,0.011,False
186,56247.182,3.0291593994261348,r,r,6285.04,6285.04,6.475818564540036e-14,-0.15908882737278596,4.533072995178026e-15,0.07,12.173130622625836,-0.11615406228467151,0.07,False
187,56248.12,3.9671593994280556,r,r,6285.04,6285.04,6.932576528804102e-14,-0.12948882737278566,6.932576528804102e-16,0.01,12.099130622625836,-0.04215406228467167,0.01,False
188,56248.21,4.057159399424563,r,r,6285.04,6285.04,5.960664424482106e-14,-0.19508882737278554,4.768531539585685e-15,0.08,12.263130622625836,-0.20615406228467137,0.08,False
189,56249.16,5.007159399428929,r,r,6285.04,6285.04,6.731233753939627e-14,-0.14228882737278603,6.058110378545664e-16,0.009,12.131130622625836,-0.0741540622846717,0.009,False
190,56249.21,5.057159399424563,r,r,6285.04,6285.04,5.851870037767707e-14,-0.20308882737278644,7.022244045321248e-15,0.12,12.283130622625837,-0.22615406228467272,0.12,False
191,56250.17,6.01715939942369,r,r,6285.04,6285.04,6.258851860677152e-14,-0.17388882737278522,8.762392604948012e-16,0.014,12.210130622625837,-0.15315406228467232,0.014,False
192,56250.21,6.057159399424563,r,r,6285.04,6285.04,5.692390333142147e-14,-0.21508882737278512,6.8308683997705756e-15,0.12,12.313130622625836,-0.2561540622846721,0.12,False
193,56251.13,6.977159399422817,r,r,6285.04,6285.04,6.110752195254763e-14,-0.18428882737278585,8.555053073356668e-16,0.014,12.236130622625836,-0.17915406228467212,0.014,False
194,56251.211,7.058159399428405,r,r,6285.04,6285.04,5.436190564890836e-14,-0.23508882737278647,3.805333395423585e-15,0.07,12.363130622625837,-0.3061540622846728,0.07,False
195,56252.18,8.027159399425727,r,r,6285.04,6285.04,5.734488319390606e-14,-0.21188882737278547,4.587590655512485e-16,0.008,12.305130622625835,-0.24815406228467118,0.008,False
196,56252.21,8.057159399424563,r,r,6285.04,6285.04,5.191521685670435e-14,-0.25508882737278604,3.634065179969305e-15,0.07,12.413130622625836,-0.3561540622846717,0.07,False
197,56253.11,8.957159399426018,r,r,6285.04,6285.04,5.401254889415767e-14,-0.23788882737278527,4.321003911532614e-16,0.008,12.370130622625837,-0.31315406228467246,0.008,False
198,56253.211,9.058159399428405,r,r,6285.04,6285.04,4.011388013620849e-14,-0.36708882737278614,1.6045552054483397e-15,0.04,12.693130622625837,-0.6361540622846729,0.04,False
199,56254.14,9.987159399424854,r,r,6285.04,6285.04,5.0686776494484915e-14,-0.2654888273727849,5.068677649448492e-16,0.01,12.439130622625836,-0.3821540622846715,0.01,False
200,56254.21,10.057159399424563,r,r,6285.04,6285.04,4.011388013620849e-14,-0.36708882737278614,1.2034164040862547e-15,0.03,12.693130622625837,-0.6361540622846729,0.03,False
201,56255.17,11.01715939942369,r,r,6285.04,6285.04,4.631212112950715e-14,-0.3046888273727859,6.020575746835929e-16,0.013,12.537130622625837,-0.4801540622846723,0.013,False
202,56255.21,11.057159399424563,r,r,6285.04,6285.04,4.200438906371586e-14,-0.34708882737278657,4.200438906371586e-16,0.01,12.643130622625836,-0.5861540622846722,0.01,False
203,56256.1,11.947159399423981,r,r,6285.04,6285.04,4.346049539851936e-14,-0.33228882737278553,5.649864401807517e-16,0.013,12.606130622625836,-0.5491540622846713,0.013,False
204,56256.21,12.057159399424563,r,r,6285.04,6285.04,3.90206655374188e-14,-0.3790888273727866,2.341239932245128e-15,0.06,12.723130622625836,-0.6661540622846722,0.06,False
205,56257.1,12.947159399423981,r,r,6285.04,6285.04,4.1161829790208813e-14,-0.3558888273727856,5.351037872727145e-16,0.013,12.665130622625837,-0.6081540622846724,0.013,False
206,56257.21,13.057159399424563,r,r,6285.04,6285.04,3.7264446289857143e-14,-0.39908882737278617,2.2358667773914287e-15,0.06,12.773130622625835,-0.7161540622846712,0.06,False
207,56258.12,13.967159399428056,r,r,6285.04,6285.04,3.84852819352329e-14,-0.3850888273727868,4.2333810128756185e-16,0.011,12.738130622625837,-0.6811540622846728,0.011,False
208,56258.21,14.057159399424563,r,r,6285.04,6285.04,3.4617418025243586e-14,-0.4310888273727862,2.4232192617670513e-15,0.07,12.853130622625835,-0.7961540622846712,0.07,False
209,56259.09,14.937159399421944,r,r,6285.04,6285.04,3.6651746359225744e-14,-0.4062888273727854,3.298657172330317e-16,0.009,12.791130622625836,-0.7341540622846718,0.009,False
210,56259.21,15.057159399424563,r,r,6285.04,6285.04,3.336527221565337e-14,-0.4470888273727862,2.3355690550957357e-15,0.07,12.893130622625836,-0.8361540622846722,0.07,False
211,56261.12,16.967159399428056,r,r,6285.04,6285.04,3.4490117384551116e-14,-0.432688827372786,3.1041105646096e-16,0.009,12.857130622625837,-0.8001540622846726,0.009,False
212,56261.21,17.057159399424563,r,r,6285.04,6285.04,3.042948991873644e-14,-0.48708882737278536,1.8257693951241862e-15,0.06,12.993130622625836,-0.9361540622846718,0.06,False
213,56262.15,17.99715939942689,r,r,6285.04,6285.04,3.364299665922465e-14,-0.4434888273727857,4.0371595991069584e-16,0.012,12.884130622625836,-0.8271540622846718,0.012,False
214,56263.15,18.99715939942689,r,r,6285.04,6285.04,3.318139744015261e-14,-0.44948882737278595,2.9863257696137343e-16,0.009,12.899130622625837,-0.8421540622846724,0.009,False
215,56264.19,20.037159399427765,r,r,6285.04,6285.04,3.305937756131241e-14,-0.45108882737278577,2.975343980518117e-16,0.009,12.903130622625836,-0.8461540622846719,0.009,False
216,56264.211,20.058159399428405,r,r,6285.04,6285.04,2.987408913486685e-14,-0.49508882737278626,1.1949635653946742e-15,0.04,13.013130622625836,-0.9561540622846714,0.04,False
217,56265.13,20.977159399422817,r,r,6285.04,6285.04,3.302894276722208e-14,-0.45148882737278484,3.6331837043944286e-16,0.011,12.904130622625836,-0.8471540622846714,0.011,False
218,56265.161,21.008159399425494,r,r,6285.04,6285.04,3.2158417742561175e-14,-0.4630888273727862,2.2510892419792826e-15,0.07,12.933130622625836,-0.8761540622846713,0.07,False
219,56266.14,21.987159399424854,r,r,6285.04,6285.04,3.299853599170787e-14,-0.4518888273727857,3.299853599170787e-16,0.01,12.905130622625837,-0.8481540622846726,0.01,False
220,56266.161,22.008159399425494,r,r,6285.04,6285.04,2.90599372688073e-14,-0.5070888273727867,2.90599372688073e-15,0.1,13.043130622625837,-0.9861540622846725,0.1,False
221,56267.15,22.99715939942689,r,r,6285.04,6285.04,3.321197271486976e-14,-0.4490888273727851,4.317556452933069e-16,0.013,12.898130622625835,-0.8411540622846712,0.013,False
222,56267.161,23.008159399425494,r,r,6285.04,6285.04,3.042948991873644e-14,-0.48708882737278536,1.8257693951241862e-15,0.06,12.993130622625836,-0.9361540622846718,0.06,False
223,56268.161,24.008159399425494,r,r,6285.04,6285.04,2.9328825557751194e-14,-0.5030888273727854,2.3463060446200956e-15,0.08,13.033130622625837,-0.9761540622846727,0.08,False
224,56268.24,24.0871593994234,r,r,6285.04,6285.04,3.2877188559886343e-14,-0.4534888273727855,2.6301750847909076e-16,0.008,12.909130622625836,-0.8521540622846722,0.008,False
225,56269.127,24.974159399425844,r,r,6285.04,6285.04,3.0711050522326095e-14,-0.4830888273727858,1.8426630313395656e-15,0.06,12.983130622625836,-0.926154062284672,0.06,False
226,56269.28,25.127159399424272,r,r,6285.04,6285.04,3.275628736601953e-14,-0.45508882737278533,3.275628736601953e-16,0.01,12.913130622625836,-0.8561540622846717,0.01,False
227,56270.127,25.974159399425844,r,r,6285.04,6285.04,3.336527221565337e-14,-0.4470888273727862,3.336527221565337e-15,0.1,12.893130622625836,-0.8361540622846722,0.1,False
228,56270.24,26.0871593994234,r,r,6285.04,6285.04,3.227711224094858e-14,-0.4614888273727864,3.227711224094858e-16,0.01,12.929130622625836,-0.8721540622846717,0.01,False
229,56271.24,27.0871593994234,r,r,6285.04,6285.04,3.2158417742561175e-14,-0.4630888273727862,3.537425951681729e-16,0.011,12.933130622625836,-0.8761540622846713,0.011,False
230,56272.127,27.974159399425844,r,r,6285.04,6285.04,2.8008810964368423e-14,-0.523088827372785,1.6805286578621053e-15,0.06,13.083130622625836,-1.0261540622846717,0.06,False
231,56272.24,28.0871593994234,r,r,6285.04,6285.04,3.119569549288247e-14,-0.47628882737278566,3.1195695492882473e-16,0.01,12.966130622625837,-0.9091540622846725,0.01,False
232,56273.127,28.974159399425844,r,r,6285.04,6285.04,2.7752024641959013e-14,-0.5270888273727863,2.220161971356721e-15,0.08,13.093130622625836,-1.0361540622846714,0.08,False
233,56273.21,29.057159399424563,r,r,6285.04,6285.04,3.0852806290766395e-14,-0.48108882737278513,3.3938086919843034e-16,0.011,12.978130622625835,-0.9211540622846712,0.011,False
234,56274.127,29.974159399425844,r,r,6285.04,6285.04,2.879351416251418e-14,-0.5110888273727863,1.4396757081257092e-15,0.05,13.053130622625837,-0.9961540622846723,0.05,False
235,56274.19,30.037159399427765,r,r,6285.04,6285.04,2.9764231412832255e-14,-0.4966888273727861,2.9764231412832257e-16,0.01,13.017130622625837,-0.9601540622846727,0.01,False
236,56275.127,30.974159399425844,r,r,6285.04,6285.04,2.6019243919571598e-14,-0.555088827372785,2.0815395135657278e-15,0.08,13.163130622625836,-1.1061540622846717,0.08,False
237,56275.22,31.0671593994266,r,r,6285.04,6285.04,2.8477028668560154e-14,-0.5158888273727857,3.4172434402272185e-16,0.012,13.065130622625837,-1.0081540622846727,0.012,False
238,56276.127,31.974159399425844,r,r,6285.04,6285.04,2.4171003010710256e-14,-0.587088827372785,1.9336802408568203e-15,0.08,13.243130622625836,-1.1861540622846718,0.08,False
239,56276.25,32.097159399425436,r,r,6285.04,6285.04,2.6970852408325372e-14,-0.5394888273727858,2.697085240832537e-16,0.01,13.124130622625836,-1.067154062284672,0.01,False
240,56277.127,32.974159399425844,r,r,7174.453193142856,7174.453193142856,2.3083128671930075e-14,-0.6070888273727864,2.0774815804737067e-15,0.09,13.293130622625837,-1.2361540622846725,0.09,False
241,56278.11,33.95715939942602,r,r,6285.04,6285.04,2.4529837571382384e-14,-0.5806888273727857,2.6982821328520623e-16,0.011,13.227130622625836,-1.1701540622846718,0.011,False
242,56278.127,33.974159399425844,r,r,6285.04,6285.04,2.204421674387208e-14,-0.6270888273727859,1.5430951720710459e-15,0.07,13.343130622625836,-1.2861540622846714,0.07,False
243,56279.127,34.974159399425844,r,r,6285.04,6285.04,2.066782009149378e-14,-0.6550888273727864,1.4467474064045646e-15,0.07,13.413130622625836,-1.3561540622846717,0.07,False
244,56279.24,35.0871593994234,r,r,6285.04,6285.04,2.257847848775379e-14,-0.6166888273727853,2.257847848775379e-16,0.01,13.317130622625836,-1.2601540622846716,0.01,False
245,56280.23,36.07715939942864,r,r,6285.04,6285.04,2.107146215414856e-14,-0.6466888273727864,2.107146215414856e-16,0.01,13.392130622625837,-1.3351540622846727,0.01,False
246,56281.126,36.973159399422,r,r,6285.04,6285.04,1.8335580849887644e-14,-0.707088827372786,1.8335580849887644e-16,0.01,13.543130622625837,-1.4861540622846725,0.01,False
247,56281.17,37.01715939942369,r,r,6285.04,6285.04,2.0178769174696885e-14,-0.6654888273727853,1.8160892257227196e-16,0.009,13.439130622625836,-1.3821540622846715,0.009,False
248,56282.127,37.974159399425844,r,r,6285.04,6285.04,1.7190743979772413e-14,-0.7350888273727865,1.3752595183817931e-15,0.08,13.613130622625837,-1.5561540622846728,0.08,False
249,56282.26,38.10715939942747,r,r,6285.04,6285.04,1.869367433248327e-14,-0.698688827372786,1.4954939465986617e-16,0.008,13.522130622625836,-1.4651540622846717,0.008,False
250,56283.127,38.974159399425844,r,r,6285.04,6285.04,1.6117388426224433e-14,-0.7630888273727852,1.2893910740979547e-15,0.08,13.683130622625836,-1.6261540622846713,0.08,False
251,56283.18,39.02715939942573,r,r,6285.04,6285.04,1.7753936918634048e-14,-0.7210888273727853,1.7753936918634047e-16,0.01,13.578130622625837,-1.5211540622846726,0.01,False
252,56284.127,39.974159399425844,r,r,6285.04,6285.04,1.4835243274697814e-14,-0.7990888273727847,1.038467029228847e-15,0.07,13.773130622625835,-1.7161540622846712,0.07,False
253,56284.22,40.0671593994266,r,r,6285.04,6285.04,1.695487812998779e-14,-0.7410888273727849,1.356390250399023e-16,0.008,13.628130622625836,-1.5711540622846716,0.008,False
254,56285.127,40.974159399425844,r,r,6285.04,6285.04,1.4298638040676037e-14,-0.8150888273727865,1.0009046628473227e-15,0.07,13.813130622625836,-1.756154062284672,0.07,False
255,56285.15,40.99715939942689,r,r,6285.04,6285.04,1.6147105114565515e-14,-0.7622888273727852,1.937652613747862e-16,0.012,13.681130622625837,-1.6241540622846724,0.012,False
256,56286.127,41.974159399425844,r,r,6285.04,6285.04,1.4298638040676037e-14,-0.8150888273727865,7.149319020338019e-16,0.05,13.813130622625836,-1.756154062284672,0.05,False
257,56286.15,41.99715939942689,r,r,6285.04,6285.04,1.546303263450732e-14,-0.7810888273727858,1.546303263450732e-16,0.01,13.728130622625835,-1.6711540622846712,0.01,False
258,56287.127,42.974159399425844,r,r,7032.555947102041,7032.555947102041,1.4037658484421e-14,-0.8230888273727857,8.4225950906526e-16,0.06,13.833130622625836,-1.7761540622846717,0.06,False
259,56288.127,43.974159399425844,r,r,6285.04,6285.04,1.2568824797768875e-14,-0.8710888273727857,8.798177358438213e-16,0.07,13.953130622625837,-1.8961540622846726,0.07,False
