 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661427771262 2458715.601263 3.37477563692515 0.09110869172091647 15.07945335927891 0.029344524586944122 17.253741085410038 1.54 bm159374 bm G g
195 661427771262 2458718.8624126 3.1513530152379037 0.14029859396280828 15.153822983132955 0.04839142773320562 16.785007314791695 1.40 bi252099 bi G g
196 661427771262 2458525.5788553 3.21378782769225 0.07912124643583117 15.132522618488409 0.026760122146368102 17.40690781069929 1.60 bj179086 bj G g
197 661427771262 2458347.8031321 3.354148401139882 0.04621099378408368 15.086109938167604 0.014975288825201086 17.990777340745783 1.57 bj118982 bj G g
198 661427771262 2459166.5270715 2.7019531509769417 0.045337181818342724 15.320871085926736 0.01823848997415163 18.011504309768192 1.56 bn256352 bn G g
199 661427771262 2459200.5665279 3.506541373228976 0.0667030742890738 15.037868203658338 0.020676596652214666 17.59227598482127 1.47 bE189189 bE G g
200 661427771262 2458409.7386021 3.257198211184324 0.06339199819881473 15.117955153253863 0.021154483516440073 17.64755450764556 1.60 bj141093 bj G g
201 661427771262 2458789.801631 3.363738745731773 0.07022844443448165 15.083009977961225 0.022693577432704993 17.53635798927669 1.54 bF133988 bF B g
202 661427771262 2458319.8579969 3.221657208094572 0.064106273489882 15.129867300814833 0.021628847376792076 17.635389281454785 1.61 bi107461 bi G g
203 661427771262 2458494.4491723 2.6427600854749103 0.0459386183314117 15.344921275069368 0.01889436769892776 17.99719578884774 1.43 bn102176 bn G g
204 661427771262 2459322.4800723 3.253463011615877 0.07964977079043223 15.119200938193247 0.026610364865555403 17.399679285537278 1.67 bj376989 bj G g
205 661427771262 2458466.4864789 2.610431625659488 0.041142049319763764 15.358284816442282 0.017131120534341675 18.116925810273262 1.49 bn095754 bn U g
206 661427771262 2458108.4358505 3.41518661804948 0.04319185285305164 15.066529522095806 0.013746735213970424 18.06413602418775 1.69 bm012239 bm G g
207 661427771262 2458875.2880078 2.711064840852173 0.042317330091502035 15.317215860341765 0.01696643224183725 18.086344963585244 1.61 bn196640 bn G g
208 661427771262 2459189.7099101 3.069604638906895 0.08452195186068327 15.182359515998215 0.02992948526355061 17.33521681735684 1.40 bi332980 bi G g
209 661427771262 2458841.7596591 3.41743313859044 0.06060642844367915 15.065815556190831 0.01927661785457624 17.696343882315716 1.37 bi293159 bi G g
210 661427771262 2458701.8134379 3.1627007221707983 0.1135485119744236 15.149920377917493 0.03902433599207563 17.014686993267926 1.51 bE104451 bE G g
211 661427771262 2458076.7868714 3.3491270208619155 0.04093712499919856 15.087736574413972 0.013286111491727585 18.122347263844503 1.53 bj021825 bj G g
212 661427771262 2458199.5022814 3.4807744279449437 0.05724613972452142 15.045875923072531 0.0178765002461522 17.758275095827795 1.79 bi060953 bi G g
213 661427771262 2459230.693164 3.415553094266241 0.08543000774941872 15.066413020365728 0.027187018182015365 17.323614497046847 1.45 bi345590 bi G g
214 661427771262 2458813.7404815 3.5679849099178513 0.07252711439573875 15.019008099917524 0.0220947739370297 17.501389614635244 1.53 bj284629 bj G g
215 661427771262 2458821.788555 3.498671523358446 0.26847431897391516 15.040307696833281 0.08340877672564265 16.080383737948498 1.49 bE143986 bE B g
216 661427771262 2459024.6922006 2.839475397326198 0.1104829362415391 15.266970347069124 0.042293075756779853 17.044402592144802 1.64 bn224819 bn G g
217 661427771262 2458857.7204074 3.514936435600392 0.15077307604952583 15.035271933257919 0.0466249621628531 16.706831123109755 1.49 bE154027 bE B g
218 661427771262 2458837.7648103 3.50354300744553 0.06670472695299792 15.038796989763593 0.020694804613017523 17.592249084489502 1.49 bE148979 bE G g
219 661427771262 2458745.846522 3.634552309186934 0.09136863711320795 14.998938313059229 0.02732488833400069 17.250647744265848 1.62 bj261593 bj G g
220 661427771262 2459278.5631243 3.4532052168822402 0.0655043812354443 15.054509651422167 0.020618645552330214 17.611964739983957 1.49 bE212596 bE G g
221 661427771262 2458724.8853432 3.445853446966818 0.04418601043905485 15.056823615160262 0.013937990386283095 18.039428634381988 1.53 bF113238 bF G g
222 661427771262 2458446.5079252 2.5792396455084345 0.17112145317428093 15.371336382983603 0.07211488853359191 16.569379462353343 1.58 bn091285 bn G g
223 661427771262 2458436.5510745 3.185400432857465 0.0951411111066091 15.142155535431776 0.03246507099582082 17.206720063875125 1.65 bi149646 bi B g
224 661427771262 2458929.3014681 2.730104434587383 0.04996520246207991 15.309617471257704 0.01989301287823519 17.905971482596104 1.54 bn208324 bn G g
225 661427771262 2458805.8503541 3.315735597648048 0.09651620211531593 15.098615892572047 0.031639710783076244 17.19114005091591 1.55 bF139134 bF G g
226 661427771262 2459232.7064189 3.2996018862542176 0.08430454089627037 15.103911764279248 0.027771644488738867 17.338013192285995 1.46 bE198412 bE G g
227 661427771262 2458582.4738 3.2762223690599908 0.2359004884385361 15.111632194217702 0.07826500936298868 16.220818511178795 2.04 bE064725 bE G g
228 661427771262 2458727.7401245 3.7090868324546697 0.1017942482284981 14.976898120778923 0.029831041166073907 17.133332513031576 1.45 bi255778 bi G g
229 661427771262 2459231.6993286 3.4510386892100664 0.046401203712679986 15.055191051917715 0.01461475675417251 17.986317494160907 1.62 bF197010 bF G g
230 661427771262 2458645.6807793 3.51479682228389 0.06587492047775553 15.035315059569218 0.02037192419726149 17.605840351558335 1.57 bm142632 bm G g
231 661427771262 2458482.5604348 3.4837373939563663 0.056774283231451554 15.044952096751771 0.01771407268887379 17.7672614614162 1.37 bi164542 bi G g
232 661427771262 2458903.6213894 3.2223837740602366 0.07637010299429492 15.129622467183392 0.025760737185857682 17.445332170688477 1.58 bj310817 bj G g
233 661427771262 2458413.756486 3.687980342530564 0.16490881597063617 14.983094128444069 0.04860348927146581 16.609530927681753 1.54 bi142680 bi B g
234 661427771262 2458190.5610816 3.4552313668602403 0.05919602987937697 15.053872788240811 0.018622055632969668 17.72190915963896 1.69 bj057323 bj G g
235 661427771262 2458428.7188425 3.387016352188639 0.05758561021730064 15.075522388828206 0.018480292999936577 17.751855678230218 1.48 bE012626 bE G g
236 661427771262 2458861.3874055 3.2927881558459537 0.1511707704045845 15.106156144960856 0.049901799633197845 16.703971045552453 1.64 bm194466 bm G g
237 661427771262 2458164.5381666 3.362954086440931 0.04354544547063974 15.08326327717544 0.01407453230990726 18.055283767067344 1.62 bj048611 bj G g
238 661427771262 2458485.7314855 3.5853578351785043 0.07715633135232677 15.013734355405116 0.023391131767661204 17.43421168762968 1.58 bF030672 bF B g
239 661427771262 2458799.7488349 3.436588024801076 0.19753015798053433 15.059746941255028 0.062476704192534295 16.413557083755578 1.55 bj279977 bj G g
240 661427771262 2458724.7783694 3.3243264730592728 0.047500855352963375 15.095806452066938 0.015531376034368823 17.960887036236468 1.56 bj254362 bj G g
241 661427771262 2458572.5019278 3.5066574076273027 0.09338403845632705 15.037832276330107 0.028946195144601537 17.226958983038482 1.42 bi197043 bi B g
242 661427771262 2458830.6515646 3.3730451336542857 0.1237510463579996 15.080010241317925 0.039878507870762366 16.92126841211334 1.44 bi289838 bi G g
243 661427771262 2458052.8128931 3.4151622572464087 0.039460669869215544 15.066537266767813 0.012559295645625284 18.16222947795341 1.68 bi012855 bi G g
244 661427771262 2458825.7256268 3.3223996694457285 0.10203031008588766 15.096435935050419 0.0333802437987309 17.13081759508601 1.59 bj288105 bj G g
245 661427771262 2458880.6819036 3.5145669815848293 0.06888756751164023 15.035386060694027 0.021304983278411505 17.557288487307613 1.61 bF158868 bF G g
246 661427771262 2458858.3873882 2.2261626305517397 0.214216414923517 15.531173401787692 0.10459430325042494 16.325508744484093 1.51 bn193512 bn B g
247 661427771262 2459186.694037 3.45152050177494 0.07197729005754627 15.055039478760001 0.02266716503782206 17.509651882810587 1.47 bE185158 bE G g
248 661427771262 2458738.7532161 3.4978285342642574 0.12409588596717472 15.040569331586848 0.0385630202428972 16.918247151478003 1.49 bi258885 bi G g
249 661427771262 2458394.8140498 3.370884284750786 0.09154259609824217 15.080706011342276 0.02951831431771375 17.24858254988905 1.46 bF002432 bF B g
250 661427771262 2458751.8452662 3.386014596229069 0.03851975188554963 15.075843557513203 0.012365361795663924 18.188431908761338 1.55 bj263972 bj G g
251 661427771262 2458834.6321336 3.4253610968370687 0.042424605831257636 15.06329971986624 0.013462435254805161 18.08359607154038 1.54 bF147565 bF G g
252 661427771262 2458847.7159445 3.4710641920307648 0.09736572348014494 15.048909008885206 0.030489873501496543 17.1816253733362 1.46 bE151242 bE G g
253 661427771262 2458679.8959262 3.5521821183045166 0.0875300954760653 15.02382756302712 0.02678393307479675 17.297247105973625 1.54 bF096077 bF G g
254 661427771262 2458124.6053467 3.5034625533024526 0.04507529664396341 15.038821922518451 0.013984704249314195 18.01779412761984 1.59 bj036152 bj G g
255 661427771262 2459152.6273691 3.585144082363317 0.11166268486996317 15.013799087044006 0.03385428333309812 17.032870446391797 1.42 bF176446 bF B g
256 661427771262 2458839.7732296 3.433683668573924 0.06055157454302736 15.060664915109898 0.019168023383601834 17.697327009612486 1.45 bE149354 bE G g
257 661427771262 2459102.4570969 3.5580933844471145 0.06549146559044497 15.022022266694183 0.02000688794536783 17.612178838121707 1.56 bm242548 bm G g
258 661427771262 2458860.7047698 3.439140754079121 0.13752558039984467 15.05894074577682 0.04346560295453707 16.806681895240466 1.48 bE154983 bE B g
259 661427771262 2458890.6474704 3.150524160986796 0.19016806196561958 15.154108585993473 0.06560953181685109 16.454796660075132 1.71 bF162242 bF B g
260 661427771262 2458085.6753697 3.174640922055039 0.06012224130229575 15.14582909694382 0.020585087853904723 17.705052705645542 1.48 bi024741 bi G g
261 661427771262 2459165.6866125 3.3023204027025446 0.06340095234407911 15.103017602921746 0.020868380481333933 17.647401157799678 1.49 bF177722 bF G g
262 661427771262 2458391.5626136 2.226074581578258 0.06435781299269244 15.531216345572474 0.03142488806807084 17.63113741773733 1.54 bn078920 bn G g
263 661427771262 2458557.5514216 3.409479987977634 0.0956161372507432 15.068345258065893 0.030482825631672514 17.201312624279225 1.57 bF055111 bF B g
264 661427771262 2458422.8290836 3.130893546158448 0.14198898392449097 15.160894868843526 0.049294506445677594 16.772003982991418 1.62 bF010641 bF B g
265 661427771262 2459195.7633118 3.4313176174739306 0.05573278152953232 15.061413322090829 0.017654766218577127 17.78736381517877 1.47 bi334904 bi G g
266 661427771262 2459235.6910578 3.4531440989748554 0.06465527498959162 15.054528867920428 0.020351734767059666 17.626130703504938 1.56 bF197921 bF G g
267 661427771262 2458509.4031056 3.584637922644827 0.07577579217006192 15.013952384852026 0.022977213673069378 17.45381439835513 1.59 bm106045 bm G g
268 661427771262 2458362.5241595 2.8671249346919314 0.0863921468997234 15.256449078035017 0.032752150547562114 17.311454944860756 1.52 bn074497 bn G g
269 661427771262 2458023.8822984 3.394213558438996 0.04907663923784119 15.073217712409257 0.015716210004518116 17.92545357483954 1.60 bj006451 bj B g
270 661427771262 2458905.5898804 3.579718566596315 0.11517245789851926 15.015443411663265 0.0349713118248154 16.999269023376744 1.56 bF166414 bF G g
271 661427771262 2458101.6216868 3.33907062841718 0.04732798876443593 15.091001608782692 0.015406522285120298 17.964845488401625 1.42 bi029193 bi G g
272 661427771262 2458411.7615337 3.3969323631528128 0.07274794920982008 15.072348373153925 0.023278019513868015 17.49808872414998 1.56 bj141865 bj B g
273 661427771262 2459234.6934753 3.270418755003629 0.06911171189938176 15.113557210552244 0.022969971616832136 17.553761484965097 1.60 bF197659 bF G g
274 661427771262 2458505.6716213 3.460350905267842 0.14192769491385357 15.052265268006808 0.044581962299593374 16.772472738114285 1.65 bF036967 bF G g
275 661427771262 2459258.6305043 3.4273286021015306 0.07287650424594758 15.062676259049766 0.023112342225694627 17.496171781082065 1.60 bj353916 bj G g
276 661427771262 2458703.8322101 3.5101792890671004 0.051029654337188465 15.036742373664719 0.01580176139625106 17.883084045107005 1.55 bF104853 bF G g
277 661427771262 2459062.5867307 2.784179495681575 0.07028057350702895 15.28832254541083 0.02743786018233372 17.53555236946935 1.52 bn234997 bn G g
278 661427771262 2459136.5101183 2.6972028257930836 0.041572750661669954 15.322781607271004 0.01675356855858622 18.105618710047725 1.57 bn250073 bn G g
279 661427771262 2458080.7419826 3.4021194770738052 0.0392838053871808 15.070691719077082 0.012550937364802204 18.16710673426299 1.52 bi022996 bi G g
280 661427771262 2459198.7006741 3.5627579590884304 0.052241260099762064 15.020599824896724 0.01593820827049261 17.85760650165839 1.55 bF187605 bF G g
281 661427771262 2459194.7459061 3.5533518216734166 0.061278284063250726 15.023470098178276 0.01874478910229766 17.68437412263438 1.59 bj334390 bj G g
282 661427771262 2458801.7327747 3.692344239590388 0.1182667317672763 14.981810162805122 0.034815495809099914 16.970484122692152 1.63 bj280656 bj G g
283 661427771262 2458810.8075821 3.5305197509688924 0.05059880320717333 15.030469008698148 0.01557807433966016 17.892289999514 1.61 bF140609 bF G g
284 661427771262 2458139.5662576 3.325675147607081 0.03772063910753881 15.095366059751687 0.012328532662490677 18.211193005300295 1.39 bi040910 bi G g
285 661427771262 2458781.8258999 3.13390063908307 0.07464333715204403 15.159852564878374 0.025889162250378666 17.470162992449783 1.39 bi274310 bi G g
286 661427771262 2458807.697862 3.5177030639059126 0.08819010027885597 15.034417679695915 0.027250396895209437 17.289091020369124 1.45 bF139672 bF G g
287 661427771262 2458668.9038604 3.2512795144372952 0.06358692099410321 15.119929853140864 0.021258159492267885 17.644221121228984 1.61 bj232272 bj G g
288 661427771262 2459249.6757267 3.3682772683796918 0.0773597766736214 15.081546036374878 0.024964308777384384 17.431352593112173 1.63 bF201584 bF G g
289 661427771262 2458692.8779607 3.5324498748921815 0.0708121481809101 15.029875602358786 0.021789332901984128 17.52737118772073 1.50 bF100592 bF B g
290 661427771262 2459205.6572832 3.3586428542221243 0.0680293233433975 15.08465605975086 0.02201630833854525 17.570900233309107 1.63 bj337699 bj G g
291 661427771262 2458468.704967 3.3980953673169214 0.05037123995326489 15.071976714408832 0.016112363502769688 17.89718400716704 1.38 bi160289 bi G g
292 661427771262 2458787.6816125 3.387898980788702 0.0675320898237598 15.075239491763146 0.021666657086546286 17.578865137819804 1.42 bi276372 bi B g
293 661427771262 2459224.6896343 3.4056629154268188 0.06236371647147196 15.06956147153543 0.019904097975022593 17.665310640413235 1.47 bE196128 bE G g
294 661427771262 2458823.5092235 2.6597066519430683 0.05443760130444627 15.337981273625429 0.022247305251680456 17.812893160084258 1.52 bn186138 bn G g
295 661427771262 2458873.3127763 2.615078584671099 0.05203141911103762 15.356353761763273 0.021626841606061126 17.861976433801455 1.54 bn196185 bn G g
296 661427771262 2458535.6164001 3.2129906693176733 0.1143759261559317 15.132791961429993 0.03869343912273008 17.006804052001122 1.58 bF047212 bF G g
297 661427771262 2458475.6960307 3.4495181036538756 0.1507570110932345 15.055669550933683 0.047504118396165404 16.706946815078375 1.59 bj162276 bj G g
298 661427771262 2458736.4857936 2.709923859060523 0.11869392389394928 15.317672900681465 0.047608398382109215 16.96656939297042 1.52 bn165504 bn G g
299 661427771262 2458852.570792 3.4302310088794226 0.07849227178470482 15.06175720081721 0.024872286006876413 17.41557336405297 1.54 bF152034 bF B g
