 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 395137630447 2458520.4679411 38.45053664921862 0.06165476913104175 12.437809608351614 0.0017429159445728603 17.67772392179786 1.54 bp108519 bp G g
195 395137630447 2458201.4541155 38.80494571439547 0.06732532788095545 12.427847921725201 0.0018858344695810863 17.582194418578545 1.48 bo037580 bo G g
196 395137630447 2459009.2152347 38.799401858890654 0.07493679930261195 12.428003046143717 0.002099337588153202 17.465902762476052 1.53 bp220575 bp B g
197 395137630447 2459349.49247 38.18686125746424 0.07887276083066525 12.44528071401475 0.0022450460433090626 17.41032300403484 1.53 bk385953 bk G g
198 395137630447 2458649.509538 38.61656567504249 0.17209823329867321 12.43313150322448 0.004844120490618161 16.563199581360873 1.45 bl226544 bl G g
199 395137630447 2459199.5804997 38.600276128741804 0.08222702920140763 12.433589593714247 0.0023154550852332785 17.36510411189006 1.57 bp263373 bp B g
200 395137630447 2458855.8295309 38.59553969678354 0.07306216131792344 12.433722826729792 0.0020576313574257802 17.493409323131985 1.51 bl296912 bl G g
201 395137630447 2459284.8292417 38.690694302069424 0.1372353406785294 12.431049314336573 0.003855419274697286 16.80897569953741 1.39 bH213852 bH B g
202 395137630447 2458298.6237869 38.28856540333748 0.11226877891728844 12.442392886034723 0.003187146871300595 17.026993113689535 1.46 bl099580 bl G g
203 395137630447 2459200.8299187 39.022262568047516 0.11358154671739515 12.421784505232438 0.003163788945820412 17.014371165262435 1.44 bk336020 bk G g
204 395137630447 2458862.7950997 38.439543506156305 0.15701815138647449 12.438120068517192 0.004440008598271113 16.662765961448958 1.56 bk298877 bk B g
205 395137630447 2458701.581181 39.625442671191244 0.13024546742701296 12.405130304969648 0.0035727338473288328 16.865734064731864 1.39 bH103866 bH G g
206 395137630447 2459248.8375705 38.49957196966219 0.13222384654035524 12.436425869436118 0.0037330693556729987 16.849366143633496 1.45 bH201765 bH G g
207 395137630447 2458225.6829821 37.90293132506817 0.05557658618244762 12.453383625787326 0.0015937905247728128 17.790410945139946 1.49 bk071440 bk G g
208 395137630447 2459016.3955713 38.28587124812192 0.08493959684917161 12.442469285992408 0.0024114809390325294 17.329865123048872 1.51 bo221704 bo B g
209 395137630447 2458539.7610816 38.56995114846869 0.053725794887741596 12.43444290027683 0.0015140699274950485 17.827183487152322 1.44 bH048649 bH G g
210 395137630447 2458559.7599289 38.90728043322021 0.09220710461861778 12.424988434126838 0.0025759989544351107 17.240729648889758 1.44 bG056271 bG G g
211 395137630447 2459336.6459665 38.623321788078684 0.06807616452733273 12.432941566216893 0.0019158329108505008 17.570152913387247 1.45 bG231109 bG B g
212 395137630447 2458886.8605745 38.216602804008524 0.04107389027273845 12.444435425757305 0.001168223484806128 18.118726015011116 1.52 bl306081 bl G g
213 395137630447 2458621.3823348 38.466751491944166 0.1713761301722905 12.437351842809228 0.004842582103669356 16.567764781831983 1.51 bo136157 bo G g
214 395137630447 2458521.8145949 37.63713482428881 0.12284403347255872 12.461024235325304 0.003547722853057555 16.929255442264587 1.44 bk177801 bk B g
215 395137630447 2458650.5674276 38.42433581912543 0.08571153290625509 12.438549699099475 0.0024246277182061273 17.32004245568434 1.48 bH086591 bH G g
216 395137630447 2458182.4336023 38.63131732921572 0.282956514206312 12.43271682764794 0.00796145329096821 16.02334136972839 1.53 bo032421 bo B g
217 395137630447 2458700.2189057 38.276819902157946 0.06179459842310641 12.442726000428983 0.0017547968179158827 17.675264325725163 1.47 bo155000 bo G g
218 395137630447 2458194.8679962 38.07095781330474 0.043925500385662564 12.448581114262582 0.0012541084295537483 18.045848817583654 1.52 bl059175 bl G g
219 395137630447 2458722.4950676 39.03719995777694 0.07464504950642752 12.421368974187079 0.002078425795505547 17.470138085419954 1.47 bG111969 bG G g
220 395137630447 2458716.5244076 38.17185116323893 0.07698521118553656 12.445707567806036 0.0021921802277215757 17.43662234777638 1.45 bG109728 bG G g
221 395137630447 2459254.6786377 39.377316121636355 0.08845815137330482 12.4119503418428 0.002441765310748794 17.285795963683054 1.46 bG203248 bG G g
222 395137630447 2458889.8546055 38.69404829367056 0.1267813978306611 12.430955198881977 0.003561422835919242 16.89500177198157 1.47 bl307151 bl G g
223 395137630447 2458140.7927267 38.158335124733036 0.03975519880589239 12.446092077610551 0.0011324438677381302 18.154155787446655 1.69 bl041415 bl G g
224 395137630447 2458486.8435176 38.940633228047346 0.06970107877799839 12.42405809862043 0.0019455780728144386 17.544541861903536 1.47 bH031010 bH G g
225 395137630447 2458473.8317364 39.63076086184332 0.1235536561422992 12.404984596447513 0.0033887174863172585 16.923001608021018 1.51 bG026869 bG G g
226 395137630447 2458890.8678512 38.376609390146776 0.24314411754742257 12.43989911787017 0.0068866710345321085 16.187981193878873 1.47 bk307246 bk B g
227 395137630447 2459342.4687377 38.61252634266288 0.06386871207928556 12.433245078285303 0.001797927245515491 17.63942021483534 1.58 bl384055 bl G g
228 395137630447 2458888.7189379 38.67570779349871 0.12537221972827403 12.431469946412019 0.003523507639631771 16.907137323540628 1.49 bl306684 bl B g
229 395137630447 2458257.4188418 38.17420847157377 0.07542879516625682 12.445640520075791 0.0021477281158020518 17.45879768461637 1.61 bp051537 bp B g
230 395137630447 2459240.7199991 38.300095965137174 0.13142528436269774 12.442065966924819 0.0037298488779110924 16.85594329802415 1.46 bk348028 bk B g
231 395137630447 2458480.8543206 37.817841195554024 0.11529489017922515 12.4558237877163 0.003313793935393611 16.99811546150859 1.44 bG029109 bG G g
232 395137630447 2458514.5232742 38.62841834174597 0.06492366294486811 12.432798306975489 0.0018268725949064535 17.621633075397924 1.47 bp107520 bp G g
233 395137630447 2458900.6559993 38.30303467787869 0.10693479844461676 12.441982663101758 0.0030345761777816624 17.079842973461645 1.53 bk309773 bk G g
234 395137630447 2458706.2629038 38.96844287141591 0.10220330570523219 12.423282991548426 0.002850782363723525 17.128978253884704 1.52 bp156472 bp G g
235 395137630447 2459216.7853978 38.414209668918076 0.1498412122950314 12.438835866097788 0.004239860310367519 16.71356241630585 1.52 bG192570 bG G g
236 395137630447 2458305.2739362 38.87738157847985 0.052151001265174815 12.42582310435183 0.0014580681269899425 17.859483983909445 1.69 bp060174 bp G g
237 395137630447 2458894.8533509 38.4076322683799 0.1065098495516646 12.439021785147236 0.0030142856708963925 17.084166183363408 1.47 bk308426 bk G g
238 395137630447 2458581.5404071 38.96476042572042 0.07027362084618258 12.423385596457436 0.0019603449283512125 17.535659783632852 1.41 bH064090 bH G g
239 395137630447 2458183.436613 39.09983024495748 0.09453603302622 12.419628442592964 0.0026280563622254516 17.21364717583765 1.45 bo032859 bo G g
240 395137630447 2459035.4175135 38.4319654820437 0.20377702177498394 12.438334133136827 0.005763347255876986 16.379752584726287 1.50 bp227149 bp B g
241 395137630447 2459053.2775592 38.11060422853854 0.08929012306833936 12.447451036297768 0.0025466529214287106 17.27563205756218 1.46 bo231235 bo G g
242 395137630447 2458866.8408038 38.6184791131827 0.15164966119223355 12.433077706685085 0.004268334539258424 16.70053700051799 1.53 bk299980 bk B g
243 395137630447 2458118.8246186 38.68882276907428 0.07966049044341882 12.431101834466151 0.002238049219776856 17.3995331717179 1.48 bl034676 bl G g
244 395137630447 2459261.889974 39.2567367627823 0.09069414259458672 12.415280132773443 0.0025111763713937855 17.258692512893195 2.15 bH206050 bH G g
245 395137630447 2458129.8405154 38.296988471115824 0.05964799974675026 12.442154062151724 0.0016929472765808615 17.713650900207263 1.57 bl037958 bl G g
246 395137630447 2458207.8002815 37.769012749809356 0.10185342349049527 12.457226540072677 0.00293124534807996 17.132701533795306 1.41 bk064283 bk G g
247 395137630447 2458678.5434184 37.444464756683224 0.1030268360659615 12.466596554730256 0.002990714171072708 17.120264704112834 1.48 bk235667 bk G g
248 395137630447 2458111.8387412 38.41143793016911 0.050569785894154014 12.438914209130495 0.001431010176722124 17.89291282421589 1.99 bl032385 bl G g
249 395137630447 2458474.8321211 38.60741999057203 0.09025149212091683 12.433388672048586 0.0025409480348978063 17.264004634457123 1.37 bH027196 bH G g
250 395137630447 2458894.8533509 38.66259926646451 0.10833099926679905 12.431838002116093 0.003045607082648996 17.065758738481914 1.51 bl308703 bl G g
251 395137630447 2458568.5984819 38.03589669538012 0.06742756179220803 12.449581474297135 0.001926885768514318 17.580546972199222 1.46 bk195440 bk G g
252 395137630447 2459265.6751427 38.1314461986405 0.08274012913801654 12.446857429962286 0.002358550014274344 17.3583501254615 1.48 bk356145 bk G g
253 395137630447 2458121.8148612 37.73345083038247 0.14969944963765966 12.458249311104424 0.004312269074351272 16.714590102230627 2.48 bl035574 bl G g
254 395137630447 2458988.4845103 37.826007808595065 0.06771874791287985 12.455589352594341 0.0019459451037068562 17.575868312405248 1.44 bo214275 bo B g
255 395137630447 2459215.7833993 39.16137020790892 0.1269860598821101 12.417920925222909 0.0035246040990399136 16.89325049111066 1.47 bH192619 bH G g
256 395137630447 2458214.713241 38.718686133895126 0.07062396515440153 12.430264093051912 0.001982639060896543 17.530260368436302 1.47 bl067271 bl G g
257 395137630447 2458605.2606733 38.41984013960706 0.06360577621579018 12.438676738578076 0.0017995054905696932 17.643899219147603 1.54 bp131508 bp G g
258 395137630447 2458845.848083 39.53550717304321 0.06885456410093951 12.40759733621767 0.0018930304137353077 17.55780877834921 1.42 bH150153 bH G g
259 395137630447 2458978.4051987 38.52707506372642 0.12594793683614344 12.43565052460709 0.0035533434894082228 16.90216296724822 1.49 bp211135 bp G g
260 395137630447 2458602.7350379 38.54204404231506 0.07508476210320209 12.435228763922787 0.002117528373993431 17.46376108870406 1.61 bk208627 bk G g
261 395137630447 2458600.4281576 38.54206391327091 0.0693348088830128 12.435228204154587 0.001955368110761122 17.55026230447874 1.49 bo129684 bo G g
262 395137630447 2458112.8389436 38.27466261624967 0.050314005980863434 12.442787194369014 0.0014288600655751466 17.898418368807516 1.64 bl032737 bl G g
263 395137630447 2458294.6829425 38.90346433553028 0.11423925741185713 12.425094930355307 0.0031918264350829784 17.008102182937673 1.61 bl097931 bl G g
264 395137630447 2459025.2911522 38.71512090293761 0.07057799209396072 12.430364072646867 0.0019815309111423287 17.530967364555913 1.56 bp224909 bp G g
265 395137630447 2458983.3444684 38.23654517195837 0.05956321879984479 12.443869009541464 0.0016932133601271731 17.715195213908107 1.62 bp212800 bp G g
266 395137630447 2459193.8416014 37.87892830338262 0.09312520203663438 12.454071414412912 0.0026722784995729296 17.22997254152647 1.44 bk333864 bk G g
267 395137630447 2458685.3452234 38.23705539082184 0.10838432208813484 12.443854521846669 0.0030810177338145847 17.065224447519277 1.48 bp151871 bp G g
268 395137630447 2459063.3335157 38.642003075611946 0.1385799206569378 12.432416545435387 0.0038980988704288163 16.79838984057997 1.55 bp235183 bp G g
269 395137630447 2458917.6632422 37.3886835262954 0.20455187960280088 12.468215188022713 0.005946692383857034 16.37563192511 1.50 bk315744 bk B g
270 395137630447 2458511.5665259 38.284101741951986 0.06843124071433948 12.442519467985129 0.0019428896069316295 17.56450457598792 1.63 bp106544 bp G g
271 395137630447 2458229.4184265 38.49660379815122 0.04668925061483558 12.436509578821443 0.0013182769502733495 17.979598353069097 1.45 bo043593 bo G g
272 395137630447 2458645.5692503 38.045987947808946 0.12230501382980663 12.449293457294692 0.003494198458088899 16.93402995875365 1.57 bk224666 bk G g
273 395137630447 2458129.8405109 37.95601907561176 0.08327474140431887 12.4518639817137 0.002384760717009021 17.351357379599797 1.52 bk037945 bk G g
274 395137630447 2458724.4880574 38.764121300745785 0.06945074460793474 12.428990762543988 0.0019474177991951815 17.54844834560354 1.44 bG112796 bG G g
275 395137630447 2458201.4541155 38.64668478960627 0.07741440674537538 12.432285009850283 0.002177317271754237 17.430586136485818 1.47 bp037565 bp G g
276 395137630447 2458679.2755605 38.83937540393776 0.09999408885252643 12.426885029336773 0.0027984288079616272 17.152704792807366 1.46 bp150295 bp G g
277 395137630447 2458228.6747322 38.015059630744496 0.0675000711228384 12.45017643212896 0.0019300151897035827 17.579380035355733 1.54 bk072743 bk G g
278 395137630447 2459206.5984847 37.95345740392096 0.24147217030181725 12.451937261094074 0.006915568917337859 16.1954728977482 1.48 bo264889 bo B g
279 395137630447 2458492.8377722 38.132615975819476 0.08836086307208418 12.446824122808206 0.002518694664001115 17.286990738373152 1.59 bk167916 bk G g
280 395137630447 2458280.3578636 38.08127486934489 0.0450164847155642 12.448286924560108 0.001284908706844303 18.01921166533619 1.46 bo055100 bo G g
281 395137630447 2459069.2695401 37.72570691321743 0.11359562944664384 12.45847215619079 0.0032729276764017754 17.01423655553372 1.50 bp236233 bp B g
282 395137630447 2458700.577169 38.85368213260418 0.0641808119702702 12.426485165205978 0.0017954991216407072 17.634127593489517 1.46 bG103482 bG G g
283 395137630447 2458220.4427338 38.35555381732384 0.0452759943701858 12.440494977476988 0.00128307461269585 18.012970618325788 1.51 bo041502 bo G g
284 395137630447 2459226.8053992 38.55804058017709 0.07829275398307005 12.434778232107114 0.0022070836138537104 17.418336686846093 1.47 bl344244 bl G g
285 395137630447 2458503.5418239 37.99462474148031 0.10435836569512995 12.45076022351902 0.002985501421902954 17.10632243841754 1.49 bo104138 bo G g
286 395137630447 2459352.2119093 38.83706587714034 0.08558068517318199 12.426949592975872 0.002395198550224333 17.32170121345319 1.51 bp303335 bp G g
287 395137630447 2458478.8255373 38.362050661142185 0.08860169615074168 12.440311085953915 0.0025104547282647815 17.284035521683453 1.57 bG028448 bG G g
288 395137630447 2458124.8066076 37.91892971694791 0.08845021133964467 12.452925445697815 0.002535449570504639 17.28589342410703 1.89 bl036317 bl G g
289 395137630447 2459320.7310353 38.36523212658003 0.08121607526592516 12.440221046737443 0.002300998528800581 17.37853561505355 1.61 bk376362 bk G g
290 395137630447 2458239.3759644 38.37343823044282 0.10203170421262475 12.439988838802218 0.0028901248215513517 17.13080275985195 1.49 bp045924 bp G g
291 395137630447 2458551.7484106 38.029800167656916 0.06406303912983612 12.449755513875015 0.0018310308725688665 17.63612176742685 1.45 bl188747 bl G g
292 395137630447 2458537.604646 38.46502254186523 0.12047698123056053 12.437400644067768 0.00340447585401702 16.950380419051093 1.50 bo112328 bo G g
293 395137630447 2458879.8533233 38.262500602725 0.04766624025355525 12.443132248665837 0.0013540968283368346 17.957113367324645 1.46 bl303594 bl G g
294 395137630447 2458228.4211611 38.2547014271296 0.03630338322047044 12.443353580526278 0.0010315124071181676 18.2527728611443 1.49 bp043179 bp G g
295 395137630447 2458296.6157333 38.93637446645386 0.11240046609718654 12.424176847190541 0.0031377965037837786 17.025720331068285 1.54 bl098818 bl G g
296 395137630447 2458839.8535557 38.632100720317915 0.10220074766831184 12.43269481060278 0.002875530119599787 17.12900542901408 1.49 bl292558 bl G g
297 395137630447 2458556.7248841 38.140102688138725 0.08384885695186808 12.446610977274963 0.0023896123890759288 17.34389774500761 1.53 bk190694 bk G g
298 395137630447 2458533.7187774 39.788802296728896 0.13295473676649597 12.400663456230173 0.0036320776168809947 16.84338107515765 1.55 bH046477 bH G g
