 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1166 661431943708 2460306.0134163 1.6486173300405034 0.12836895635850035 15.857265970342143 0.08463545284901848 16.881490585448596 1.77 bC503061 bC G g
1167 661431943708 2460309.8577752 0.7403624745546514 0.09854163802302597 16.726454626479207 0.1446730213824177 17.1685911686335 1.53 bs596132 bs G g
1168 661431943708 2460308.882815 1.2707899189392449 0.10135937326672187 16.139881219906776 0.08669665234960167 17.137980820142776 1.51 bs595791 bs G g
1169 661431943708 2460310.8678322 1.2698433164326457 0.08594257103300472 16.140690278566783 0.07356485392369891 17.317119757017526 1.58 bs596634 bs G g
1170 661431943708 2460316.7940855 1.085406683131489 0.04005872848440334 16.311084393992566 0.040115927841052806 18.14589771116581 1.50 bG523916 bG G g
1171 661431943708 2460314.8419263 1.1653797312554404 0.06546788270831344 16.23389697128558 0.06106227881412841 17.61256987227928 1.44 bk705204 bk G g
1172 661431943708 2460316.9873077 1.1638692279154523 0.03102453986899008 16.235305157720163 0.028974325582052544 18.423377238661555 1.70 bC507346 bC G g
1173 661431943708 2460320.9523446 1.0133140392265996 0.041773984316080925 16.38570547293087 0.044809903873480626 18.10037586307073 1.48 bs599895 bs G g
1174 661431943708 2460330.8156639 1.186267958219224 0.03267894441463966 16.214608622241848 0.029943143544368455 18.366970562346715 1.44 bG528037 bG G g
1175 661431943708 2460331.8078119 1.2079102382883822 0.03126558077062829 16.194978966338592 0.028134811550858296 18.414974360730266 1.52 bG528377 bG G g
1176 661431943708 2460335.9889507 1.0693765856689583 0.12937730655915416 16.32723894514114 0.13150419507412778 16.872995347589782 1.49 bC509024 bC G g
