,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
147,60082.832212249996,1640.3251752501965,c,c,5349.188,5349.188,3.758940367883417e-17,-1.362930972487213,3.758940367883417e-18,0.1,20.438321524013503,3.30037723553038,0.1,True
148,60088.840401,1646.333364000202,c,c,5349.188,5349.188,6.139890345082143e-17,-1.1498357936146775,6.1398903450821434e-18,0.1,19.905583576832164,2.7676392883490415,0.1,True
149,60105.32802175,1662.8209847502003,c,c,6433.632045604081,6433.632045604081,5.128921643683304e-17,-1.227970344326053,5.128921643683304e-18,0.1,20.100919953610603,2.9629756651274803,0.1,True
150,60108.03625675,1665.5292197501985,c,c,5349.188,5349.188,4.1343062293959713e-17,-1.3215937667598538,4.134306229395972e-18,0.1,20.334978509695105,3.1970342212119824,0.1,True
151,60109.30667599999,1666.7996390001936,c,c,6363.441828448978,6363.441828448978,3.224743395833949e-17,-1.4295012465670673,3.224743395833949e-18,0.1,20.604747209213144,3.4668029207300215,0.1,True
152,60111.02999825,1668.5229612502008,c,c,6433.632045604081,6433.632045604081,4.984818369253027e-17,-1.2403470699328878,4.984818369253027e-18,0.1,20.131861767627694,2.993917479144571,0.1,True
153,60115.2847885,1672.7777515002017,c,c,4304.339558681632,4304.339558681632,3.695652387967558e-17,-1.3703052937235896,3.695652387967558e-18,0.1,20.456757327104448,3.3188130386213253,0.1,True
154,60136.706831749994,1694.199794750195,c,c,5349.188,5349.188,5.527122446007639e-17,-1.1954973226729884,5.52712244600764e-18,0.1,20.01973739947794,2.881793110994817,0.1,True
155,58445.62090666668,3.1138696668785997,o,o,6814.444,6814.444,1.3576729087030165e-15,0.19479874350813908,1.3382603371132922e-16,0.09857015843320693,16.281140820890304,-0.8568034675928189,0.09857015843320693,False
156,58479.608325333335,37.101288333535194,o,o,6814.444,6814.444,8.412834970127183e-16,-0.013054038887398534,1.7714084839407518e-17,0.02105602321013997,16.800772776879146,-0.3371715116039766,0.02105602321013997,False
157,58481.65026875,39.143231750203995,o,o,6814.444,6814.444,7.722365599341593e-16,-0.05024605003096738,2.5510152920849895e-17,0.033034117062555136,16.893752804738067,-0.2441914837450554,0.033034117062555136,False
158,58483.633355,41.12631800019881,o,o,6814.444,6814.444,7.985495983405363e-16,-0.03569451300127113,2.0162448812053962e-17,0.02524883720930233,16.857373962163827,-0.280570326319296,0.02524883720930233,False
159,58485.63579574999,43.12875875019381,o,o,6814.444,6814.444,7.671789231121667e-16,-0.0530997457233191,9.997660459458488e-18,0.013031719405039967,16.90088704396895,-0.23705724451417254,0.013031719405039967,False
160,58489.63049116667,47.123454166867305,o,o,6814.444,6814.444,7.2572811281882455e-16,-0.07722246172926006,9.124068248218619e-18,0.012572295446540612,16.9611938339838,-0.1767504544993237,0.012572295446540612,False
161,58493.615652249995,51.108615250195726,o,o,5742.033906938775,5742.033906938775,7.191126315310497e-16,-0.08119949118015413,1.0093390726778486e-17,0.01403589685984076,16.971136407611034,-0.16680788087208853,0.01403589685984076,False
162,58495.6271635,53.12012650020188,o,o,6814.444,6814.444,7.291147058999292e-16,-0.0752005507362341,9.054447953818905e-18,0.012418413564492862,16.956139056501236,-0.1818052319818868,0.012418413564492862,False
163,58497.59816425,55.09112725019804,o,o,6814.444,6814.444,6.877508978863067e-16,-0.10056524252399157,9.575200863040394e-18,0.013922483987252151,17.01955078597063,-0.11839350251249314,0.013922483987252151,False
164,58499.56956033333,57.06252333353041,o,o,6814.444,6814.444,7.230483172058745e-16,-0.07882908888097795,1.0264519395227497e-17,0.014196173548807067,16.965210401863096,-0.1727338866200263,0.014196173548807067,False
165,58501.538505625,59.03146862520225,o,o,6814.444,6814.444,6.730034821235943e-16,-0.10997909730315136,1.1173451428840296e-17,0.01660236793067341,17.04308542291853,-0.09485886556459278,0.01660236793067341,False
166,58503.55331125,61.04627425019862,o,o,6814.444,6814.444,6.901790394762246e-16,-0.09903464280813168,1.960097720754307e-17,0.028399844223635375,17.015724286680978,-0.12222000180214465,0.028399844223635375,False
167,58504.52832324999,62.02128625019395,o,o,6814.444,6814.444,6.493292183912946e-16,-0.12553146296287387,1.651500288275377e-17,0.025433943853118902,17.081966337067836,-0.0559779514152865,0.025433943853118902,False
168,58505.58622416667,63.079187166869815,o,o,8172.277933061225,8172.277933061225,6.435964319960004e-16,-0.12938278080599375,1.658777988418299e-17,0.025773573406457407,17.091594631675633,-0.04634965680748948,0.025773573406457407,False
169,58507.569413749996,65.06237675019656,o,o,6979.757002240816,6979.757002240816,6.786219067661039e-16,-0.10636853346905539,1.601465801643029e-17,0.023598793167091136,17.034059013333287,-0.10388527514983537,0.023598793167091136,False
170,58509.58291075,67.07587375020375,o,o,6814.444,6814.444,6.389042351215437e-16,-0.13256064161380365,1.6897051423249708e-17,0.026446923489300788,17.099539283695158,-0.038405004787964714,0.026446923489300788,False
171,58517.57515675,75.0681197501981,o,o,6814.444,6814.444,6.134684288832562e-16,-0.1502041911689176,1.040101504208522e-17,0.01695444223758831,17.143648157582945,0.005703869099821901,0.01695444223758831,False
172,58529.48659675,86.97955975020159,o,o,6814.444,6814.444,5.124863435516041e-16,-0.22831411152847814,1.4173346291968863e-17,0.02765604678116013,17.338922958481845,0.20097866999872238,0.02765604678116013,False
173,58532.556936,90.04989900020155,o,o,6814.444,6814.444,5.328987901211958e-16,-0.21135167434315427,2.4680415900522413e-17,0.046313514607359885,17.296516865518537,0.1585725770354145,0.046313514607359885,False
174,58537.538849000004,95.03181200020481,o,o,6814.444,6814.444,4.900505825850848e-16,-0.24775549874271618,2.4961637573677236e-17,0.05093685929726098,17.38752642651744,0.24958213803431661,0.05093685929726098,False
175,58541.566174,99.05913700020028,o,o,6979.757002240816,6979.757002240816,4.655110836837854e-16,-0.27006638270887784,1.881828555791703e-17,0.040425,17.443303636432844,0.30535934794972164,0.040425,False
176,58545.521723,103.01468600019871,o,o,6814.444,6814.444,4.365482974160576e-16,-0.2979641098095023,8.891508889126783e-18,0.020367755278753553,17.513047954184408,0.3751036657012854,0.020367755278753553,False
177,58549.5342505,107.02721350020147,o,o,6814.444,6814.444,4.159950333819106e-16,-0.31890826301475883,9.373038914869728e-18,0.022531612549962023,17.565408337197546,0.42746404871442323,0.022531612549962023,False
178,58557.46271325,114.9556762502034,o,o,6814.444,6814.444,3.850370931533444e-16,-0.35249383860969985,1.0401015042085192e-17,0.027013020893399735,17.649372276184902,0.5114279877017793,0.027013020893399735,False
179,58561.48698925,118.97995225019986,o,o,6814.444,6814.444,3.5924923647512173e-16,-0.38260055478879984,2.807160219225464e-17,0.07813962937732957,17.72463906663265,0.5866947781495284,0.07813962937732957,False
180,58565.475868999994,122.9688320001951,o,o,6814.444,6814.444,3.40581498453569e-16,-0.4057753566622502,1.9590276311713887e-17,0.05752008374108614,17.782576071316274,0.6446317828331516,0.05752008374108614,False
181,58567.482397857144,124.97536085734464,o,o,6814.444,6814.444,3.643790502376754e-16,-0.3764430090657136,1.3562773690973714e-17,0.037221606681632914,17.709245202324933,0.5713009138418101,0.037221606681632914,False
182,58569.47516,126.96812300020247,o,o,6814.444,6814.444,3.3489560674591547e-16,-0.4130869581939489,9.727814215929974e-18,0.02904730315949007,17.800855075145524,0.6629107866624011,0.02904730315949007,False
183,58571.463902250005,128.95686525020574,o,o,6814.444,6814.444,3.5372758850631965e-16,-0.3893274752266329,8.380876684204264e-18,0.023693025244635485,17.74145636772723,0.6035120792441084,0.023693025244635485,False
184,58573.4643265,130.95728950019839,o,o,6814.444,6814.444,3.3123398378519077e-16,-0.4178615206394731,1.0467174117200238e-17,0.031600544115631346,17.812791481259335,0.6748471927762125,0.031600544115631346,False
185,58577.460375,134.95333800020308,o,o,6814.444,6814.444,3.2645289097079657e-16,-0.42417588963317776,8.063633121990678e-18,0.02470075574460765,17.828577403743594,0.6906331152604714,0.02470075574460765,False
186,58581.45324925,138.94621225020092,o,o,6814.444,6814.444,2.987987614894931e-16,-0.4626176155633779,9.658026334203955e-18,0.03232284593838106,17.924681718569097,0.7867374300859744,0.03232284593838106,False
187,58585.36615544445,142.85911844464863,o,o,6814.444,6814.444,2.822293334007032e-16,-0.48739425857539054,6.8359356337343524e-18,0.024221208870691114,17.986623326099128,0.8486790376160052,0.024221208870691114,False
188,58589.405136249996,146.89809925019654,o,o,5594.746390204081,5594.746390204081,2.8691166371620003e-16,-0.4802482047533694,2.2040607162355978e-17,0.07682018526844396,17.968758191544076,0.8308139030609532,0.07682018526844396,False
189,58593.494122749995,150.98708575019555,o,o,5594.746390204081,5594.746390204081,2.873816976850877e-16,-0.4795373025619263,2.1500646868811333e-17,0.07481564428772948,17.966980936065465,0.8290366475823419,0.07481564428772948,False
190,58595.42715725,152.92012025020085,o,o,6814.444,6814.444,2.65724560009222e-16,-0.5135647119608517,1.263880021213647e-17,0.047563538017328315,18.05204945956278,0.9141051710796582,0.047563538017328315,False
191,58597.415851750004,154.90881475020433,o,o,6814.444,6814.444,2.30982102549539e-16,-0.574418078315226,9.226686067287254e-18,0.039945458827522776,18.204182875448716,1.0662385869655928,0.039945458827522776,False
192,58599.4263925,156.91935550019844,o,o,6814.444,6814.444,2.554728004168879e-16,-0.5306517399463004,7.707047136877002e-18,0.030167779600413114,18.094767029526402,0.956822741043279,0.030167779600413114,False
193,58605.41075225,162.90371525019873,o,o,6814.444,6814.444,2.168480196635576e-16,-0.6018409482100928,9.192634536862377e-18,0.042392061274642324,18.272740050185885,1.1347957617027618,0.042392061274642324,False
194,58609.40195375,166.89491675019963,o,o,8027.798765628571,8027.798765628571,1.9676393630188222e-16,-0.6440509064527671,1.0504241562518652e-17,0.05338499401842964,18.37826494579257,1.2403206573094465,0.05338499401842964,False
195,58613.35330528572,170.84626828591718,o,o,6814.444,6814.444,1.731524876895042e-16,-0.6995676731164302,8.006104406416816e-18,0.046237305124794424,18.517056862451724,1.3791125739686017,0.046237305124794424,False
196,58615.345081499996,172.8380445001967,o,o,6814.444,6814.444,2.1231591847574352e-16,-0.6110138517758106,8.820453380451042e-18,0.04154400406608586,18.295672309100176,1.1577280206170535,0.04154400406608586,False
197,58620.366011,177.85897400019894,o,o,6814.444,6814.444,1.5112940005819044e-16,-0.7586474502516527,1.9971550377414124e-17,0.1321486776876262,18.66475630528978,1.5268120168066588,0.1321486776876262,False
198,58623.31220000001,180.80516300020827,o,o,6814.444,6814.444,2.413302018228278e-16,-0.5553847324836987,3.439114968306378e-17,0.14250661302770545,18.156599510869896,1.0186552223867729,0.14250661302770545,False
199,58627.349168500004,184.84213150020514,o,o,6814.444,6814.444,1.7650827560291468e-16,-0.691231336446382,7.346869054118667e-18,0.041623368813860584,18.496216020776608,1.3582717322934847,0.041623368813860584,False
200,58629.3208095,186.8137725002016,o,o,6814.444,6814.444,1.5017081627219143e-16,-0.7614108671411977,1.0073197313101974e-17,0.06707826169662584,18.671664847513643,1.5337205590305203,0.06707826169662584,False
201,58631.38789225,188.88085525020142,o,o,6814.444,6814.444,1.6420474845107227e-16,-0.7226106967398316,8.022816441602711e-18,0.048858614122193014,18.574664421510228,1.436720133027105,0.048858614122193014,False
202,58633.35894875,190.8519117502001,o,o,6814.444,6814.444,1.3864686981036094e-16,-0.7960863394892428,8.516905141815274e-18,0.06142875892881366,18.758353528383758,1.620409239900635,0.06142875892881366,False
203,58641.31970625,198.81266925019736,o,o,6814.444,6814.444,1.399815415843515e-16,-0.7919256365864538,8.698162952085444e-18,0.06213792799848555,18.747951771126786,1.6100074826436632,0.06213792799848555,False
204,58643.364767499996,200.85773050019634,o,o,6814.444,6814.444,1.3889947147690122e-16,-0.795295815357818,9.089262990293459e-18,0.06543770752795838,18.756377218055196,1.618432929572073,0.06543770752795838,False
205,58647.30333625,204.7962992501998,o,o,8172.277933061225,8172.277933061225,1.3990093738369128e-16,-0.7921757841531178,1.2769550914300881e-17,0.09127566371681417,18.748577140043444,1.6106328515603217,0.09127566371681417,False
206,58649.370168500005,206.86313150020578,o,o,6814.444,6814.444,1.0641100807487443e-16,-0.9110098511150717,2.2350738849904936e-17,0.210041604287577,19.04566230744833,1.907718018965209,0.210041604287577,False
207,58650.35490575,207.84786875019927,o,o,8132.602941967347,8132.602941967347,8.523365215089122e-17,-1.0073853107811672,2.0640635017196133e-17,0.2421653243328763,19.286600956613565,2.1486566681304424,0.2421653243328763,False
208,58654.29759325,211.79055625019828,o,o,6814.444,6814.444,1.11737264408685e-16,-0.8897983739720523,8.631608457750244e-18,0.07724914784184868,18.992633614590783,1.8546893261076605,0.07724914784184868,False
209,58655.29749125,212.79045425020013,o,o,6814.444,6814.444,1.0304979574836317e-16,-0.9249492732597329,1.3490828072389202e-17,0.1309156216605455,19.080510862809984,1.942566574326861,0.1309156216605455,False
210,58659.307684,216.80064700020012,o,o,6814.444,6814.444,1.0837559484922062e-16,-0.9030649143395362,8.896054241698548e-18,0.0820854017371285,19.025799965509492,1.8878556770263692,0.0820854017371285,False
211,58665.290394999996,222.78335800019704,o,o,6814.444,6814.444,1.0464674833244991e-16,-0.9182706704364012,9.564499218166664e-18,0.09139795904390093,19.063814355751653,1.92587006726853,0.09139795904390093,False
212,58671.256310000004,228.749273000205,o,o,6814.444,6814.444,9.17934054096507e-17,-0.9751849266881862,1.2553345486982775e-17,0.13675650697302683,19.206099996381116,2.0681557078979935,0.13675650697302683,False
213,58679.25705099999,236.75001400019391,o,o,6814.444,6814.444,7.341324824361139e-17,-1.072221968278587,1.647733853645618e-17,0.22444638986383605,19.44869260035712,2.310748311873997,0.22444638986383605,False
214,58689.30129824999,246.7942612501938,o,o,6814.444,6814.444,7.08724889842729e-17,-1.0875187234759487,1.329447721018926e-17,0.18758304386825467,19.486934488350524,2.3489901998674014,0.18758304386825467,False
215,58845.571758499995,403.06472150019545,o,o,6814.444,6814.444,1.6529795537740127e-17,-1.7197289268957938,5.563194957423962e-18,0.33655558199266966,21.067459996900133,3.9295157084170107,0.33655558199266966,False
216,58653.296342,210.78930500020215,o,o,6814.444,6814.444,1.67138288024764e-16,-0.7149204591415312,1.67138288024764e-17,0.1,18.55543882751448,1.417494539031356,0.1,True
217,58681.302551,238.79551400020136,o,o,6814.444,6814.444,1.3805740484336678e-16,-0.7979367031673945,1.3805740484336678e-17,0.1,18.762979437579137,1.6250351490960142,0.1,True
218,58713.235199,270.72816200020316,o,o,6814.444,6814.444,3.4727622067367574e-15,0.602678637955643,3.4727622067367576e-16,0.1,15.261441084771544,-1.8765032037115787,0.1,True
219,58797.648704499996,355.1416675001965,o,o,5594.746390204081,5594.746390204081,1.462306603146351e-16,-0.7729579674892122,1.462306603146351e-17,0.1,18.70053259838368,1.5625883099005584,0.1,True
220,58799.62185075,357.1148137502023,o,o,5594.746390204081,5594.746390204081,1.6573447557509946e-16,-0.7185835501576996,1.6573447557509947e-17,0.1,18.564596555054898,1.4266522665717751,0.1,True
221,58813.610858500004,371.1038215002045,o,o,6814.444,6814.444,4.486906932787591e-17,-1.2860493470641075,4.486906932787592e-18,0.1,19.983261047320916,2.845316758837793,0.1,True
222,58821.591276,379.0842390001999,o,o,6814.444,6814.444,4.297044753038384e-17,-1.3048265317594137,4.2970447530383845e-18,0.1,20.03020400905919,2.8922597205760674,0.1,True
223,58825.634938999996,383.1279020001966,o,o,6814.444,6814.444,2.9867658298025474e-17,-1.462795234451253,2.9867658298025477e-18,0.1,20.42512576578879,3.2871814773056656,0.1,True
224,58827.638204250004,385.1311672502052,o,o,6814.444,6814.444,3.996581246413265e-17,-1.3363077624161832,3.9965812464132654e-18,0.1,20.10890708570111,2.970962797217986,0.1,True
225,58829.563633750004,387.05659675020433,o,o,6814.444,6814.444,7.737779878321372e-17,-1.049380037672762,7.737779878321373e-18,0.1,19.391587773842552,2.2536434853594294,0.1,True
226,58833.62200125,391.1149642501987,o,o,6814.444,6814.444,4.20635308354455e-17,-1.3140906837816466,4.206353083544551e-18,0.1,20.053364389114765,2.9154201006316427,0.1,True
227,58837.567635750005,395.0605987502058,o,o,6814.444,6814.444,5.3621958113323985e-17,-1.2086537395046086,5.3621958113323985e-18,0.1,19.78977202842217,2.6518277399390477,0.1,True
228,58841.620657,399.11362000020017,o,o,6814.444,6814.444,3.09901939115499e-17,-1.4467721148637658,3.0990193911549902e-18,0.1,20.38506796682007,3.2471236783369477,0.1,True
229,58865.5787415,423.07170450020203,o,o,6814.444,6814.444,9.894508442536388e-16,0.057397814828885174,9.894508442536388e-17,0.1,16.624643142588436,-0.5133011458946868,0.1,True
230,58869.48481525,426.97777825019875,o,o,6814.444,6814.444,3.071814118813461e-17,-1.450601476387309,3.071814118813461e-18,0.1,20.394641370628925,3.256697082145802,0.1,True
231,58873.578551750004,431.0715147502051,o,o,6814.444,6814.444,3.220606129677036e-17,-1.4300587934004163,3.220606129677036e-18,0.1,20.343284663161697,3.205340374678574,0.1,True
232,58877.49958125,434.992544250199,o,o,6814.444,6814.444,3.555596131532943e-17,-1.3870839835567317,3.555596131532943e-18,0.1,20.235847638552485,3.0979033500693625,0.1,True
233,58881.54185,439.0348130002021,o,o,8172.277933061225,8172.277933061225,3.548332256227016e-17,-1.387972129351521,3.548332256227016e-18,0.1,20.23806800303946,3.100123714556336,0.1,True
234,58885.488002750004,442.98096575020463,o,o,6814.444,6814.444,4.4999470810580835e-17,-1.2847890020305783,4.499947081058084e-18,0.1,19.980110184737097,2.8421658962539738,0.1,True
235,58901.4613265,458.9542895002014,o,o,5668.390148571428,5668.390148571428,2.7344201795721312e-17,-1.5011311581644158,2.734420179572131e-18,0.1,20.52096557507169,3.3830212865885656,0.1,True
