# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:05
#
# Requested input R.A. = 190.672458 degrees
# Requested input Dec. = 13.265231 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 51 526 12 2 ZTF_i 538175324515 0 2.4072 236.7 10.2918 25.6961 5.1549e-06 0.0257223 0.194371 2.0598e-05 365 30. 0.06847 0.05917 19.217 25.6961 2 2458292.6753241 526120345 -58.52789762779 49.582455 -1.313076 1.016819 14.49287564866 87.346786 0.167041 1.045973 null null null null null 2458173.900197 2458292.675324 57
 52 526 12 2 ZTF_g 538191464515 0 2.0744 123.849 11.4096 26.2756 3.13363e-05 0.039929 -0.0473032 5.35682e-05 312 30. 0.060089 0.05154 19.8864 26.2756 1 2458292.6914699 526120145 91.27401437793 57.333672 1.770893 0.976828 152.84534878201 96.875381 1.588379 1.121063 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 53 526 12 2 ZTF_r 538232914515 0 1.9783 198.848 11.4874 26.1868 1.70338e-05 0.0310796 0.11919 2.53363e-05 364 30. 0.060163 0.051973 19.7189 26.1868 1 2458292.7329167 526120245 17.45239951381 53.761253 0.361111 1.064303 41.0994329544 95.623436 0.432700 1.077348 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 54 526 12 2 ZTF_g 541173704515 0 2.2604 131.328 15.0115 26.3059 3.12988e-05 0.0390027 -0.0809158 5.82976e-05 290 30. 0.061637 0.057805 19.5097 26.3059 1 2458295.6737037 526120145 -118.48175225722 66.649109 -1.977479 1.013906 -232.55500565687 115.573090 -2.025742 1.073730 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 55 526 12 2 ZTF_r 541233374515 0 2.0037 199.832 11.7429 26.1965 1.54008e-05 0.0297261 0.113894 2.28558e-05 368 30. 0.067026 0.054468 19.6927 26.1965 1 2458295.7333796 526120245 -32.89809302246 54.755230 -0.668344 1.026271 -127.04655613482 97.395081 -1.313231 1.073196 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 56 526 12 2 ZTF_g 544174884515 0 3.332 129.693 13.0338 26.2839 4.30837e-05 0.0410968 -0.0947473 8.15643e-05 238 30. 0.073631 0.060449 19.2511 26.2839 1 2458298.6748843 526120145 37.55827978692 84.308327 0.495553 0.970863 -2.92194850868 120.140594 -0.024485 1.108633 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 57 526 12 2 ZTF_r 544254314515 0 2.4512 188.779 13.0126 26.1387 1.81929e-05 0.0324592 0.114143 2.68532e-05 371 30. 0.071331 0.057539 19.3436 26.1387 1 2458298.7543171 526120245 2.58078465128 61.379303 0.046772 1.140168 11.18107680442 101.539421 0.110857 1.069550 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 58 526 12 2 ZTF_r 547174674515 0 2.7528 196.764 9.24421 26.1846 1.82635e-05 0.031921 0.112347 2.69154e-05 366 30. 0.072174 0.062234 19.6729 26.1846 1 2458301.6746759 526120245 15.99206140452 47.655262 0.373292 1.072383 28.67368309462 75.445786 0.382616 1.071199 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 59 526 12 2 ZTF_g 547256334515 0 3.0115 104.782 10.3529 26.0906 4.65789e-05 0.0437619 -0.0863453 8.97284e-05 251 30. 0.087314 0.071304 19.3479 26.0906 1 2458301.756331 526120145 -4.60150739668 59.339207 -0.086261 0.997987 -17.03089295607 88.948502 -0.192759 1.076382 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 60 526 12 2 ZTF_r 550177764515 0 2.2146 191.715 8.39578 26.1538 1.14232e-05 0.0252778 0.107863 1.68577e-05 365 30. 0.065045 0.051658 19.9473 26.1538 1 2458304.6777662 526120245 0.91879498541 38.983944 0.026217 0.959652 13.57105516267 70.031914 0.195089 1.048617 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 61 526 12 2 ZTF_g 550194644515 0 2.5808 112.329 5.53937 26.1652 2.43928e-05 0.0368443 -0.0933424 3.66703e-05 359 30. 0.073915 0.05738 20.2588 26.1652 1 2458304.6946412 526120145 9.60140233856 29.791550 0.358506 0.979994 -1.75322890247 48.641468 -0.036287 1.070188 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 62 526 12 2 ZTF_r 569165414515 0 2.6324 181.582 16.5603 26.0988 3.62314e-05 0.0447213 0.100702 5.32043e-05 356 30. 0.087303 0.068347 18.9951 26.0988 1 2458323.6654167 526120245 -45.95756415899 84.875641 -0.602322 0.991078 -5.77626551939 138.797104 -0.041897 1.054155 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 63 526 12 2 ZTF_g 688506124515 0 2.1283 45.6934 5.36813 25.0956 0.000137225 0.0795299 -0.019308 0.000249585 283 30. 0.066994 0.064024 19.4115 25.0956 3 2458443.0061227 526120145 1367.34039275364 33.884521 44.887981 1.528180 1303.34615664708 50.197147 26.139420 1.070758 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 64 526 12 2 ZTF_g 688507034515 0 2.2042 46.0188 5.38114 25.1166 7.24562e-05 0.0583815 0.00531189 0.000129594 285 30. 0.079936 0.063209 19.4044 25.1166 1 2458443.007037 526120145 1555.11308142563 33.612682 51.465195 1.577656 1477.83526843994 48.101311 30.930311 1.073374 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 65 526 12 2 ZTF_r 688543034515 0 1.7894 184.041 7.56941 26.1015 1.37928e-05 0.0279352 0.119357 2.05177e-05 367 30. 0.069188 0.054904 20.217 26.1015 2 2458443.0430324 526120245 10211.7110066259 63.953651 177.618408 13.630370 9495.2394460233 75.508789 126.597054 1.044071 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 66 526 12 2 ZTF_r 688547914515 0 1.8518 134.029 7.93263 25.7433 0.000123038 0.0832959 0.10725 0.00018263 366 30. 0.067851 0.053791 19.7532 25.7433 2 2458443.0479167 526120245 7408.692698125 59.484821 138.544800 7.354998 6974.43789252023 76.451187 91.841751 1.053462 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 67 526 12 2 ZTF_r 688552814515 0 1.6412 36.4988 8.84728 24.3292 0.000226866 0.0895118 0.11277 0.000331657 249 30. 0.070574 0.05989 18.2578 24.3292 2 2458443.0528125 526120245 2007.4344675201 45.833878 48.720257 1.784336 1923.23270805821 76.310188 25.372572 1.054812 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 68 526 12 2 ZTF_r 688557704515 0 1.8088 185.085 9.80947 26.115 1.23645e-05 0.0265414 0.12007 1.82797e-05 370 30. 0.065321 0.055645 19.9265 26.115 2 2458443.0577083 526120245 10286.8188965331 70.458450 162.406281 11.987354 9459.03116190011 91.559723 104.005760 1.051674 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 69 526 12 2 ZTF_r 689545484515 0 1.5514 197.934 7.75982 26.182 1.10805e-05 0.0248512 0.115473 1.64435e-05 364 30. 0.057471 0.06342 20.3746 26.182 2 2458444.0454861 526120245 10381.7330975464 63.389172 182.183731 17.691528 9514.78844638114 74.182457 129.125824 1.047142 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 70 526 12 2 ZTF_r 689550284515 0 1.7589 200.572 8.31809 26.1915 1.67428e-05 0.0304722 0.124093 2.47699e-05 363 30. 0.060279 0.057051 20.2176 26.1915 2 2458444.0502894 526120245 10172.1255998313 64.836540 174.520599 12.348524 9569.11202694057 78.867714 122.148338 1.051309 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 71 526 12 2 ZTF_r 689555094515 0 1.5991 200.777 10.1368 26.181 1.33082e-05 0.0273701 0.120648 1.98114e-05 366 30. 0.063546 0.056808 20.0046 26.181 2 2458444.0550926 526120245 10627.1483961696 74.285988 159.134598 11.001550 9673.04387595773 100.457741 96.938194 1.054944 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 72 526 12 2 ZTF_r 689559914515 0 1.8385 203.867 15.4883 26.1987 2.0526e-05 0.0342172 0.121399 3.06183e-05 369 30. 0.059978 0.053273 19.4484 26.1987 2 2458444.059919 526120245 10450.7141203465 91.858139 126.556107 5.723904 9656.59314855329 140.486359 69.199821 1.055177 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 73 526 12 2 ZTF_r 694513434515 0 2.579 194.505 11.8384 26.1541 2.80208e-05 0.0395263 0.126638 4.09074e-05 365 30. 0.085528 0.063865 19.4616 26.1541 1 2458449.0134375 526120245 7434.85061793932 79.392227 104.171539 2.693694 7562.97358278495 109.880478 69.292656 1.086095 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 74 526 12 2 ZTF_r 694515724515 0 2.2087 194.376 11.7642 26.1633 1.52619e-05 0.0292075 0.127062 2.24302e-05 366 30. 0.076475 0.056937 19.5949 26.1633 3 2458449.0157292 526120245 7601.44889711165 70.863167 119.324776 3.795034 7343.19743975307 100.058342 73.883438 1.055065 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 75 526 12 2 ZTF_r 694559874515 0 2.168 200.619 12.0463 26.2239 1.70577e-05 0.0310751 0.111778 2.54012e-05 366 30. 0.07026 0.053451 19.615 26.2239 1 2458449.0598727 526120245 8069.22231804915 73.432587 122.235580 4.533689 8035.00535861642 105.391457 76.753105 1.055195 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 76 526 12 2 ZTF_r 694560784515 0 2.5163 203.31 12.4726 26.2175 2.45821e-05 0.0372539 0.118983 3.6548e-05 367 30. 0.074802 0.057977 19.4496 26.2175 3 2458449.060787 526120245 7775.18714032949 81.857780 105.658806 2.797733 7741.08260129778 115.546333 67.446701 1.064981 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 77 1572 3 2 ZTF_r 695490710915 0 2.3294 214.608 13.9772 25.9038 2.45767e-05 0.0392471 0.0888577 3.98187e-05 370 30. 0.085013 0.064391 19.111 25.9038 2 2458449.9907176 1572120209 5628.05348095449 76.115227 82.251060 2.329895 5681.84232801653 118.109528 48.430553 1.051137 0.74177052009883 20.4069999694824 0.0759999975562096 1.96800005435944 0.170000001788139 2458155.948032 2458449.990718 0
 78 526 12 2 ZTF_r 695525724515 0 2.4332 199.577 10.7651 26.2018 1.61733e-05 0.0302737 0.117118 2.41274e-05 367 30. 0.069734 0.055019 19.64 26.2018 3 2458450.0257292 526120245 7629.77523145267 74.142242 114.472412 3.124432 7730.98993200614 102.876114 75.654671 1.073295 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 79 526 12 2 ZTF_g 696516904515 0 2.5579 116.338 10.0907 26.2019 3.03073e-05 0.0389649 -0.0348211 5.25819e-05 310 30. 0.070996 0.062223 19.6588 26.2019 3 2458451.0169097 526120145 2742.56872135983 62.863396 48.530472 1.324491 2750.19941669608 93.197792 29.708023 1.091103 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 80 526 12 2 ZTF_g 708503254515 48 4.3055 7.65915 5.79384 23.2017 0.00381931 0.0574144 0.104594 0.0110706 20 30. 0.087437 0.070604 16.7287 23.2017 3 2458463.0032523 526120145 250.0875387774 41.535507 6.697725 0.924290 316.24052387682 54.503086 5.841329 1.090212 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 81 526 12 2 ZTF_g 708504164515 32 4.1991 7.11781 5.94815 23.3097 0.00297775 0.0521181 -0.0647453 0.00937142 18 30. 0.083148 0.075 16.8338 23.3097 1 2458463.0041667 526120145 142.8212247679 39.715515 4.000252 0.987677 70.02769544216 51.930691 1.357566 1.094590 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 82 526 12 2 ZTF_g 710503324515 0 3.4363 118.236 4.53735 26.2666 2.67963e-05 0.0382514 -0.118607 4.18395e-05 347 30. 0.086968 0.060418 20.2651 26.2666 3 2458465.0033218 526120145 2243.19088635983 39.232674 63.602345 1.184822 2442.18261855329 49.277370 49.893711 1.079853 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 83 526 12 2 ZTF_r 711519064515 0 3.1668 203.604 6.71489 26.2443 1.63227e-05 0.0303659 0.0853222 2.42225e-05 366 30. 0.079383 0.0641 19.8161 26.2443 1 2458466.0190625 526120245 6406.9310971875 56.346878 126.483826 2.806084 6758.33331031494 68.687111 99.055710 1.054973 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 84 526 12 2 ZTF_r 711519974515 0 3.3975 204.984 6.73448 26.2408 1.53794e-05 0.0293315 0.0828505 2.28712e-05 365 30. 0.079787 0.062939 19.7873 26.2408 3 2458466.0199769 526120245 6570.96327368659 59.552879 122.738579 2.483304 6878.9991350429 72.594032 95.398064 1.059230 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 85 526 12 2 ZTF_g 711545894515 0 3.7337 129.35 4.96 26.3329 2.46095e-05 0.0364027 -0.129396 3.96282e-05 339 30. 0.084538 0.05857 20.164 26.3329 3 2458466.0458912 526120145 2360.326282712 43.523205 60.326202 1.238962 2499.82782278617 54.210526 46.423904 1.083547 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 86 526 12 2 ZTF_g 711548634515 0 3.6955 128.958 4.97446 26.3144 3.03249e-05 0.040009 -0.126906 4.94131e-05 334 30. 0.083265 0.060955 20.1357 26.3144 1 2458466.0486343 526120145 2406.96693551828 43.133335 62.074306 1.185498 2514.40081484619 53.877411 46.983238 1.081617 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 87 526 12 2 ZTF_g 712540384515 32 3.4337 7.02229 6.43462 23.2358 0.00277366 0.0509023 -0.141406 0.00850022 21 30. 0.087694 0.079009 16.9084 23.2358 3 2458467.0403819 526120145 149.36582165872 41.897621 3.965671 0.905844 184.9489382598 59.017422 3.154909 1.094816 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 88 526 12 2 ZTF_g 713492474515 0 2.2217 37.036 5.19971 24.9751 5.45875e-05 0.0510411 -0.0666919 0.000101322 283 30. 0.067519 0.053921 19.2622 24.9751 3 2458467.9924769 526120145 728.18501347148 29.036306 27.896851 1.037277 732.15628728062 46.314911 15.914689 1.060220 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 89 526 12 2 ZTF_r 714526374515 0 1.9853 206.502 6.74781 26.2314 1.09534e-05 0.0247616 0.110959 1.63642e-05 363 30. 0.071925 0.061187 20.3114 26.2314 1 2458469.0263773 526120245 7058.61104247679 55.612617 141.188950 7.658208 6566.01675736398 68.496338 96.504997 1.048236 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 90 526 12 2 ZTF_r 714527294515 0 1.9244 207.193 6.83881 26.2212 1.14748e-05 0.0253892 0.113195 1.71623e-05 364 30. 0.078975 0.070418 20.3332 26.2212 3 2458469.0272917 526120245 7074.53176611696 56.802200 138.543869 8.260575 6637.27704919852 70.557640 94.702423 1.056841 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 91 526 12 2 ZTF_r 715544574515 33554480 2.6945 7.1337 7.53475 22.8205 0.00752663 0.191653 0.00404969 0.0139639 43 30. 0.095854 0.086471 16.5564 22.8205 3 2458470.0445718 526120245 192.75736495074 45.141563 4.749952 0.955224 115.37483782914 69.227386 1.677832 1.105400 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 92 526 12 2 ZTF_g 717504544515 0 2.8459 120.264 5.01245 26.2048 2.26305e-05 0.0356742 -0.0591296 3.43249e-05 359 30. 0.072623 0.062308 20.3314 26.2048 1 2458472.0045486 526120145 2122.58844229733 39.888027 59.194046 1.488158 2153.56592161272 51.781521 41.869576 1.109571 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 93 526 12 2 ZTF_g 717519814515 0 2.8278 125.238 5.04547 26.2612 1.76593e-05 0.0315894 -0.0362604 2.69298e-05 357 30. 0.071197 0.064644 20.4682 26.2612 3 2458472.0198148 526120145 2433.71129301828 39.804150 68.013557 1.785892 2396.16539917341 50.240238 48.015373 1.124098 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 94 526 12 2 ZTF_g 718541344515 0 2.5276 126.686 5.05543 26.2725 1.52486e-05 0.0292141 -0.0395628 2.30492e-05 358 30. 0.063901 0.057153 20.5663 26.2725 3 2458473.0413426 526120145 2504.30896952814 40.088219 69.490585 1.889450 2530.06169591117 51.490883 49.467045 1.123615 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 95 526 12 2 ZTF_r 720483044515 0 2.0896 203.589 13.5329 26.2275 1.78525e-05 0.0316434 0.112612 2.66112e-05 364 30. 0.067807 0.054871 19.5222 26.2275 1 2458474.983044 526120245 6591.32749006963 83.356499 87.960609 3.000576 6150.96838205148 130.764557 47.355305 1.054375 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 96 526 12 2 ZTF_r 720497924515 0 2.1575 203.824 12.9447 26.2247 1.87605e-05 0.032527 0.12195 2.79295e-05 363 30. 0.065444 0.054571 19.5435 26.2247 3 2458474.9979282 526120245 6703.5042847679 82.258377 90.651825 2.873312 6504.5324199142 123.722931 52.927460 1.066133 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 97 1572 3 2 ZTF_r 722473220915 0 2.2268 283.058 11.3127 26.196 1.05755e-05 0.0258067 0.0973544 1.71898e-05 372 30. 0.066803 0.051347 19.6283 26.196 2 2458476.9732292 1572120209 6017.50238495358 65.848343 101.654411 2.946141 6023.55551901472 99.375458 61.022358 1.042439 0.74177052009883 20.4069999694824 0.0759999975562096 1.96800005435944 0.170000001788139 2458155.948032 2458449.990718 0
 98 526 12 2 ZTF_r 722486944515 0 1.9343 204.074 11.035 26.2176 1.27906e-05 0.0269295 0.119786 1.89881e-05 366 30. 0.061484 0.052654 19.8035 26.2176 1 2458476.9869444 526120245 6730.82717890625 67.614952 110.733887 4.191282 6394.80658671387 99.802284 64.506302 1.056088 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 99 526 12 2 ZTF_r 732503354515 0 2.6024 207.87 6.27105 26.2334 1.06253e-05 0.0246666 0.117334 1.56972e-05 370 30. 0.07429 0.056013 20.2134 26.2334 1 2458487.0033565 526120245 5934.83577279551 54.908855 120.232292 3.293118 6033.97848374756 67.328117 90.224083 1.086542 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 100 526 12 2 ZTF_g 737497434515 0 2.9961 128.459 4.69167 26.2691 1.96826e-05 0.033487 -0.0357857 2.97697e-05 361 30. 0.071432 0.061165 20.4501 26.2691 1 2458491.9974306 526120145 1939.28064634906 39.537930 54.560909 1.359688 2023.74799283212 51.411510 39.628830 1.124430 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 101 526 12 2 ZTF_r 737547514515 0 2.8413 200.174 6.24879 26.199 1.30649e-05 0.0270845 0.117514 1.94889e-05 365 30. 0.07371 0.062271 20.0703 26.199 1 2458492.0475116 526120245 5487.13554378398 56.508724 108.015228 2.300457 5565.10851794364 69.965019 80.077019 1.089511 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 102 1572 3 2 ZTF_r 739477370915 0 1.9348 282.645 5.6561 26.2083 6.3784e-06 0.0198958 0.0962041 1.03973e-05 373 30. 0.063464 0.049718 20.5243 26.2083 2 2458493.9773727 1572120209 5578.98762823483 46.596291 133.186081 7.150750 5445.23132672363 57.636444 95.111794 1.039948 0.74177052009883 20.4069999694824 0.0759999975562096 1.96800005435944 0.170000001788139 2458155.948032 2458449.990718 0
 103 526 12 2 ZTF_r 739477824515 0 1.8205 205.57 6.08385 26.2275 7.843e-06 0.0211804 0.10918 1.16993e-05 369 30. 0.061929 0.052969 20.5663 26.2275 1 2458493.9778241 526120245 6094.79624717051 49.611546 136.656799 8.751752 5669.7203571875 57.290516 99.630905 1.052876 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 104 526 12 2 ZTF_g 740505594515 0 2.133 128.547 4.11859 26.265 1.21183e-05 0.0266099 -0.0463501 1.812e-05 366 30. 0.070412 0.05826 20.8594 26.265 1 2458495.0055903 526120145 1997.53394549962 33.247845 66.832153 2.042474 1959.03709544913 42.345352 46.574917 1.103525 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 105 526 12 2 ZTF_r 740548504515 0 1.9111 204.377 5.45829 26.2348 7.9655e-06 0.0214527 0.105382 1.18976e-05 366 30. 0.062809 0.053039 20.5999 26.2348 1 2458495.0485069 526120245 5963.26174807236 48.432373 136.962891 8.259198 5589.21956565011 56.539673 99.520622 1.045917 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 106 526 12 2 ZTF_g 748499514515 0 2.5706 109.796 11.7584 26.1408 4.14314e-05 0.0441125 -0.0320991 7.52505e-05 276 30. 0.066985 0.061524 19.4472 26.1408 1 2458502.9995139 526120145 1491.52598740094 70.439865 23.554134 1.028621 1510.04193866298 108.674057 13.988731 1.101620 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 107 526 12 2 ZTF_r 748542324515 0 2.2768 180.565 9.80466 26.0887 1.47702e-05 0.0292309 0.124013 2.2114e-05 368 30. 0.071997 0.061599 19.6672 26.0887 1 2458503.0423264 526120245 4792.07766291156 60.206707 88.538826 2.683084 4763.83036738909 85.850166 55.863785 1.070448 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 108 1572 3 2 ZTF_r 749475450915 0 2.1109 196.424 19.2371 25.8317 3.12194e-05 0.0410567 0.0830863 5.13071e-05 319 30. 0.070371 0.052847 18.7354 25.8317 2 2458503.9754514 1572120209 3541.2023881853 92.728905 42.480579 1.281199 3538.08606975673 161.956406 21.993050 1.053320 0.74177052009883 20.4069999694824 0.0759999975562096 1.96800005435944 0.170000001788139 2458155.948032 2458449.990718 0
