# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 256.287917 degrees
# Requested input Dec. = 33.44255 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 681 12 4 ZTF_g 456465024715 0 2.2861 105.467 13.2037 26.3145 6.505e-06 0.0343877 -0.0156359 1.78705e-05 1153 30. 0.045361 0.051074 19.6788 26.3145 2 2458210.9650231 681120147 31.93288960977 62.578968 0.567629 0.948915 165.98303173147 101.461060 1.646947 1.094706 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 50 681 12 4 ZTF_g 456466484715 0 2.3567 106.477 13.2216 26.309 7.8135e-06 0.0376842 -0.00975166 2.12308e-05 1138 30. 0.051447 0.054634 19.6534 26.309 1 2458210.9664815 681120147 0.33843253899 64.466270 0.005840 0.996643 87.71117816858 102.260063 0.863503 1.106484 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 51 681 12 4 ZTF_g 456488124715 0 2.5674 106.263 13.0094 26.317 8.1981e-06 0.0384025 -0.0110586 2.22255e-05 1123 30. 0.049004 0.056986 19.6081 26.317 2 2458210.988125 681120147 -65.56779462569 68.996315 -1.057108 0.957969 -128.11724101058 106.825874 -1.207386 1.105710 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 52 681 12 4 ZTF_g 456489074715 0 2.6424 106.12 13.0554 26.3157 7.4907e-06 0.0360278 -0.00971262 2.08493e-05 1101 30. 0.052589 0.05721 19.5829 26.3157 1 2458210.9890741 681120147 -112.12857214953 66.487000 -1.876007 1.008043 -261.42492608178 102.575134 -2.565784 1.114531 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 53 681 12 4 ZTF_g 456521754715 0 2.6207 106.928 13.5751 26.3167 1.00236e-05 0.0404276 -0.0115951 2.88434e-05 1071 30. 0.05005 0.056605 19.5103 26.3167 2 2458211.0217593 681120147 -41.89163701818 75.698509 -0.615595 0.942912 9.4427127861 114.777550 0.082824 1.124614 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 54 681 12 4 ZTF_g 457401514715 0 3.2713 102.026 13.5473 26.2739 1.16196e-05 0.0388434 -0.0111118 3.48596e-05 885 30. 0.059011 0.064559 19.2678 26.2739 2 2458211.9015162 681120147 -28.47381126849 79.270981 -0.399564 1.071501 32.68448511227 109.074661 0.301671 1.153502 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 55 681 12 4 ZTF_g 457424824715 0 5.3218 102.264 13.3646 26.2798 1.94228e-05 0.0398346 -0.0139167 6.48123e-05 659 30. 0.069237 0.07254 18.9904 26.2798 2 2458211.9248264 681120147 -62.24184115583 109.589043 -0.631786 0.980242 -31.94383443718 131.595840 -0.244377 1.311735 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 56 681 12 4 ZTF_g 457448884715 0 4.1855 104.344 12.8928 26.3039 1.63949e-05 0.0388178 -0.0217942 5.36084e-05 720 30. 0.066718 0.073734 19.1361 26.3039 2 2458211.9488889 681120147 -23.49092394004 104.445305 -0.250188 0.987852 110.04765670054 129.483078 0.855624 1.267110 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 57 681 12 4 ZTF_g 457468424715 8 6.0732 102.261 12.775 26.3171 3.62756e-05 0.0417087 -0.0285763 0.00012838 441 30. 0.083223 0.087674 18.7757 26.3171 2 2458211.9684259 681120147 177.72860204148 129.149170 1.530807 0.878659 126.23435336719 147.045364 0.864254 1.532145 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 58 681 12 4 ZTF_g 457494534715 0 3.3999 104.449 12.4072 26.2962 1.21324e-05 0.0402537 -0.00424489 3.63944e-05 909 30. 0.06117 0.071129 19.3418 26.2962 2 2458211.994537 681120147 -12.79274224268 85.055923 -0.167307 0.986792 -121.27248682384 113.341530 -1.077180 1.186360 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 59 681 12 4 ZTF_g 457504624715 8 5.2894 102.353 11.94 26.3047 2.29868e-05 0.0410811 -0.0302325 7.74069e-05 589 30. 0.0729 0.084518 18.989 26.3047 2 2458212.0046296 681120147 119.31793819242 106.846558 1.242224 1.029964 246.38231890658 124.102501 1.998684 1.403775 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 60 681 12 4 ZTF_r 462371144715 0 2.6527 168.893 5.33654 26.1993 2.3218e-06 0.0231338 0.11781 5.05467e-06 1342 30. 0.052128 0.057196 20.4007 26.1993 2 2458216.8711458 681120247 -13.90761606964 31.075474 -0.497840 0.917236 23.73604238886 47.266079 0.505561 1.110728 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 61 681 12 4 ZTF_r 462377394715 0 2.9575 168.242 5.45604 26.197 2.5506e-06 0.0241846 0.116583 5.56751e-06 1341 30. 0.053524 0.057637 20.3396 26.197 2 2458216.8773958 681120247 11.72743402564 31.646133 0.412228 0.921908 26.77406314428 47.301678 0.569840 1.115445 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 62 681 12 4 ZTF_r 462385864715 0 2.7154 169.046 5.56114 26.199 2.8313e-06 0.0255295 0.121393 6.1813e-06 1341 30. 0.055705 0.057689 20.3279 26.199 1 2458216.8858681 681120247 2.7134780171 31.660658 0.095337 1.037434 30.15315774771 47.428078 0.640048 1.114522 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 63 681 12 4 ZTF_r 462401304715 0 3.5466 169.107 6.00584 26.213 3.5944e-06 0.0289051 0.112561 7.83402e-06 1345 30. 0.061289 0.068109 20.0126 26.213 2 2458216.9013079 681120247 -148.58118446126 42.044434 -3.931064 0.898707 -173.51221723392 56.453781 -3.094227 1.173172 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 64 681 12 4 ZTF_r 462421934715 0 3.2104 169.542 6.47462 26.214 3.539e-06 0.0286261 0.118314 7.73315e-06 1346 30. 0.060522 0.068438 19.9954 26.214 2 2458216.9219329 681120247 -34.63470978391 45.287724 -0.850718 0.893553 -83.30772269455 63.296272 -1.325020 1.153890 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 65 681 12 4 ZTF_r 463408134715 0 1.7834 176.144 5.64535 26.2398 1.7496e-06 0.0200969 0.106601 3.83064e-06 1346 30. 0.039958 0.046382 20.6767 26.2398 2 2458217.9081366 681120247 2.14719523882 26.004829 0.091849 0.951557 -46.16468717579 46.699070 -0.995215 1.064028 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 66 681 12 4 ZTF_r 463423444715 0 1.767 179.236 5.84573 26.2583 1.7115e-06 0.0199506 0.106402 3.72524e-06 1350 30. 0.043167 0.044563 20.6633 26.2583 2 2458217.9234491 681120247 4.78209698513 25.191872 0.211161 0.941183 20.25205524274 45.433071 0.448758 1.063707 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 67 681 12 4 ZTF_r 463445724715 0 2.2109 180.701 5.89803 26.2681 1.7233e-06 0.0200323 0.107313 3.76409e-06 1348 30. 0.044966 0.0491 20.5601 26.2681 2 2458217.9457292 681120247 -54.67257398682 30.950953 -1.964945 0.831092 -123.04862542815 51.978554 -2.383240 1.079710 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 68 681 12 4 ZTF_r 463472624715 0 2.4253 180.735 6.05128 26.2656 2.1089e-06 0.0221386 0.111575 4.5982e-06 1349 30. 0.047863 0.049992 20.5418 26.2656 2 2458217.9726273 681120247 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 61
 69 681 12 4 ZTF_r 463485974715 0 2.3213 179.494 6.0381 26.2593 2.1187e-06 0.022113 0.109983 4.60119e-06 1343 30. 0.044534 0.051499 20.5927 26.2593 2 2458217.9859722 681120247 1.0023335706 26.164074 0.042615 1.014577 30.86001005674 44.957352 0.691052 1.073934 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 70 681 12 4 ZTF_r 463502704715 0 2.4954 177.308 6.23389 26.2544 2.3783e-06 0.0235041 0.113749 5.19279e-06 1350 30. 0.05279 0.056491 20.3906 26.2544 2 2458218.0027083 681120247 -48.6057886407 30.309624 -1.783866 1.046551 -72.78635272663 49.175293 -1.490109 1.086679 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 71 681 12 4 ZTF_r 464390904715 0 2.1352 176.241 5.66946 26.2334 1.8636e-06 0.0206839 0.111056 4.06057e-06 1339 30. 0.043819 0.047782 20.6485 26.2334 2 2458218.8909028 681120247 -28.70072388207 23.481213 -1.359650 0.991377 -60.47715885556 39.738346 -1.532134 1.086055 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 72 681 12 4 ZTF_r 464409734715 0 2.1618 177.158 5.6866 26.2373 1.9972e-06 0.0214726 0.112908 4.33392e-06 1346 30. 0.045792 0.04952 20.6579 26.2373 2 2458218.9097338 681120247 20.42552344013 24.967543 0.910023 0.966203 12.10521865588 41.925426 0.290677 1.090988 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 73 681 12 4 ZTF_r 464431864715 0 2.4992 177.841 5.71362 26.2422 2.3402e-06 0.023022 0.113517 5.08419e-06 1323 30. 0.048094 0.052427 20.5649 26.2422 2 2458218.9318634 681120247 44.02479484045 26.821854 1.825843 0.992390 19.27899684702 43.217621 0.449096 1.105625 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 74 681 12 4 ZTF_r 464452774715 0 2.2193 177.843 6.00996 26.2427 3.0048e-06 0.0263016 0.114626 6.53201e-06 1341 30. 0.047225 0.058995 20.5492 26.2427 2 2458218.9527778 681120247 29.03354145444 28.355417 1.138987 0.953105 64.46751855341 45.840469 1.415817 1.101224 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 75 681 12 4 ZTF_r 464471784715 0 1.7212 168.648 6.44254 26.1804 2.9806e-06 0.0262069 0.112081 6.49686e-06 1339 30. 0.046806 0.058848 20.5523 26.1804 2 2458218.9717824 681120247 23.89441134205 27.875240 0.953526 0.887724 8.56111241532 46.728928 0.184442 1.086974 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 76 681 12 4 ZTF_r 464498834715 0 2.4793 165.704 6.76708 26.171 2.5475e-06 0.0242474 0.114671 5.54718e-06 1338 30. 0.050304 0.057849 20.2768 26.171 2 2458218.998831 681120247 -10.77689910644 38.284573 -0.313130 0.846569 -44.96976206516 61.249481 -0.739151 1.104620 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 77 681 12 4 ZTF_r 464502804715 0 2.1735 175.766 6.45141 26.2333 3.6529e-06 0.0290538 0.118953 7.94705e-06 1342 30. 0.048883 0.062559 20.4237 26.2333 2 2458219.0028009 681120247 -35.70734640439 30.727459 -1.292664 1.004626 -62.73878964209 49.076126 -1.287007 1.107247 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 78 681 12 4 ZTF_r 465383274715 0 2.7992 182.683 5.49377 26.2805 2.1861e-06 0.0223889 0.114929 4.76306e-06 1340 30. 0.049636 0.054833 20.5344 26.2805 2 2458219.8832755 681120247 -4.07336252168 29.125040 -0.155576 0.939493 15.88274579327 46.099216 0.346854 1.101892 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 79 681 12 4 ZTF_r 465407484715 0 2.8534 178.191 5.68957 26.2503 2.4997e-06 0.0240363 0.121395 5.44054e-06 1342 30. 0.052394 0.059459 20.354 26.2503 2 2458219.9074884 681120247 38.54555740796 32.943478 1.301546 0.995683 26.61080767923 49.428391 0.541997 1.115140 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 80 681 12 4 ZTF_r 465427684715 0 2.7628 161.23 6.2453 26.1312 2.8895e-06 0.0258177 0.120928 6.27381e-06 1338 30. 0.053161 0.06136 20.2096 26.1312 2 2458219.9276852 681120247 18.34286975246 35.384182 0.576651 0.891645 84.51627303845 54.593235 1.558535 1.120951 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 81 681 12 4 ZTF_r 465448964715 0 3.0737 175.277 5.87504 26.2277 2.9305e-06 0.0258836 0.11329 6.39774e-06 1333 30. 0.055897 0.069439 20.2997 26.2277 1 2458219.9489699 681120247 42.78337480453 38.009457 1.252098 0.972977 40.70447501882 56.320133 0.727602 1.146769 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 82 681 12 4 ZTF_r 465449914715 0 3.1174 174.489 5.87575 26.2409 3.1441e-06 0.026873 0.120699 6.85746e-06 1338 30. 0.055833 0.071666 20.264 26.2409 2 2458219.949919 681120247 -36.97845402559 35.852226 -1.147327 1.066345 -36.51831405377 52.608742 -0.698824 1.150616 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 83 681 12 4 ZTF_r 465464544715 0 3.1875 175.41 5.90025 26.2461 3.1641e-06 0.0269286 0.121072 6.87188e-06 1339 30. 0.058503 0.070701 20.2491 26.2461 2 2458219.9645486 681120247 -17.5160349032 36.939903 -0.527466 1.031992 18.92853025965 53.581211 0.355647 1.163898 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 84 681 12 4 ZTF_r 465491574715 0 3.1012 180.722 8.67891 26.0431 4.9772e-06 0.0338331 0.121496 1.08462e-05 1341 30. 0.065425 0.069864 19.7014 26.275 2 2458219.9915741 681120247 -114.44057825536 59.303463 -2.146618 0.978301 -191.40668099096 82.362335 -2.339611 1.159437 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 85 681 12 4 ZTF_r 465516674715 0 2.7348 177.76 6.87966 26.2608 3.0629e-06 0.0264855 0.119216 6.67455e-06 1339 30. 0.057747 0.069373 20.0677 26.2608 2 2458220.0166782 681120247 -10.08981004265 40.622986 -0.276291 1.043663 -25.08988120653 59.129215 -0.427181 1.144346 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 86 681 12 4 ZTF_r 465517624715 0 2.7267 177.697 7.10028 26.2713 3.715e-06 0.0292015 0.120774 8.11047e-06 1343 30. 0.059629 0.073162 20.0336 26.2713 1 2458220.0176273 681120247 19.27628378801 47.111462 0.455147 0.927910 73.782868138 67.808350 1.095437 1.163793 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 87 681 12 4 ZTF_r 468383064715 0 2.3235 180.148 5.964 26.245 1.9128e-06 0.0210268 0.110935 4.15848e-06 1345 30. 0.045577 0.049193 20.4062 26.275 2 2458222.8830671 681120247 1.37027120396 30.849260 0.049410 0.916243 -13.93803552879 51.888653 -0.270423 1.065056 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 88 681 12 4 ZTF_r 468407094715 0 3.1728 180.091 5.84963 26.2549 2.7182e-06 0.025078 0.111157 5.92464e-06 1344 30. 0.061557 0.061144 20.1788 26.275 2 2458222.9070949 681120247 -0.92027199312 36.706699 -0.027889 0.927353 60.62057096674 52.461189 1.163314 1.110057 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 89 681 12 4 ZTF_r 468427934715 0 2.5311 177.034 5.65441 26.252 2.2923e-06 0.0230489 0.11417 4.99256e-06 1351 30. 0.049725 0.050648 20.425 26.252 1 2458222.9279398 681120247 14.58085919749 30.409937 0.533362 1.002410 44.054987127 48.530087 0.913901 1.087422 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 90 681 12 4 ZTF_r 468428884715 0 2.2801 176.581 5.65683 26.252 1.991e-06 0.0214572 0.111276 4.34106e-06 1346 30. 0.045855 0.049548 20.5092 26.252 2 2458222.9288889 681120247 -53.03894862239 30.427763 -1.939008 0.890588 -107.33362088789 50.111809 -2.156308 1.085741 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 91 681 12 4 ZTF_r 468446434715 0 2.2883 178.154 5.686 26.2506 2.185e-06 0.0225158 0.110701 4.76134e-06 1351 30. 0.047926 0.05098 20.5402 26.2506 1 2458222.9464352 681120247 4.65478755064 27.710350 0.186858 1.084356 25.16793153309 46.113689 0.549456 1.086874 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 92 681 12 4 ZTF_r 468447384715 0 2.5526 176.986 5.65411 26.2516 2.1982e-06 0.0225186 0.114634 4.78484e-06 1345 30. 0.046087 0.052419 20.5164 26.2516 2 2458222.9473843 681120247 -22.42440481041 27.638931 -0.902515 0.978466 3.15953832758 45.696606 0.069607 1.086058 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 93 681 12 4 ZTF_r 468466574715 0 2.2887 177.369 5.56383 26.2543 2.1639e-06 0.0223362 0.115493 4.70314e-06 1345 30. 0.048131 0.050908 20.5356 26.2543 2 2458222.9665741 681120247 -6.76253508689 29.719576 -0.253117 0.986361 11.18376271466 48.736160 0.231021 1.087069 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 94 681 12 4 ZTF_r 468485014715 0 2.8191 180.022 5.62363 26.2622 2.495e-06 0.0240598 0.114695 5.45729e-06 1348 30. 0.054921 0.05677 20.3313 26.275 2 2458222.9850116 681120247 -29.15995911069 30.892591 -1.049995 1.009659 -23.78941293516 46.688396 -0.512968 1.109284 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 95 681 12 4 ZTF_r 468507634715 0 3.2153 180.035 6.17937 26.2638 2.8569e-06 0.0257797 0.113372 6.23295e-06 1350 30. 0.056314 0.065131 20.1094 26.275 2 2458223.0076389 681120247 35.83841802833 40.033688 0.995814 0.955772 56.02594801666 56.823063 0.992612 1.130311 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 96 681 12 4 ZTF_r 470407914715 33554480 2.9047 4.64304 8.51943 22.4348 0.00145768 0.0670112 0.0218623 0.00374963 52 30. 0.078522 0.078814 16.0288 22.4348 2 2458224.9079167 681120247 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 61
 97 681 12 4 ZTF_r 470431124715 0 2.959 180.005 5.56983 26.2384 2.643e-06 0.0247244 0.11951 5.76751e-06 1345 30. 0.060976 0.067276 20.2579 26.275 2 2458224.9311227 681120247 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 61
 98 681 12 4 ZTF_r 470444874715 0 2.3879 168.49 5.41225 26.1985 3.2947e-06 0.0276712 0.118296 7.19114e-06 1349 30. 0.056678 0.067675 20.3864 26.1985 2 2458224.9448727 681120247 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 61
 99 681 12 4 ZTF_r 472413934715 0 2.1948 179.081 5.49569 26.2542 2.12e-06 0.0221824 0.113105 4.60871e-06 1350 30. 0.043821 0.049645 20.6152 26.2542 2 2458226.9139352 681120247 -14.48253884859 25.457184 -0.632833 1.026147 -16.24402753992 43.342354 -0.377308 1.084380 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 100 681 12 4 ZTF_r 472422624715 0 2.5439 180.077 5.51676 26.2603 1.8155e-06 0.0204878 0.110304 3.95774e-06 1347 30. 0.045521 0.050439 20.5249 26.275 2 2458226.9226273 681120247 3.79026068722 30.245302 0.139401 0.909757 -43.14596345374 50.510399 -0.859953 1.078786 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 101 681 12 4 ZTF_r 472441654715 0 2.2936 178.839 5.36667 26.2527 2.0739e-06 0.0219633 0.114464 4.49981e-06 1349 30. 0.045154 0.053864 20.6079 26.2527 2 2458226.9416551 681120247 -9.3901371968 27.942959 -0.373813 1.015444 -104.37455337782 46.321808 -2.268425 1.087550 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 102 681 12 4 ZTF_r 472442604715 0 2.4714 180.049 5.46611 26.2533 2.0698e-06 0.0218581 0.116958 4.51397e-06 1348 30. 0.046847 0.056409 20.5226 26.275 1 2458226.9426042 681120247 -14.12652785022 27.533859 -0.570720 0.963339 -63.22327361466 44.914539 -1.417115 1.091187 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 103 681 12 4 ZTF_r 472475534715 0 2.37 177.905 5.59307 26.2488 2.363e-06 0.0233866 0.111724 5.13376e-06 1350 30. 0.047614 0.057023 20.5241 26.2488 2 2458226.9755324 681120247 -10.18573373753 28.374779 -0.399314 1.031080 -63.19030366914 45.571114 -1.395970 1.108808 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 104 681 12 4 ZTF_r 472498224715 0 2.7867 177.849 5.80844 26.2587 2.3446e-06 0.0233151 0.113132 5.11166e-06 1349 30. 0.052082 0.054982 20.3664 26.2587 2 2458226.9982292 681120247 -5.71550023304 33.935749 -0.187349 0.922378 -23.52180628137 52.497643 -0.451072 1.105731 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 105 681 12 4 ZTF_r 472499164715 0 2.5079 180.048 5.90068 26.2611 2.4087e-06 0.0235888 0.114945 5.2838e-06 1348 30. 0.049578 0.056004 20.381 26.275 1 2458226.9991667 681120247 17.14060075901 35.720409 0.533783 0.914272 13.45249368107 56.723969 0.238754 1.099826 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
