MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59970.853755 -22.402  2.290    -4    9 o  0   2.24  88.88013 -15.67618  8665.21   615.25 2.31 2.03 -55.2 -0.442 19.51 20.88 03a59971o0185o
59970.864295 -21.018  0.821   -14   12 o  0   0.97  88.88013 -15.67618  8640.22   733.49 2.28 2.04 -58.2 -0.440 19.52 20.95 03a59971o0207o
59971.107246 -21.561  1.300    -9   11 o  0   1.78  88.88013 -15.67618  9050.69  8950.29 2.70 2.37 -17.5 -0.392 19.43 20.86 04a59971o0195o
59971.110856 -21.113  1.041   -13   14 o  0   1.21  88.88013 -15.67618  9071.52  8986.04 2.74 2.41 -20.0 -0.381 19.39 20.85 04a59971o0203o
59971.117160 -20.445  0.526   -24   13 o  0   1.27  88.88013 -15.67618  9014.71  8901.67 2.71 2.44 -25.2 -0.392 19.41 20.87 04a59971o0217o
59971.127111  22.043  2.364     6   13 o  0   1.39  88.88013 -15.67618  8999.32  9009.14 2.61 2.33 -24.4 -0.414 19.48 20.98 04a59971o0239o
59971.885688 -23.038  4.812    -2   11 o  0   1.54  88.88013 -15.67618  8707.20   659.49 2.37 2.19 -42.3 -0.438 19.53 20.99 03a59972o0257o
59971.888564 -20.745  0.624   -18   11 o  0   0.85  88.88013 -15.67618  8725.25   699.37 2.47 2.12 -58.9 -0.425 19.51 21.02 03a59972o0263o
59971.892351  22.674  3.800     3   12 o  0   1.05  88.88013 -15.67618  8668.74   619.22 2.62 2.27 -57.0 -0.414 19.46 21.07 03a59972o0271o
59971.895315 -23.198  5.929    -2   11 o  0   1.01  88.88013 -15.67618  8645.32   736.63 2.36 2.18 -39.6 -0.436 19.59 21.09 03a59972o0277o
59973.108230  20.357  0.766    26   20 o  0   0.69  88.88013 -15.67618  9051.78  8934.64 2.71 2.56 -23.6 -0.390 19.18 20.30 04a59973o0196o
59973.126207 -20.823  1.030   -17   18 o  0   1.07  88.88013 -15.67618  9075.88  8959.63 2.61 2.39 -26.0 -0.401 19.22 20.31 04a59973o0235o
59973.129144 -21.994  2.794    -6   16 o  0   1.17  88.88013 -15.67618  9018.27  8878.25 2.64 2.40 -35.5 -0.392 19.18 20.32 04a59973o0241o
59973.139239 -21.167  1.267   -12   16 o  0   0.99  88.88013 -15.67618  8999.58  8989.95 2.58 2.29 -23.1 -0.436 19.18 20.36 04a59973o0263o
59974.163100 -20.251  0.682   -29   20 o  0   0.90  88.88013 -15.67618  9066.52  8896.03 2.50 2.27 -51.9 -0.431 19.03 20.03 04a59974o0318o
59974.183515 -24.645 33.667    -0   17 o  0   0.96  88.88013 -15.67618  9082.87  8927.67 2.54 2.36 -65.7 -0.410 19.10 20.15 04a59974o0362o
59974.191792  21.793  1.957     7   14 o  0   1.19  88.88013 -15.67618  9021.80  8846.86 2.33 2.16 -53.1 -0.456 19.17 20.26 04a59974o0380o
59974.194964  21.455  1.727    10   16 o  0   1.05  88.88013 -15.67618  9002.71  8963.54 2.28 2.10 -35.8 -0.473 19.24 20.28 04a59974o0387o
59974.876282  20.992  1.093    15   16 o  0   1.89  88.88013 -15.67618  8709.54   661.83 2.38 2.12 -50.5 -0.440 19.10 19.96 03a59975o0241o
59974.879438 -20.794  1.081   -18   19 o  0   0.77  88.88013 -15.67618  8727.52   701.54 2.42 2.19 -52.6 -0.439 19.04 19.96 03a59975o0248o
59974.884961  21.374  1.958    10   20 o  0   0.74  88.88013 -15.67618  8672.11   621.82 2.46 2.22 -52.1 -0.422 19.09 19.98 03a59975o0260o
59974.909623 -21.979  3.209    -6   19 o  0   0.83  88.88013 -15.67618  8648.11   737.74 2.35 2.16 -48.6 -0.437 19.03 19.91 03a59975o0314o
59975.090667  20.846  1.195    17   20 o  0   1.90  88.88013 -15.67618  9046.30  8954.69 2.93 2.64  -8.3 -0.355 18.74 19.59 04a59975o0162o
59975.094277  24.494 41.000     1   24 o  0   0.93  88.88013 -15.67618  9066.64  8990.46 2.86 2.56 -14.0 -0.359 18.79 19.62 04a59975o0170o
59975.101313 -20.137  0.751   -32   24 o  0   0.99  88.88013 -15.67618  9011.82  8905.62 2.76 2.51 -21.4 -0.349 18.80 19.62 04a59975o0185o
59975.113030  20.736  1.124    18   21 o  0   1.53  88.88013 -15.67618  8995.49  9012.52 2.56 2.29 -31.0 -0.412 18.84 19.65 04a59975o0211o
59975.851361 -21.444  1.985   -10   19 o  0   0.83  88.88013 -15.67618   701.75  4822.95 2.53 2.19 -76.9 -0.391 18.93 19.73 03a59976o0173o
59975.854512  23.688 17.875     1   22 o  0   0.72  88.88013 -15.67618   719.85  4861.57 2.57 2.28 -74.7 -0.395 18.89 19.70 03a59976o0180o
59975.860880  20.949  1.198    15   18 o  0   1.60  88.88013 -15.67618   661.91  4782.93 2.58 2.25 -72.3 -0.388 18.89 19.74 03a59976o0194o
59975.878087  20.312  0.657    27   18 o  0   1.04  88.88013 -15.67618   640.54  4900.02 2.42 2.09 -68.1 -0.395 18.95 19.73 03a59976o0231o
59977.133724 -22.155  4.114    -5   20 o  0   1.36  88.88013 -15.67618  4861.27  2683.52 2.04 1.95 -40.9 -0.448 18.64 19.21 04a59977o0258o
59977.136904 -19.785  0.470   -44   21 o  0   1.52  88.88013 -15.67618  4880.05  2720.42 2.03 1.98 -43.7 -0.460 18.65 19.21 04a59977o0265o
59977.149864 -20.487  0.945   -23   22 o  0   1.45  88.88013 -15.67618  4824.98  2635.88 2.06 1.96 -44.9 -0.454 18.68 19.31 04a59977o0293o
59977.155759  20.982  1.752    15   26 o  0   0.66  88.88013 -15.67618  4804.60  2748.83 2.06 1.98 -49.3 -0.457 18.67 19.20 04a59977o0306o
59978.081432 -20.308  1.026   -27   28 o  0   0.92  88.88013 -15.67618  4841.43  2729.38 2.29 2.21  11.9 -0.427 18.45 18.94 04a59978o0143o
59978.084246  23.531 21.625     1   30 o  0   1.31  88.88013 -15.67618  4862.90  2765.54 2.55 2.42 -23.9 -0.418 18.39 19.00 04a59978o0149o
59978.093538 -21.623  3.887    -8   32 o  0   0.75  88.88013 -15.67618  4808.34  2678.33 2.37 2.25 -17.7 -0.431 18.38 18.96 04a59978o0168o
59978.103493  20.820  1.765    17   30 o  0   0.68  88.88013 -15.67618  4791.38  2786.15 2.16 2.01 -20.7 -0.468 18.50 18.95 04a59978o0190o
59978.866392 -21.453  2.362   -10   22 o  0   1.09  88.88013 -15.67618   700.70  4826.50 2.50 2.14 -67.5 -0.386 18.71 19.25 03a59979o0112o
59978.869154 -21.143  1.989   -13   25 o  0   0.95  88.88013 -15.67618   719.17  4864.98 2.46 2.11 -72.8 -0.394 18.71 19.18 03a59979o0118o
59978.875513 -20.524  0.953   -22   21 o  0   1.12  88.88013 -15.67618   662.88  4786.39 2.46 2.08 -72.0 -0.384 18.71 19.18 03a59979o0132o
59978.887683 -21.796  3.500    -7   24 o  0   1.16  88.88013 -15.67618   640.50  4903.48 2.47 2.08 -67.1 -0.391 18.68 19.15 03a59979o0158o
59979.899690  19.975  0.700    37   26 o  0   0.89  88.88013 -15.67618   705.25  4830.30 2.51 2.22 -66.5 -0.383 18.63 19.10 03a59980o0298o
59979.902843 -23.513 17.300    -1   25 o  0   1.07  88.88013 -15.67618   724.22  4869.08 2.52 2.19 -64.5 -0.394 18.63 19.08 03a59980o0305o
59979.927696  19.860  0.652    41   27 o  0   0.98  88.88013 -15.67618   669.00  4791.08 2.68 2.28 -66.5 -0.376 18.50 18.97 03a59980o0359o
59979.933641 -20.863  1.531   -16   25 o  0   1.59  88.88013 -15.67618   646.74  4907.55 2.51 2.20 -65.7 -0.394 18.58 18.94 03a59980o0372o
59981.124478 -20.793  1.951   -18   34 o  0   0.93  88.88013 -15.67618  4858.13  2684.47 2.26 2.12 -19.5 -0.450 18.39 18.82 04a59981o0144o
59981.135406 -20.072  0.951   -34   32 o  0   1.01  88.88013 -15.67618  4879.44  2714.44 2.10 2.05 -81.0 -0.453 18.39 18.75 04a59981o0166o
59981.139011 -20.733  1.441   -18   27 o  0   0.92  88.88013 -15.67618  4819.45  2634.41 2.07 2.03 -27.6 -0.462 18.43 18.74 04a59981o0174o
59981.158081  22.575  9.308     3   32 o  0   1.12  88.88013 -15.67618  4799.11  2741.00 2.12 2.04 -35.9 -0.448 18.37 18.68 04a59981o0215o
59982.143368  20.392  0.894    25   23 o  0   0.88  88.88013 -15.67618  4861.48  2670.65 1.97 1.94 -58.7 -0.471 18.65 19.10 04a59982o0284o
59982.146521  19.678  0.523    49   26 o  0   0.93  88.88013 -15.67618  4881.62  2707.47 1.98 1.88 -37.5 -0.469 18.61 19.07 04a59982o0291o
59982.153729 -19.984  0.736   -37   27 o  0   0.85  88.88013 -15.67618  4821.22  2626.96 2.04 1.96 -28.2 -0.457 18.59 19.06 04a59982o0307o
59982.175613  20.750  1.503    18   27 o  0   1.05  88.88013 -15.67618  4797.20  2736.20 2.08 2.01 -36.0 -0.459 18.53 18.96 04a59982o0355o
59983.138399 -19.797  0.528   -44   23 o  0   1.48  88.88013 -15.67618  4863.93  2677.84 2.12 2.02 -46.2 -0.487 18.69 19.33 04a59983o0278o
59983.142016 -20.757  1.047   -18   19 o  0   2.29  88.88013 -15.67618  4882.89  2714.79 2.17 2.07 -26.0 -0.483 18.65 19.33 04a59983o0286o
59983.147445  21.427  2.571    10   25 o  0   0.82  88.88013 -15.67618  4825.84  2635.21 2.21 2.03 -22.6 -0.471 18.67 19.33 04a59983o0298o
59983.159183  21.234  2.102    12   24 o  0   0.96  88.88013 -15.67618  4804.41  2746.51 2.10 2.00 -28.9 -0.483 18.66 19.26 04a59983o0324o
59983.837370 -20.446  0.574   -24   14 o  0   1.45  88.88013 -15.67618  5042.67  9072.87 2.53 2.15 -41.9 -0.382 19.21 20.20 03a59984o0155o
59983.843070 -21.691  1.679    -8   13 o  0   1.03  88.88013 -15.67618  5061.21  9112.88 2.54 2.13 -43.7 -0.384 19.21 20.15 03a59984o0167o
59983.846223  19.838  0.313    42   13 o  0   1.51  88.88013 -15.67618  5005.44  9033.54 2.56 2.18 -43.4 -0.379 19.17 20.12 03a59984o0174o
59983.869883  22.548  4.760     4   16 o  0   1.03  88.88013 -15.67618  4984.15  9151.87 2.55 2.17 -46.5 -0.376 19.10 20.00 03a59984o0226o
59984.860819 -21.317  1.045   -11   11 o  0   1.33  88.88013 -15.67618  8765.76  5137.62 2.38 1.97 -62.1 -0.400 19.25 20.28 03a59985o0223o
59984.864214 -20.720  0.803   -19   15 o  0   0.90  88.88013 -15.67618  8784.91  5167.98 2.30 1.98 -60.7 -0.407 19.28 20.25 03a59985o0230o
59984.870979  20.429  0.563    24   14 o  0   1.25  88.88013 -15.67618  8730.77  5070.28 2.39 1.99 -63.8 -0.401 19.23 20.20 03a59985o0245o
59984.882312  23.637 11.500     1   15 o  0   1.24  88.88013 -15.67618  8711.58  5155.70 2.43 2.03 -63.6 -0.401 19.19 20.19 03a59985o0270o
59985.839094 -22.701  3.208    -3   10 o  0   0.81  88.88013 -15.67618  8760.29  5186.89 2.45 2.02 -66.1 -0.395 19.58 21.10 03a59986o0173o
59985.842696  21.851  1.519     7   10 o  0   1.25  88.88013 -15.67618  8778.69  5217.01 2.48 2.02 -64.0 -0.396 19.54 20.95 03a59986o0181o
59985.848105 -20.907  0.710   -16   11 o  0   1.11  88.88013 -15.67618  8722.09  5122.94 2.49 2.01 -65.7 -0.397 19.48 20.80 03a59986o0193o
59985.859251  22.682  3.083     3   10 o  0   2.02  88.88013 -15.67618  8702.46  5209.04 2.46 2.05 -65.6 -0.394 19.38 20.62 03a59986o0217o
59987.097236 -22.533  3.222    -4   11 c  0   0.97  88.88013 -15.67618  8760.29  2511.28 3.14 2.22 -22.3 -0.369 19.47 21.42 04a59987o0191c
59987.100418  23.208  6.000     2   11 c  0   1.34  88.88013 -15.67618  8779.72  2547.87 3.08 2.18 -22.6 -0.373 19.46 21.44 04a59987o0198c
59987.111311  21.244  0.951    12   11 c  0   1.45  88.88013 -15.67618  8723.91  2463.26 3.04 2.20 -24.6 -0.372 19.46 21.37 04a59987o0221c
59987.120947  22.319  2.880     4   12 c  0   1.08  88.88013 -15.67618  8702.53  2573.51 2.92 2.06 -24.6 -0.382 19.46 21.25 04a59987o0242c
59988.832168 -22.651  3.385    -3   11 o  0   1.22  88.88013 -15.67618  8762.19  5186.79 2.43 1.97 -64.3 -0.400 19.54 20.88 03a59989o0166o
59988.835327  23.020  4.556     2   10 o  0   1.26  88.88013 -15.67618  8779.69  5217.36 2.46 2.00 -64.9 -0.393 19.52 20.90 03a59989o0173o
59988.841203 -21.837  1.607    -7   11 o  0   1.27  88.88013 -15.67618  8723.41  5122.78 2.38 1.95 -61.9 -0.407 19.55 20.91 03a59989o0185o
59988.852036 -21.980  1.609    -6    9 o  0   1.27  88.88013 -15.67618  8702.37  5209.03 2.50 1.99 -59.7 -0.405 19.49 20.93 03a59989o0209o
59989.872351  20.802  0.540    17    9 o  0   1.67  88.88013 -15.67618  5045.03  9079.95 2.54 2.15 -37.5 -0.392 19.53 21.02 03a59990o0254o
59989.875575  22.288  2.433     4   11 o  0   1.10  88.88013 -15.67618  5063.35  9118.99 2.61 2.21 -39.7 -0.387 19.53 21.02 03a59990o0261o
59989.886442  23.684  8.375     1   10 o  0   1.21  88.88013 -15.67618  5008.42  9039.30 2.68 2.22 -44.3 -0.389 19.48 20.97 03a59990o0285o
59989.892324  21.461  1.300    10   12 o  0   1.07  88.88013 -15.67618  4987.31  9155.76 2.66 2.30 -38.2 -0.387 19.44 20.95 03a59990o0298o
59991.110025  23.313  6.600     2   11 c  0   1.06  88.88013 -15.67618  8766.60  2501.81 2.97 2.10 -23.8 -0.378 19.53 21.51 04a59991o0226c
59991.112900 -22.047  1.562    -6    9 c  0   1.75  88.88013 -15.67618  8785.60  2539.49 2.93 2.13 -23.5 -0.382 19.56 21.50 04a59991o0232c
59991.146453  21.822  1.459     7   10 c  0   1.32  88.88013 -15.67618  8725.39  2449.70 2.97 2.17 -24.1 -0.380 19.44 21.31 04a59991o0301c
59991.174593  21.672  1.500     8   12 c  0   1.18  88.88013 -15.67618  8698.05  2564.80 2.93 2.14 -20.2 -0.377 19.38 21.19 04a59991o0358c
59993.817225  22.081  2.159     5   12 o  0   1.05  88.88013 -15.67618  4906.69  5208.45 2.29 2.04 -53.1 -0.404 19.51 21.01 03a59994o0141o
59993.821396  21.349  1.012    10   11 o  0   1.15  88.88013 -15.67618  4925.33  5247.99 2.30 2.07 -56.4 -0.396 19.55 21.01 03a59994o0150o
59993.838206 -21.377  1.722   -10   18 o  0   0.60  88.88013 -15.67618  4869.48  5170.85 2.42 2.07 -53.3 -0.393 19.44 20.92 03a59994o0186o
59993.854651 -22.536  2.889    -4   10 o  0   1.08  88.88013 -15.67618  4847.38  5285.36 2.40 2.07 -52.3 -0.396 19.49 20.95 03a59994o0222o
59994.061829 -23.709  7.714    -1    9 c  0   1.13  88.88013 -15.67618  7010.14  7066.95 2.73 2.30 -34.8 -0.394 19.44 21.49 04a59994o0126c
59994.065435  21.454  1.052    10   10 c  0   1.17  88.88013 -15.67618  7029.89  7102.64 2.64 2.29 -38.8 -0.394 19.50 21.54 04a59994o0134c
59994.070845 -21.570  1.132    -8   10 c  0   1.08  88.88013 -15.67618  6972.74  7020.39 2.62 2.27 -38.6 -0.394 19.51 21.52 04a59994o0146c
59994.082562 -21.976  1.600    -6    9 c  0   1.24  88.88013 -15.67618  6955.52  7127.56 2.49 2.16 -43.3 -0.399 19.53 21.51 04a59994o0172c
59995.055807 -22.508  2.565    -4    9 c  0   1.21  88.88013 -15.67618  7007.91  7064.54 2.58 2.26 -36.1 -0.396 19.58 21.63 04a59995o0107c
59995.058961  21.304  0.729    11    8 c  0   1.68  88.88013 -15.67618  7027.93  7100.32 2.62 2.24 -49.0 -0.386 19.59 21.61 04a59995o0114c
59995.069033  22.494  2.625     4   10 c  0   1.01  88.88013 -15.67618  6970.71  7013.96 2.56 2.20 -46.1 -0.400 19.57 21.63 04a59995o0136c
59995.076803  20.918  0.550    16    9 c  0   1.17  88.88013 -15.67618  6955.57  7123.84 2.44 2.13 -50.5 -0.398 19.59 21.62 04a59995o0152c
59997.864396 -21.230  0.812   -12   10 o  0   1.37  88.88013 -15.67618  4909.03  5216.40 2.24 1.96 -48.0 -0.413 19.55 21.03 03a59998o0251o
59997.867554 -21.771  1.532    -7   11 o  0   1.17  88.88013 -15.67618  4927.47  5255.43 2.21 1.96 -54.8 -0.416 19.59 21.02 03a59998o0258o
59997.876634  23.987 17.000     1   16 o  0   1.38  88.88013 -15.67618  4871.51  5176.21 2.22 1.96 -53.0 -0.412 19.55 21.01 03a59998o0278o
59997.887347  22.364  2.412     4   10 o  0   1.19  88.88013 -15.67618  4850.31  5291.35 2.31 1.98 -53.7 -0.406 19.51 21.00 03a59998o0301o
59998.053704  20.395  0.418    25   10 c  0   1.36  88.88013 -15.67618  7009.43  7063.91 2.70 2.34 -37.4 -0.392 19.48 21.54 04a59998o0115c
59998.057760 -22.523  3.250    -4   12 c  0   1.00  88.88013 -15.67618  7029.13  7098.46 2.75 2.37 -32.7 -0.388 19.46 21.53 04a59998o0124c
59998.064068  21.093  0.862    13   11 c  0   0.94  88.88013 -15.67618  6972.47  7015.47 2.64 2.30 -41.0 -0.390 19.45 21.49 04a59998o0138c
59998.073979  20.609  0.436    21    9 c  0   1.27  88.88013 -15.67618  6954.18  7123.53 2.57 2.20 -41.0 -0.399 19.53 21.53 04a59998o0160c
60000.791154  21.044  0.814    14   11 o  0   1.65  88.88013 -15.67618  8892.19  9015.76 3.05 2.50 -49.9 -0.408 19.31 20.75 03a60001o0084o
60003.053149 -19.901  0.459   -40   18 o  0   1.13  88.88013 -15.67618   794.20   943.52 3.24 2.02  45.8 -0.414 19.07 20.32 04a60003o0120o
60003.056303 -19.819  0.458   -43   20 o  0   1.16  88.88013 -15.67618   814.37   979.73 3.22 2.02  44.8 -0.420 19.13 20.32 04a60003o0127o
60003.061713  19.862  0.468    41   19 o  0   1.09  88.88013 -15.67618   752.97   897.92 3.37 2.07  45.0 -0.405 19.09 20.32 04a60003o0139o
60003.075847  20.534  0.758    22   17 o  0   1.37  88.88013 -15.67618   736.89  1006.95 3.27 1.99  45.5 -0.409 19.11 20.26 04a60003o0170o
60004.795696 -19.286  1.050   -70   74 o  0   1.17  88.88013 -15.67618  8887.80  9019.68 2.81 2.18 -53.2 -0.397 16.98 17.21 03a60005o0115o
60004.798854  20.885  2.565    16   41 o  0   0.98  88.88013 -15.67618  8906.96  9059.51 2.79 2.20 -53.3 -0.402 18.08 18.40 03a60005o0122o
60004.806285 -21.351  7.679   -10   80 o  0   0.79  88.88013 -15.67618  8849.40  8979.85 2.84 2.22 -53.4 -0.386 16.36 16.85 03a60005o0138o
60004.827633  21.151  1.842    13   23 o  0   0.97  88.88013 -15.67618  8826.42  9095.49 2.77 2.17 -53.2 -0.412 18.86 19.57 03a60005o0185o
60007.097015  19.868  0.569    41   23 o  0   1.63  88.88013 -15.67618   803.77   911.87 2.65 1.84  43.3 -0.475 18.80 19.45 04a60007o0210o
60007.100183  20.124  0.807    32   26 o  0   1.18  88.88013 -15.67618   823.81   949.37 2.54 1.78  41.3 -0.500 18.78 19.43 04a60007o0217o
60007.120277  19.792  0.540    44   24 o  0   1.41  88.88013 -15.67618   759.63   865.72 2.65 1.77  41.8 -0.460 18.77 19.38 04a60007o0261o
60007.133101 -22.149  5.176    -5   26 o  0   1.25  88.88013 -15.67618   735.35   982.89 2.63 1.86  42.9 -0.469 18.71 19.31 04a60007o0289o
60010.070126 -20.737  1.520   -18   28 o  0   0.66  88.88013 -15.67618  3171.66  7220.79 2.54 2.06 -77.9 -0.395 18.51 19.05 04a60010o0036o
60010.073280  19.876  0.600    41   24 o  0   1.15  88.88013 -15.67618  3189.99  7257.25 2.54 2.07 -80.2 -0.393 18.46 19.01 04a60010o0043o
60010.078711 -20.880  1.400   -16   23 o  0   1.20  88.88013 -15.67618  3133.64  7177.52 2.47 2.01 -77.9 -0.394 18.47 18.99 04a60010o0055o
60010.101929  20.809  1.814    17   31 o  0   1.10  88.88013 -15.67618  3111.03  7286.01 2.73 2.29 -79.7 -0.388 18.31 18.86 04a60010o0106o
60011.040621  21.095  1.963    13   26 o  0   0.83  88.88013 -15.67618  3167.31  7226.73 2.66 2.09 -76.8 -0.394 18.52 19.20 04a60011o0107o
60011.043781 -21.619  2.736    -8   22 o  0   1.30  88.88013 -15.67618  3186.83  7262.35 2.59 2.03 -76.8 -0.395 18.54 19.13 04a60011o0114o
60011.053864 -21.449  2.349   -10   22 o  0   1.70  88.88013 -15.67618  3128.79  7179.24 2.57 2.03 -78.4 -0.387 18.49 19.11 04a60011o0136o
60011.060526 -20.751  1.510   -18   27 o  0   1.27  88.88013 -15.67618  3111.18  7291.95 2.84 2.14 -76.3 -0.379 18.44 19.11 04a60011o0149o
60011.858639  20.265  0.662    28   19 o  0   1.27  88.88013 -15.67618  4863.66  2708.20 2.38 2.10 -49.1 -0.411 18.79 19.46 03a60012o0265o
60011.861810  20.047  0.669    35   23 o  0   0.94  88.88013 -15.67618  4881.86  2747.58 2.40 2.18 -35.7 -0.412 18.78 19.44 03a60012o0272o
60011.871772  19.866  0.512    41   21 o  0   1.28  88.88013 -15.67618  4826.49  2667.21 2.48 2.21 -46.4 -0.395 18.68 19.37 03a60012o0294o
60011.877668  22.298  4.806     4   21 o  0   1.19  88.88013 -15.67618  4805.94  2784.83 2.47 2.17 -27.8 -0.395 18.67 19.33 03a60012o0307o
60012.863310 -22.440  4.515    -4   17 o  0   1.10  88.88013 -15.67618  4863.51  2712.69 2.19 1.95 -47.6 -0.436 18.96 19.64 03a60013o0280o
60012.881043  20.097  0.524    33   17 o  0   1.51  88.88013 -15.67618  4882.49  2750.93 2.25 1.99 -50.9 -0.425 18.86 19.51 03a60013o0319o
60012.884241 -20.344  0.753   -26   20 o  0   1.23  88.88013 -15.67618  4826.00  2672.40 2.20 1.96 -51.6 -0.434 18.89 19.49 03a60013o0326o
60012.901059 -20.717  1.242   -19   23 o  0   0.89  88.88013 -15.67618  4806.35  2786.73 2.24 1.97 -49.2 -0.419 18.76 19.35 03a60013o0363o
60013.857447  19.812  0.391    43   17 o  0   1.52  88.88013 -15.67618  4856.32  2707.86 2.44 2.19 -35.1 -0.400 18.92 19.82 03a60014o0267o
60013.860620 -20.480  0.646   -23   15 o  0   1.46  88.88013 -15.67618  4874.85  2747.29 2.33 2.09 -51.2 -0.419 18.96 19.79 03a60014o0274o
60013.866121  20.780  1.063    18   19 o  0   1.05  88.88013 -15.67618  4819.04  2668.66 2.47 2.19 -42.8 -0.397 18.90 19.77 03a60014o0286o
60013.876043  20.759  0.928    18   17 o  0   1.66  88.88013 -15.67618  4798.12  2784.87 2.45 2.24 -33.0 -0.406 18.83 19.70 03a60014o0307o
60014.083302 -20.003  0.498   -36   18 o  0   0.90  88.88013 -15.67618  3172.18  7209.30 2.59 2.02 -83.2 -0.392 18.82 19.85 04a60014o0086o
60014.087914 -22.382  4.926    -4   20 o  0   0.81  88.88013 -15.67618  3191.76  7247.28 2.44 1.99 -78.4 -0.417 18.84 19.80 04a60014o0096o
60014.091530 -21.044  1.560   -14   22 o  0   0.90  88.88013 -15.67618  3133.59  7169.47 2.45 2.03 -78.0 -0.413 18.84 19.78 04a60014o0104o
60014.108519  21.195  1.776    12   22 o  0   0.70  88.88013 -15.67618  3108.69  7284.46 2.51 2.06 -82.3 -0.407 18.70 19.68 04a60014o0141o
60015.124192  22.471  5.696     4   21 o  0   1.18  88.88013 -15.67618  3159.88  7202.95 2.50 2.00 -82.5 -0.408 18.76 19.71 04a60015o0298o
60015.127388  21.116  1.802    13   23 o  0   0.75  88.88013 -15.67618  3178.30  7242.31 2.43 1.98 -81.5 -0.422 18.72 19.68 04a60015o0305o
60015.133791 -20.667  1.040   -20   20 o  0   1.23  88.88013 -15.67618  3116.10  7166.30 2.51 1.95 -83.8 -0.379 18.73 19.63 04a60015o0319o
60015.150806 -20.868  1.222   -16   20 o  0   1.73  88.88013 -15.67618  3084.96  7288.76 2.50 2.00 -83.2 -0.383 18.65 19.48 04a60015o0355o
60017.767033  16.956  0.918   599  550 c  0   2.71  88.88013 -15.67618  8741.54  2627.42 2.69 2.23 -60.8 -0.387 16.37 18.14 03a60018o0075c
60017.805291 -23.332 26.500    -2   45 c  0   0.86  88.88013 -15.67618  8682.73  2703.34 3.24 2.94 -59.3 -0.365 17.95 20.07 03a60018o0127c
60019.039827 -20.355  0.541   -26   14 o  0   1.10  88.88013 -15.67618  6709.00   632.17 2.53 2.22 -23.7 -0.423 19.25 20.74 04a60019o0122o
60019.042984 -20.807  0.816   -17   14 o  0   1.13  88.88013 -15.67618  6727.72   669.55 2.62 2.30 -28.8 -0.411 19.22 20.73 04a60019o0129o
60019.048505 -20.382  0.591   -26   15 o  0   0.84  88.88013 -15.67618  6670.52   588.30 2.52 2.22 -28.0 -0.422 19.25 20.77 04a60019o0140o
60019.072436  20.423  0.587    25   14 o  0   0.92  88.88013 -15.67618  6645.40   698.07 2.52 2.12 -23.5 -0.411 19.24 20.76 04a60019o0192o
60020.239161  20.538  1.059    22   23 o  0   1.17  88.88013 -15.67618  3263.51   939.30 2.14 1.90 -62.5 -0.488 18.59 19.65 02a60020o0049o
60020.242330 -21.460  4.028   -10   38 o  0   0.56  88.88013 -15.67618  3245.21   900.56 2.17 1.87 -59.0 -0.483 18.36 19.34 02a60020o0056o
60020.247759  21.431  3.361    10   33 o  0   1.01  88.88013 -15.67618  3303.74   978.67 2.15 1.88 -61.1 -0.487 18.30 19.32 02a60020o0068o
60020.263879 -21.107  1.213   -13   16 o  0   1.31  88.88013 -15.67618  3331.29   860.18 2.18 1.83 -60.8 -0.494 19.02 20.02 02a60020o0103o
60021.798399  20.189  0.863    30   26 c  0   0.94  88.88013 -15.67618  8751.49  2628.83 2.60 2.19 -60.3 -0.399 18.87 20.78 03a60022o0151c
60021.802103  21.424  1.320    10   13 c  0   0.95  88.88013 -15.67618  8769.05  2666.98 2.62 2.14 -62.0 -0.401 19.31 21.20 03a60022o0159c
60021.810858  21.614  1.378     8   11 c  0   1.27  88.88013 -15.67618  8722.22  2593.39 2.42 2.17 -53.4 -0.410 19.38 21.27 03a60022o0177c
60021.820914 -22.325  5.667    -4   24 c  0   0.82  88.88013 -15.67618  8691.59  2702.32 2.59 2.22 -56.9 -0.399 18.64 20.62 03a60022o0199c
60023.068977 -20.717  0.924   -19   17 o  0   0.83  88.88013 -15.67618  6705.92   620.94 2.48 2.10 -24.1 -0.410 19.10 20.40 04a60023o0192o
60023.072188 -23.596 10.750    -1   14 o  0   1.48  88.88013 -15.67618  6724.06   659.83 2.53 2.18 -28.3 -0.399 19.09 20.36 04a60023o0199o
60023.077639 -21.286  1.515   -11   17 o  0   1.07  88.88013 -15.67618  6664.13   581.03 2.54 2.19 -25.9 -0.401 19.05 20.33 04a60023o0211o
60023.097193  20.574  0.669    21   14 o  0   1.44  88.88013 -15.67618  6636.68   698.50 2.34 2.07 -23.9 -0.419 19.15 20.43 04a60023o0254o
60024.234217 -21.766  2.145    -7   15 o  0   0.86  88.88013 -15.67618  3267.91   940.34 2.05 1.83 -62.2 -0.488 19.26 20.39 02a60024o0030o
60024.237832 -20.238  0.672   -29   20 o  0   0.80  88.88013 -15.67618  3250.63   901.40 2.12 1.79 -60.8 -0.491 19.03 20.01 02a60024o0038o
60024.243260 -22.082  3.676    -5   20 o  0   1.46  88.88013 -15.67618  3310.10   980.54 2.09 1.82 -64.1 -0.500 18.92 19.91 02a60024o0050o
