,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
36,59464.42652780004,231.54220070115844,g,g,4204.414142857143,4204.414142857143,1.3637529984267255e-17,-1.6239012357825988,4.4597966314251144e-18,0.3270237819143273,21.646096013763934,4.059753089456496,0.3270237819143273,False
37,59468.450057900045,235.56573080116505,g,g,3728.4651428571424,3728.4651428571424,1.4453229198397167e-17,-1.5986720644975403,4.41678556649522e-18,0.3055916090353727,21.583023085551293,3.996680161243855,0.3055916090353727,False
38,59471.363344899844,238.47901780096436,g,g,4190.259714285714,4190.259714285714,1.974832550307066e-17,-1.463106677351396,5.928862976175456e-18,0.30022104786826503,21.244109617685933,3.6577666933784947,0.30022104786826503,False
39,59517.223715300206,284.3393882013261,g,g,4239.585908163265,4239.585908163265,1.5326996483210665e-17,-1.5731798964923893,5.164044332963875e-18,0.3369247418188304,21.519292665538412,3.932949741230974,0.3369247418188304,False
40,58277.46331019979,-955.4210168990903,g,g,4830.0,4830.0,8.20007512391696e-17,-0.8448191231110744,8.20007512391696e-18,0.1,19.698390732085123,2.112047807777685,0.1,True
41,58293.44996530004,-939.4343617988416,g,g,4830.0,4830.0,3.51286969808694e-17,-1.2129749133205951,3.51286969808694e-18,0.1,20.618780207608925,3.032437283301487,0.1,True
42,58296.482580999844,-936.4017460990362,g,g,4830.0,4830.0,1.061222559684993e-16,-0.7328304805163324,1.0612225596849931e-17,0.1,19.41841912559827,1.8320762012908318,0.1,True
43,58296.48304399988,-936.4012830990032,g,g,4830.0,4830.0,1.0509966490964865e-16,-0.7370356228803239,1.0509966490964865e-17,0.1,19.42893198150825,1.8425890572008115,0.1,True
44,58300.464259299915,-932.4200677989647,g,g,4204.414142857143,4204.414142857143,6.168981513241909e-17,-0.9684234854615692,6.168981513241909e-18,0.1,20.007401637961365,2.4210587136539274,0.1,True
45,58302.447384300176,-930.436942798704,g,g,4204.414142857143,4204.414142857143,5.814414282827023e-17,-0.9941309817925674,5.814414282827023e-18,0.1,20.071670378788856,2.4853274544814177,0.1,True
46,58303.454351900145,-929.4299751987346,g,g,4204.414142857143,4204.414142857143,5.1986539474944013e-17,-1.042746045004625,5.198653947494402e-18,0.1,20.193208036819,2.6068651125115636,0.1,True
47,58305.4652315001,-927.4190955987797,g,g,4204.414142857143,4204.414142857143,4.8758103477130275e-17,-1.0705901495349952,4.875810347713028e-18,0.1,20.26281829814493,2.6764753738374907,0.1,True
48,58313.467800899874,-919.4165261990056,g,g,4204.414142857143,4204.414142857143,3.6638242567676727e-17,-1.1947023206212304,3.663824256767673e-18,0.1,20.57309872586052,2.9867558015530804,0.1,True
49,58316.42181710014,-916.4625099987388,g,g,3697.5018775510202,3697.5018775510202,3.8702695921120896e-16,-0.17089573643847622,3.87026959211209e-17,0.1,18.013582265403628,0.42723934109618966,0.1,True
50,58316.42321760021,-916.4611094986685,g,g,3697.5018775510202,3697.5018775510202,3.899576848188121e-16,-0.16761947092824592,3.899576848188121e-17,0.1,18.005391601628055,0.41904867732061746,0.1,True
51,58319.433576399926,-913.4507506989539,g,g,4204.414142857143,4204.414142857143,2.148613673176464e-17,-1.4264786191122187,2.1486136731764642e-18,0.1,21.152539472087987,3.5661965477805495,0.1,True
52,58319.43403939996,-913.4502876989209,g,g,4204.414142857143,4204.414142857143,2.8991061643479823e-17,-1.2963728348728285,2.8991061643479826e-18,0.1,20.827275011489515,3.2409320871820775,0.1,True
53,58322.463634300046,-910.4206927988344,g,g,4204.414142857143,4204.414142857143,3.3382503703193103e-17,-1.2351180483937245,3.3382503703193103e-18,0.1,20.674138045291752,3.087795120984314,0.1,True
54,58322.46460650023,-910.4197205986493,g,g,4204.414142857143,4204.414142857143,2.4603215048779444e-17,-1.3676450915844764,2.4603215048779447e-18,0.1,21.005455653268633,3.4191127289611956,0.1,True
55,58325.43351850007,-907.4508085988127,g,g,4204.414142857143,4204.414142857143,8.949454121612869e-17,-0.8068404082255025,8.949454121612869e-18,0.1,19.6034439448712,2.0171010205637607,0.1,True
56,58325.44443289982,-907.4398941990585,g,g,4204.414142857143,4204.414142857143,6.83287838256953e-17,-0.9240332633994068,6.83287838256953e-18,0.1,19.89642608280596,2.3100831584985215,0.1,True
57,58331.475486100186,-901.4088409986944,g,g,4204.414142857143,4204.414142857143,5.1623925647814446e-17,-1.0457859276452357,5.162392564781445e-18,0.1,20.200807743420533,2.6144648191130955,0.1,True
58,58331.47596060019,-901.4083664986902,g,g,4204.414142857143,4204.414142857143,6.8410268738499e-17,-0.9235156577627688,6.8410268738499e-18,0.1,19.89513206871436,2.308789144406923,0.1,True
59,58332.46813660022,-900.4161904986613,g,g,4830.0,4830.0,1.1360575125917895e-16,-0.7032366362777385,1.1360575125917895e-17,0.1,19.344434515001787,1.7580915906943488,0.1,True
60,58332.468599500135,-900.4157275987454,g,g,4830.0,4830.0,9.476259331637947e-17,-0.782000016930807,9.476259331637947e-18,0.1,19.54134296663446,1.955000042327022,0.1,True
61,58332.49135420006,-900.3929728988223,g,g,4830.0,4830.0,4.444364563774432e-16,-0.11082727806687842,4.4443645637744317e-17,0.1,17.863411119474634,0.27706819516719605,0.1,True
62,58332.4918056,-900.3925214988776,g,g,4830.0,4830.0,3.8300679165698145e-16,-0.17543047909378906,3.8300679165698145e-17,0.1,18.02491912204191,0.43857619773447354,0.1,True
63,58334.4677893999,-898.4165376989768,g,g,4204.414142857143,4204.414142857143,5.230223187145955e-17,-1.0401167325140772,5.230223187145955e-18,0.1,20.186634755592635,2.6002918312851975,0.1,True
64,58335.485902800225,-897.3984242986553,g,g,4204.414142857143,4204.414142857143,3.603230436120404e-17,-1.2019449169532042,3.603230436120404e-18,0.1,20.591205216690447,3.0048622923830095,0.1,True
65,58337.402384299785,-895.4819427990951,g,g,4204.414142857143,4204.414142857143,3.694076402538088e-17,-1.1911310807756141,3.694076402538088e-18,0.1,20.564170626246472,2.9778277019390345,0.1,True
66,58338.42349540023,-894.4608316986487,g,g,4204.414142857143,4204.414142857143,2.0983255192177037e-17,-1.4367640918205336,2.0983255192177037e-18,0.1,21.178253153858776,3.5919102295513383,0.1,True
67,58338.434479199816,-894.4498478990645,g,g,4204.414142857143,4204.414142857143,3.033159844252927e-17,-1.2767416564805654,3.0331598442529274e-18,0.1,20.778197065508856,3.191854141201418,0.1,True
68,58338.45483799977,-894.4294890991077,g,g,4204.414142857143,4204.414142857143,2.366755656132085e-17,-1.3844835305666638,2.366755656132085e-18,0.1,21.047551750724097,3.4612088264166587,0.1,True
69,58340.46310190018,-892.4212251986974,g,g,4830.0,4830.0,3.9385862843649014e-17,-1.1632965900528678,3.938586284364901e-18,0.1,20.49458439943961,2.908241475132172,0.1,True
70,58342.455347199924,-890.4289798989557,g,g,4204.414142857143,4204.414142857143,2.5088481077459927e-17,-1.3591625854632827,2.508848107745993e-18,0.1,20.98424938796565,3.397906463658213,0.1,True
71,58343.43384259986,-889.4504844990224,g,g,4204.414142857143,4204.414142857143,2.7101002061795437e-17,-1.3256516049994556,2.710100206179544e-18,0.1,20.900471936806078,3.31412901249864,0.1,True
72,58344.40960650006,-888.4747205988169,g,g,4204.414142857143,4204.414142857143,2.9188854705149915e-17,-1.2934198995103845,2.9188854705149918e-18,0.1,20.8198926730834,3.233549748775964,0.1,True
73,58344.4105440001,-888.4737830987797,g,g,4204.414142857143,4204.414142857143,3.058970399925786e-17,-1.2730616796832113,3.058970399925786e-18,0.1,20.768997123515472,3.1826541992080344,0.1,True
74,58345.424097199924,-887.4602298989557,g,g,4204.414142857143,4204.414142857143,2.1564156207630034e-17,-1.4249044851107389,2.1564156207630036e-18,0.1,21.14860413708429,3.5622612127768534,0.1,True
75,58345.42502309987,-887.4593039990068,g,g,4204.414142857143,4204.414142857143,2.2957982650188625e-17,-1.3977032309017776,2.2957982650188626e-18,0.1,21.080601001561885,3.4942580772544467,0.1,True
76,58346.46967589995,-886.4146511989311,g,g,4204.414142857143,4204.414142857143,1.9034439271671363e-17,-1.4790968666228057,1.9034439271671365e-18,0.1,21.28408509086446,3.6977421665570205,0.1,True
77,58346.47063660016,-886.4136904987172,g,g,4204.414142857143,4204.414142857143,2.6003478560385088e-17,-1.3436055055616993,2.600347856038509e-18,0.1,20.94535668821169,3.359013763904251,0.1,True
78,58347.46940970002,-885.4149173988626,g,g,4204.414142857143,4204.414142857143,1.8686385067182725e-17,-1.4871116602082548,1.8686385067182726e-18,0.1,21.304122074828076,3.717779150520638,0.1,True
79,58347.50311340019,-885.381213698689,g,g,4204.414142857143,4204.414142857143,2.1321890614708267e-17,-1.4298112432371983,2.1321890614708267e-18,0.1,21.160871032400436,3.5745281080929985,0.1,True
80,58347.503576400224,-885.3807506986559,g,g,4204.414142857143,4204.414142857143,2.7453168599198842e-17,-1.3200444770171504,2.745316859919884e-18,0.1,20.886454116850317,3.3001111925428788,0.1,True
81,58347.50724539999,-885.3770816988908,g,g,4204.414142857143,4204.414142857143,3.7163196040988666e-17,-1.1885238979203816,3.716319604098867e-18,0.1,20.557652669108393,2.971309744800955,0.1,True
82,58347.507696799934,-885.3766302989461,g,g,4204.414142857143,4204.414142857143,3.911483416395306e-17,-1.166295460947362,3.911483416395306e-18,0.1,20.502081576675845,2.9157386523684075,0.1,True
83,58348.46585649997,-884.4184705989101,g,g,4204.414142857143,4204.414142857143,2.0216091998414025e-17,-1.4529397489624873,2.0216091998414027e-18,0.1,21.218692296713662,3.6323493724062246,0.1,True
84,58348.47555560013,-884.4087714987472,g,g,4204.414142857143,4204.414142857143,2.1202136396844613e-17,-1.4322573301742612,2.1202136396844614e-18,0.1,21.16698624974309,3.580643325435652,0.1,True
85,58348.50265049981,-884.3816765990705,g,g,4204.414142857143,4204.414142857143,2.7062230024733888e-17,-1.326273373087341,2.706223002473389e-18,0.1,20.902026357025797,3.315683432718359,0.1,True
86,58348.50408559991,-884.3802414989696,g,g,4204.414142857143,4204.414142857143,2.5823597230936795e-17,-1.3466202148147897,2.5823597230936796e-18,0.1,20.952893461344413,3.366550537036975,0.1,True
87,58349.409525500145,-883.4748015987352,g,g,4204.414142857143,4204.414142857143,2.500727894683943e-17,-1.3605705157199086,2.5007278946839433e-18,0.1,20.987769213607212,3.401426289299774,0.1,True
88,58349.43439809978,-883.4499289990999,g,g,4204.414142857143,4204.414142857143,2.008675694802854e-17,-1.4557271296555836,2.008675694802854e-18,0.1,21.2256607484464,3.6393178241389634,0.1,True
89,58350.45119210007,-882.4331349988133,g,g,4204.414142857143,4204.414142857143,1.8783781766826438e-17,-1.4848539203555493,1.878378176682644e-18,0.1,21.298477725196314,3.712134800888876,0.1,True
90,58351.43002310023,-881.4543039986529,g,g,4204.414142857143,4204.414142857143,1.840348285140161e-17,-1.4937369334091084,1.8403482851401608e-18,0.1,21.320685257830213,3.7343423335227754,0.1,True
91,58351.446689799894,-881.4376372989864,g,g,4204.414142857143,4204.414142857143,1.7158410780169113e-17,-1.52415989342275,1.7158410780169114e-18,0.1,21.396742657864316,3.8103997335568778,0.1,True
92,58352.43054400012,-880.453783098761,g,g,4204.414142857143,4204.414142857143,1.6474796246436353e-17,-1.5418169021230153,1.6474796246436354e-18,0.1,21.440885179614977,3.854542255307539,0.1,True
93,58352.431006900035,-880.4533201988452,g,g,4204.414142857143,4204.414142857143,2.5399596510068476e-17,-1.3538101366347863,2.5399596510068476e-18,0.1,20.97086826589441,3.384525341586972,0.1,True
94,58360.41701389989,-872.4673131989912,g,g,4204.414142857143,4204.414142857143,7.575643401881087e-17,-0.8792174307315062,7.575643401881087e-18,0.1,19.7843865011362,2.1980435768287627,0.1,True
95,58360.44184029987,-872.4424867990092,g,g,4204.414142857143,4204.414142857143,6.01419606031204e-17,-0.9794593724288401,6.0141960603120396e-18,0.1,20.034991355379542,2.4486484310721046,0.1,True
96,58360.4427546002,-872.441572498683,g,g,4204.414142857143,4204.414142857143,6.196431973590835e-17,-0.9664952680102576,6.196431973590835e-18,0.1,20.002581094333085,2.416238170025647,0.1,True
97,58361.41240740009,-871.4719196987935,g,g,4204.414142857143,4204.414142857143,7.878557031283131e-17,-0.8621902711129596,7.878557031283131e-18,0.1,19.741818602089836,2.1554756777823982,0.1,True
98,58361.45771990018,-871.4266071987004,g,g,4204.414142857143,4204.414142857143,5.575647639760708e-17,-1.0123416340875853,5.575647639760708e-18,0.1,20.117197009526404,2.530854085218966,0.1,True
99,58362.48663190007,-870.3976951988079,g,g,4204.414142857143,4204.414142857143,4.927596885978227e-17,-1.0660017821496925,4.927596885978228e-18,0.1,20.251347379681675,2.6650044553742376,0.1,True
100,58363.378946799785,-869.5053802990951,g,g,4204.414142857143,4204.414142857143,4.2347456029242276e-17,-1.1318096284957395,4.234745602924228e-18,0.1,20.415866995546786,2.829524071239348,0.1,True
101,58363.37986110011,-869.5044659987689,g,g,4204.414142857143,4204.414142857143,4.0371521353612807e-17,-1.152561838646358,4.0371521353612805e-18,0.1,20.46774752092334,2.8814045966159014,0.1,True
102,58363.380324100144,-869.5040029987358,g,g,4204.414142857143,4204.414142857143,5.691043783067006e-17,-1.0034450274540578,5.691043783067006e-18,0.1,20.09495549294259,2.508612568635151,0.1,True
103,58364.405520800035,-868.4788062988446,g,g,4204.414142857143,4204.414142857143,4.625689646216634e-17,-1.0934604631769904,4.625689646216634e-18,0.1,20.31999408224992,2.7336511579424823,0.1,True
104,58364.42133100005,-868.4629960988314,g,g,4204.414142857143,4204.414142857143,3.469349725658623e-17,-1.2183888734091166,3.469349725658623e-18,0.1,20.63231510783023,3.0459721835227924,0.1,True
105,58364.43229170004,-868.452035398841,g,g,4204.414142857143,4204.414142857143,4.2430421424146583e-17,-1.1309596089911071,4.2430421424146585e-18,0.1,20.41374194678521,2.8273990224777705,0.1,True
106,58364.43413189985,-868.4501951990314,g,g,4204.414142857143,4204.414142857143,3.072150738018889e-17,-1.2711944332881249,3.0721507380188887e-18,0.1,20.764329007527756,3.1779860832203184,0.1,True
107,58365.403553199954,-867.4807738989257,g,g,4204.414142857143,4204.414142857143,2.5271836952136142e-17,-1.3560001433034454,2.5271836952136145e-18,0.1,20.976343282566056,3.390000358258618,0.1,True
108,58365.45622690022,-867.4281001986601,g,g,4204.414142857143,4204.414142857143,2.0422504440039708e-17,-1.4485279550938959,2.0422504440039707e-18,0.1,21.207662812042184,3.621319887734746,0.1,True
109,58366.42598380009,-866.4583432987929,g,g,4204.414142857143,4204.414142857143,2.42447750337072e-17,-1.3740187955759726,2.42447750337072e-18,0.1,21.02138991324737,3.4350469889399307,0.1,True
110,58366.426909700036,-866.457417398844,g,g,4204.414142857143,4204.414142857143,2.267799224208772e-17,-1.4030323518541028,2.2677992242087724e-18,0.1,21.093923803942698,3.5075808796352597,0.1,True
111,58366.45453700004,-866.4297900988386,g,g,4204.414142857143,4204.414142857143,2.299692806774248e-17,-1.3969671274593392,2.2996928067742483e-18,0.1,21.078760742955787,3.4924178186483488,0.1,True
112,58367.4066319,-865.4776951988824,g,g,4204.414142857143,4204.414142857143,1.954100337083853e-17,-1.4676900945947207,1.954100337083853e-18,0.1,21.25556816079424,3.6692252364868025,0.1,True
113,58367.40710650012,-865.477220598761,g,g,4204.414142857143,4204.414142857143,2.305712548683647e-17,-1.3958317910531637,2.305712548683647e-18,0.1,21.075922401940353,3.4895794776329154,0.1,True
114,58367.452430599835,-865.4318964990453,g,g,4204.414142857143,4204.414142857143,1.6861035301900643e-17,-1.5317527165722087,1.6861035301900643e-18,0.1,21.415724715737966,3.829381791430528,0.1,True
115,58367.452893500216,-865.4314335986637,g,g,4204.414142857143,4204.414142857143,2.1323760162154477e-17,-1.429773165068605,2.1323760162154477e-18,0.1,21.16077583697895,3.5744329126715115,0.1,True
116,58367.45563660003,-865.4286904988476,g,g,4204.414142857143,4204.414142857143,2.2678423453164405e-17,-1.4030240940326575,2.2678423453164405e-18,0.1,21.093903159389082,3.5075602350816446,0.1,True
117,58367.45657410007,-865.4277529988103,g,g,4204.414142857143,4204.414142857143,1.9219375819256002e-17,-1.4748976751090392,1.9219375819256004e-18,0.1,21.273587112080037,3.687244187772599,0.1,True
118,58368.40988430008,-864.4744427987971,g,g,4204.414142857143,4204.414142857143,2.4486213227910506e-17,-1.3697153272005789,2.448621322791051e-18,0.1,21.01063124230889,3.4242883180014516,0.1,True
119,58369.4514583,-863.4328687988818,g,g,4204.414142857143,4204.414142857143,2.0598929775078897e-17,-1.4447922972183331,2.0598929775078897e-18,0.1,21.198323667353275,3.6119807430458373,0.1,True
120,58369.452430599835,-863.4318964990453,g,g,4204.414142857143,4204.414142857143,1.984403056971452e-17,-1.461007066850181,1.9844030569714522e-18,0.1,21.23886059143289,3.6525176671254513,0.1,True
121,58370.38731480017,-862.497012298707,g,g,4204.414142857143,4204.414142857143,2.3065559081564115e-17,-1.3956729683945124,2.3065559081564115e-18,0.1,21.075525345293723,3.4891824209862854,0.1,True
122,58370.387777800206,-862.4965492986739,g,g,4204.414142857143,4204.414142857143,2.1733765412660847e-17,-1.4215019791315786,2.173376541266085e-18,0.1,21.140097872136387,3.553754947828949,0.1,True
123,58371.38429399999,-861.5000330988914,g,g,4204.414142857143,4204.414142857143,2.0810285375446916e-17,-1.4403589184289292,2.081028537544692e-18,0.1,21.187240220379763,3.6008972960723256,0.1,True
124,58372.41171299992,-860.4726140989587,g,g,4204.414142857143,4204.414142857143,2.4600453066874744e-17,-1.3676938486608297,2.4600453066874744e-18,0.1,21.005577545959518,3.4192346216520804,0.1,True
125,58372.41277780011,-860.4715492987671,g,g,4204.414142857143,4204.414142857143,2.127626477200107e-17,-1.430741567995037,2.1276264772001075e-18,0.1,21.16319684429503,3.5768539199875917,0.1,True
126,58372.4289119998,-860.4554150990807,g,g,4204.414142857143,4204.414142857143,1.8074151555169367e-17,-1.5015790346441147,1.807415155516937e-18,0.1,21.340290510917725,3.7539475866102876,0.1,True
127,58372.42984949984,-860.4544775990435,g,g,4204.414142857143,4204.414142857143,1.8176843235229856e-17,-1.499118492551796,1.8176843235229857e-18,0.1,21.334139155686934,3.747796231379496,0.1,True
128,58372.43495369982,-860.4493733990603,g,g,4204.414142857143,4204.414142857143,1.6186409856728833e-17,-1.5494864212615358,1.6186409856728833e-18,0.1,21.460058977461276,3.8737160531538386,0.1,True
129,58373.382094900124,-859.5022321987562,g,g,4204.414142857143,4204.414142857143,2.3411028387964633e-17,-1.389216462658391,2.3411028387964634e-18,0.1,21.059384080953414,3.4730411566459765,0.1,True
130,58373.40660879994,-859.4777182989419,g,g,4204.414142857143,4204.414142857143,2.2156898631619406e-17,-1.4131279834520942,2.215689863161941e-18,0.1,21.119162882937673,3.5328199586302347,0.1,True
131,58374.428159699775,-858.4561673991047,g,g,4204.414142857143,4204.414142857143,2.1002856830868372e-17,-1.436358582297112,2.1002856830868373e-18,0.1,21.17723938005022,3.590896455742783,0.1,True
132,58374.43376159994,-858.4505654989407,g,g,4204.414142857143,4204.414142857143,1.4827222445182185e-17,-1.5875771511404775,1.4827222445182186e-18,0.1,21.555285802158632,3.9689428778511946,0.1,True
133,58375.432256899774,-857.452070199106,g,g,4204.414142857143,4204.414142857143,1.9572448652488475e-17,-1.4669917918605844,1.9572448652488477e-18,0.1,21.2538224039589,3.667479479651462,0.1,True
134,58375.43315970013,-857.4511673987508,g,g,4204.414142857143,4204.414142857143,2.0068876033949383e-17,-1.4561139039262176,2.0068876033949385e-18,0.1,21.226627684122988,3.6402847598155503,0.1,True
135,58376.44535879977,-856.4389682991095,g,g,4830.0,4830.0,1.901001647891974e-17,-1.4796544609094102,1.901001647891974e-18,0.1,21.285479076580962,3.6991361522735247,0.1,True
136,58376.478379600216,-856.4059474986643,g,g,4830.0,4830.0,2.3589672231025424e-17,-1.3859150476641968,2.3589672231025426e-18,0.1,21.05113054346793,3.464787619160493,0.1,True
137,58377.3897338002,-855.4945932986811,g,g,4204.414142857143,4204.414142857143,2.2405740116408062e-17,-1.4082776599500004,2.2405740116408065e-18,0.1,21.10703707418244,3.520694149875002,0.1,True
138,58378.329155100044,-854.5551719988362,g,g,4204.414142857143,4204.414142857143,1.838848258288893e-17,-1.4940910614980094,1.8388482582888933e-18,0.1,21.321570578052466,3.735227653745028,0.1,True
139,58378.453807900194,-854.4305191986859,g,g,4204.414142857143,4204.414142857143,2.664989074782138e-17,-1.3329415212846687,2.664989074782138e-18,0.1,20.91869672751911,3.332353803211671,0.1,True
140,58378.473993100226,-854.4103339986541,g,g,4204.414142857143,4204.414142857143,2.1806892293775722e-17,-1.4200431756829897,2.1806892293775725e-18,0.1,21.136450863514913,3.550107939207475,0.1,True
141,58378.47490740009,-854.4094196987935,g,g,4204.414142857143,4204.414142857143,2.2183165348422813e-17,-1.412613437893251,2.2183165348422814e-18,0.1,21.117876519040568,3.53153359473313,0.1,True
142,58378.47537040012,-854.4089566987604,g,g,4204.414142857143,4204.414142857143,2.5052727260986434e-17,-1.3597819438053609,2.5052727260986434e-18,0.1,20.985797783820843,3.399454859513405,0.1,True
143,58379.4449306,-853.4393964988776,g,g,4204.414142857143,4204.414142857143,2.4727267033898446e-17,-1.3654608353641056,2.472726703389845e-18,0.1,20.999995012717704,3.4136520884102666,0.1,True
144,58379.44539349992,-853.4389335989617,g,g,4204.414142857143,4204.414142857143,2.3703981779954805e-17,-1.3838156495931297,2.3703981779954808e-18,0.1,21.045882048290267,3.459539123982829,0.1,True
145,58382.43179399986,-850.4525330990218,g,g,4204.414142857143,4204.414142857143,2.5117454432430693e-17,-1.3586613312010112,2.5117454432430695e-18,0.1,20.982996252309967,3.396653328002529,0.1,True
146,58382.446411999874,-850.4379150990062,g,g,4204.414142857143,4204.414142857143,2.379933927373809e-17,-1.3820720540690292,2.379933927373809e-18,0.1,21.041523059480017,3.4551801351725793,0.1,True
147,58384.310324099846,-848.5740029990338,g,g,4830.0,4830.0,6.133385308436374e-17,-0.9709367056719085,6.1333853084363745e-18,0.1,20.01368468848721,2.427341764179772,0.1,True
148,58384.49873840017,-848.3855886987076,g,g,4830.0,4830.0,3.859530601270639e-17,-1.1721024655511645,3.859530601270639e-18,0.1,20.51659908818535,2.930256163877914,0.1,True
149,58385.39811340021,-847.4862136986703,g,g,4204.414142857143,4204.414142857143,6.831778925593771e-17,-0.9241031499816952,6.8317789255937716e-18,0.1,19.896600799261677,2.310257874954239,0.1,True
150,58385.40278939996,-847.4815376989209,g,g,4204.414142857143,4204.414142857143,6.750619109885632e-17,-0.9292933497582805,6.750619109885632e-18,0.1,19.909576298703136,2.3232333743956985,0.1,True
151,58385.443113400135,-847.4412136987448,g,g,4204.414142857143,4204.414142857143,7.59002820264319e-17,-0.8783935646172107,7.590028202643191e-18,0.1,19.782326835850462,2.195983911543024,0.1,True
152,58385.45233799983,-847.4319890990519,g,g,4204.414142857143,4204.414142857143,6.602473596735035e-17,-0.9389302811046019,6.6024735967350345e-18,0.1,19.93366862706894,2.347325702761502,0.1,True
153,58386.46673610015,-846.4175909987316,g,g,4204.414142857143,4204.414142857143,8.141969202023428e-17,-0.8479074989697342,8.141969202023428e-18,0.1,19.706111671731776,2.119768747424338,0.1,True
154,58388.342997699976,-844.541329398904,g,g,4204.414142857143,4204.414142857143,8.505918111045766e-17,-0.8289157569266745,8.505918111045767e-18,0.1,19.658632316624125,2.072289392316687,0.1,True
155,58388.39795139991,-844.4863756989726,g,g,4204.414142857143,4204.414142857143,7.039673523770941e-17,-0.9110844357440424,7.039673523770941e-18,0.1,19.864054013667545,2.277711089360107,0.1,True
156,58390.37711809995,-842.5072089989335,g,g,4204.414142857143,4204.414142857143,4.7558619066225554e-17,-1.0814077184882809,4.755861906622556e-18,0.1,20.289862220528143,2.703519296220705,0.1,True
157,58397.37350689992,-835.5108201989569,g,g,4190.259714285714,4190.259714285714,2.0997892884809693e-17,-1.4364612382928446,2.0997892884809693e-18,0.1,21.177496020039555,3.5911530957321176,0.1,True
158,58397.37591439998,-835.5084126989022,g,g,4190.259714285714,4190.259714285714,1.9639214537366803e-17,-1.4655128398832833,1.9639214537366805e-18,0.1,21.250125024015652,3.6637820997082144,0.1,True
159,58424.20598379988,-808.6783432989978,g,g,4204.414142857143,4204.414142857143,6.837593068691374e-17,-0.9237337035407602,6.8375930686913746e-18,0.1,19.895677183159336,2.309334258851898,0.1,True
160,58425.359201400075,-807.5251256988049,g,g,3697.5018775510202,3697.5018775510202,2.3482671338072254e-17,-1.3878894544552178,2.3482671338072254e-18,0.1,21.056066560445483,3.4697236361380455,0.1,True
161,58426.325914400164,-806.558412698716,g,g,4190.259714285714,4190.259714285714,3.830491003755939e-17,-1.1753825075469617,3.83049100375594e-18,0.1,20.524799193174843,2.938456268867405,0.1,True
162,58426.338425899856,-806.5459011990242,g,g,4190.259714285714,4190.259714285714,2.307128115499005e-17,-1.395565242554861,2.3071281154990053e-18,0.1,21.075256030694597,3.488913106387159,0.1,True
163,58426.3388772998,-806.5454497990795,g,g,4190.259714285714,4190.259714285714,2.3503776503569734e-17,-1.38749930546747,2.3503776503569737e-18,0.1,21.055091187976114,3.468748263668676,0.1,True
164,58427.206469899975,-805.6778571989053,g,g,3697.5018775510202,3697.5018775510202,1.5351904247406812e-16,-0.5724747012822551,1.5351904247406813e-17,0.1,19.017529677513075,1.4311867532056368,0.1,True
165,58427.20692129992,-805.6774057989605,g,g,3697.5018775510202,3697.5018775510202,2.1454865578627014e-16,-0.42711115635730046,2.1454865578627016e-17,0.1,18.654120815200688,1.0677778908932503,0.1,True
166,58428.21931710001,-804.6650099988692,g,g,4204.414142857143,4204.414142857143,2.428289380438592e-17,-1.373336513671072,2.428289380438592e-18,0.1,21.01968420848512,3.4333412841776827,0.1,True
167,58429.236273100134,-803.648053998746,g,g,4204.414142857143,4204.414142857143,2.500139265772526e-17,-1.3606727533043514,2.500139265772526e-18,0.1,20.988024807568316,3.4016818832608777,0.1,True
168,58430.275925899856,-802.6084011990242,g,g,4190.259714285714,4190.259714285714,1.3069358177436516e-17,-1.6423826938904806,1.3069358177436516e-18,0.1,21.692299659033644,4.105956734726206,0.1,True
169,58430.29140050011,-802.5929265987725,g,g,4190.259714285714,4190.259714285714,1.6031077479891786e-17,-1.5536742411333666,1.6031077479891788e-18,0.1,21.470528527140857,3.884185602833419,0.1,True
170,58431.24021989992,-801.6441071989611,g,g,4204.414142857143,4204.414142857143,4.470726391774349e-17,-1.1082588623638596,4.4707263917743495e-18,0.1,20.35699008021709,2.7706471559096535,0.1,True
171,58434.26616899995,-798.6181580989287,g,g,4190.259714285714,4190.259714285714,3.429455588000435e-17,-1.2234117711974033,3.4294555880004352e-18,0.1,20.64487235230095,3.0585294279935127,0.1,True
172,58435.2033218001,-797.6810052987785,g,g,4204.414142857143,4204.414142857143,3.7138513531257524e-17,-1.1888124371271314,3.7138513531257526e-18,0.1,20.558374017125267,2.9720310928178293,0.1,True
173,58435.20377309993,-797.6805539989509,g,g,4204.414142857143,4204.414142857143,3.2056049379063016e-17,-1.2527269558338165,3.2056049379063018e-18,0.1,20.718160313891985,3.1318173895845476,0.1,True
174,58435.22827549977,-797.6560515991077,g,g,4204.414142857143,4204.414142857143,4.088195057880931e-17,-1.1471053453620623,4.088195057880931e-18,0.1,20.454106287712598,2.8677633634051602,0.1,True
175,58436.18120370014,-796.7031233987436,g,g,3697.5018775510202,3697.5018775510202,4.3471588204550636e-17,-1.1204314471145498,4.347158820455064e-18,0.1,20.38742154209381,2.8010786177863736,0.1,True
176,58436.18166670017,-796.7026603987106,g,g,3697.5018775510202,3697.5018775510202,4.2472563725675354e-17,-1.1305284776126445,4.247256372567536e-18,0.1,20.41266411833905,2.8263211940316104,0.1,True
