# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:29
#
# Requested input R.A. = 27.542208 degrees
# Requested input Dec. = 27.645219 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 603 9 1 ZTF_r 581450533215 0 1.8873 183.451 7.25528 26.1931 5.8029e-06 0.023573 0.114873 8.58597e-06 651 30. 0.044707 0.0373 20.2995 26.1931 1 2458335.9505324 603120232 11.63901942717 35.009762 0.369813 0.915553 -26.88086085555 67.141739 -0.403056 1.058533 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 51 1648 1 1 ZTF_r 581450980015 0 1.9526 328.791 6.75937 26.099 6.1692e-06 0.0235412 0.0961227 9.31216e-06 602 30. 0.0442 0.042275 20.2445 26.099 2 2458335.9509838 1648120200 11.41446660984 28.737724 0.441833 1.023562 110.66604978752 56.901539 1.957968 1.040224 2.13402056346439 18.7709998130798 0.136999994516373 7.21400022506714 0.930999994277954 2458335.950984 2458763.787627 0
 52 604 12 2 ZTF_r 581472084515 0 1.6461 134.337 7.94454 26.231 8.1494e-06 0.028089 0.111058 1.21571e-05 643 30. 0.042668 0.042418 20.3091 26.231 1 2458335.9720833 604120245 1.13561576177 37.922916 0.033311 0.978083 -23.86956411237 69.163101 -0.347444 1.075925 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 53 604 12 2 ZTF_g 581485904515 0 1.8679 73.1262 7.59154 26.27 1.23398e-05 0.0339817 -0.0644967 1.93183e-05 620 30. 0.042541 0.040176 20.358 26.27 1 2458335.9859028 604120145 37.6385973626 37.372135 1.120315 1.044131 50.2657472999 65.534836 0.772174 1.107237 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 54 1648 1 1 ZTF_r 582447230015 0 2.1625 330.067 5.68607 26.1122 6.0623e-06 0.0232235 0.097539 9.20426e-06 598 30. 0.0454 0.042621 20.3431 26.1122 2 2458336.9472338 1648120200 17.53881030815 27.794949 0.701922 1.096030 80.1181297863 50.752331 1.589242 1.054322 2.13402056346439 18.7709998130798 0.136999994516373 7.21400022506714 0.930999994277954 2458335.950984 2458763.787627 0
 55 1648 1 1 ZTF_r 582447690015 0 2.0033 329.73 5.69092 26.1078 6.4439e-06 0.0239861 0.10218 9.75572e-06 600 30. 0.042339 0.043433 20.4148 26.1078 2 2458336.9476968 1648120200 20.96629524775 25.735620 0.906237 1.090251 116.63782354766 48.526817 2.419763 1.051692 2.13402056346439 18.7709998130798 0.136999994516373 7.21400022506714 0.930999994277954 2458335.950984 2458763.787627 0
 56 603 9 1 ZTF_r 582448143215 0 1.9519 187.425 5.99326 26.2075 5.5057e-06 0.022816 0.112575 8.11521e-06 647 30. 0.041666 0.038057 20.5483 26.2075 1 2458336.9481481 603120232 -8.71966379552 26.269255 -0.369238 1.085222 -66.01489687141 48.764931 -1.362855 1.063939 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 57 603 9 1 ZTF_r 582448593215 0 1.9944 185.86 5.99508 26.2115 4.9126e-06 0.0215363 0.10885 7.23016e-06 648 30. 0.042975 0.03869 20.5394 26.2115 1 2458336.9485995 603120232 -17.16701429555 26.161253 -0.729946 1.028349 -19.53374708948 48.042969 -0.409327 1.065641 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 58 604 12 2 ZTF_r 582475854515 0 1.6555 136.775 6.43839 26.2488 6.733e-06 0.0254474 0.111646 9.99628e-06 644 30. 0.044664 0.039413 20.553 26.2488 1 2458336.9758565 604120245 -6.26517004572 32.506794 -0.214394 0.977518 -39.67046215495 59.586281 -0.670249 1.073706 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 59 604 12 2 ZTF_r 582476314515 0 1.734 136.161 6.49449 26.2428 7.0511e-06 0.0260529 0.114487 1.04688e-05 644 30. 0.041722 0.040302 20.5072 26.2428 1 2458336.9763194 604120245 -9.10766554031 30.489555 -0.332285 1.011512 -34.50779203524 56.046925 -0.619841 1.072265 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 60 1649 4 2 ZTF_r 582476771315 0 1.7194 259.164 6.11318 26.1494 5.9901e-06 0.0232242 0.0983034 9.37219e-06 602 30. 0.046829 0.040901 20.6063 26.1494 2 2458336.9767708 1649120213 -25.82333666487 20.831106 -1.378970 0.926113 -11.85729443974 41.043358 -0.290843 1.039820 3.05583361372007 18.716999912262 0.122000001370907 7.60699987411499 0.717999994754791 2458336.976771 2458763.786724 0
 61 1649 4 2 ZTF_r 582477231315 0 1.6735 261.184 6.09696 26.1448 4.9803e-06 0.0212278 0.10042 7.83311e-06 601 30. 0.051077 0.04672 20.6224 26.1448 2 2458336.9772338 1649120213 1.16547594929 21.618036 0.059971 0.941818 -12.83381253419 42.590008 -0.303363 1.040336 3.05583361372007 18.716999912262 0.122000001370907 7.60699987411499 0.717999994754791 2458336.976771 2458763.786724 0
 62 603 9 1 ZTF_g 583402383215 0 1.986 81.012 4.50983 26.1107 1.14867e-05 0.0326057 -0.0282688 1.79124e-05 619 30. 0.055845 0.082566 20.5701 26.1107 1 2458337.9023843 603120132 18.55707722303 33.085808 0.623911 0.929668 -11.63838580201 51.638340 -0.226901 1.300932 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 63 603 9 1 ZTF_r 583497783215 0 1.8694 184.592 6.2172 26.1938 6.3549e-06 0.0247288 0.109229 9.3472e-06 657 30. 0.044175 0.04053 20.4606 26.1938 1 2458337.9977894 603120232 42.14489394761 29.313784 1.599293 0.925561 57.80585722573 56.079552 1.037725 1.055836 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 64 1648 1 1 ZTF_g 584423490015 0 1.8816 90.6719 3.93305 26.1119 8.4187e-06 0.0278835 -0.0389235 1.28041e-05 611 30. 0.049206 0.045272 20.927 26.1119 2 2458338.9234954 1648120100 15.6884109138 18.814329 0.927566 0.991358 51.67800764522 34.820858 1.494106 1.068863 2.33768938631509 19.3579999923706 0.128000006079674 7.98999977111816 0.977999985218048 2458338.923495 2458766.800694 0
 65 603 9 1 ZTF_g 584434473215 0 2.6888 81.2715 4.09959 26.1248 9.0173e-06 0.0291364 -0.024166 1.38749e-05 631 30. 0.051051 0.074432 20.7031 26.1248 1 2458338.9344792 603120132 -20.2673955161 27.521441 -0.819184 1.052893 -8.15639918223 44.012802 -0.186567 1.244249 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 66 604 12 2 ZTF_g 584454834515 0 1.8682 71.221 4.34 26.2354 8.1212e-06 0.0279613 -0.0537571 1.24028e-05 632 30. 0.051303 0.049207 20.8688 26.2354 1 2458338.954838 604120145 -36.26729324211 23.777670 -1.696683 1.026954 -54.0064037634 39.728951 -1.368527 1.143041 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 67 604 12 2 ZTF_r 584475194515 0 1.8532 132.406 5.22997 26.2105 6.6241e-06 0.0253675 0.114066 9.93604e-06 639 30. 0.045879 0.043248 20.7388 26.2105 1 2458338.9751968 604120245 -47.12286750604 25.469448 -2.058102 0.899169 -73.70293946223 46.723869 -1.588039 1.058886 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 68 603 9 1 ZTF_r 584502303215 0 1.8199 181.725 6.76591 26.1871 4.9272e-06 0.0217617 0.109335 7.36535e-06 653 30. 0.046248 0.041578 20.3785 26.1871 1 2458339.0023032 603120232 29.65825278787 31.673893 1.041595 0.960968 31.50195750375 60.458279 0.524562 1.053999 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 69 1648 1 1 ZTF_r 584503700015 0 2.1294 324.838 6.94818 26.0982 5.8329e-06 0.0231429 0.0926368 8.88919e-06 610 30. 0.042696 0.046568 20.1404 26.0982 2 2458339.0037037 1648120200 -41.45276615697 32.103371 -1.436341 0.932245 -71.44375619154 62.213367 -1.156101 1.034085 2.13402056346439 18.7709998130798 0.136999994516373 7.21400022506714 0.930999994277954 2458335.950984 2458763.787627 0
 70 603 9 1 ZTF_g 586463103215 0 3.3107 66.7386 3.77435 25.924 1.40002e-05 0.03593 -0.0182268 2.23242e-05 623 30. 0.063642 0.070954 20.3467 25.924 1 2458340.9631019 603120132 15.83747182641 29.702721 0.593123 1.033565 6.23595250112 42.548038 0.147550 1.252416 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 71 604 12 2 ZTF_g 588455344515 0 2.0338 66.9507 4.24601 26.1331 9.301e-06 0.0301025 -0.0557553 1.39931e-05 642 30. 0.048487 0.042958 20.8744 26.1331 1 2458342.9553472 604120145 -46.29593646699 22.938776 -2.245057 0.841375 -60.36175907969 39.020023 -1.557362 1.128665 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 72 604 12 2 ZTF_r 588474394515 0 2.0332 124.903 5.36038 26.1603 6.7723e-06 0.0255047 0.11288 1.00815e-05 643 30. 0.047135 0.041477 20.5801 26.1603 1 2458342.9743981 604120245 22.34554176819 24.203417 1.026997 1.057934 66.60541668648 43.769173 1.531992 1.061892 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 73 603 9 1 ZTF_g 589433843215 0 2.5544 81.8483 3.9616 26.1389 8.5871e-06 0.0285048 -0.0460241 1.29214e-05 644 30. 0.049758 0.053253 20.8639 26.1389 1 2458343.9338426 603120132 -7.58157047243 24.911577 -0.338542 0.985620 -58.54522752423 39.770454 -1.481993 1.195344 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 74 603 9 1 ZTF_r 589465323215 0 1.5922 179.05 5.0016 26.1699 5.8272e-06 0.023637 0.109484 8.58775e-06 652 30. 0.054978 0.041768 20.7534 26.1699 1 2458343.9653241 603120232 52.29125190017 20.541555 2.831722 1.069737 6.81876025735 39.480209 0.173877 1.051922 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 75 604 12 2 ZTF_r 589507494515 0 1.7905 131.117 8.27277 26.1936 8.5942e-06 0.0287374 0.120271 1.28303e-05 636 30. 0.049309 0.049032 20.2326 26.1936 1 2458344.0075 604120245 -27.75329490422 38.229202 -0.807559 1.014951 -84.62953918444 66.544136 -1.280346 1.088295 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 76 1648 1 1 ZTF_g 590409600015 0 13.1599 90.8597 3.89072 26.0984 2.40775e-05 0.0327776 -0.0199763 3.96426e-05 290 30. 0.058724 0.054811 20.6291 26.0984 2 2458344.9096065 1648120100 13.5951952276 25.848356 0.585069 0.947105 61.68935067392 40.829678 1.521071 1.139427 2.33768938631509 19.3579999923706 0.128000006079674 7.98999977111816 0.977999985218048 2458338.923495 2458766.800694 0
 77 603 9 1 ZTF_g 590410543215 0 2.8098 79.8583 4.12856 26.1181 9.5803e-06 0.0301111 -0.0392956 1.46955e-05 630 30. 0.053316 0.06578 20.717 26.1181 1 2458344.910544 603120132 4.77612512742 27.584883 0.192601 0.898119 5.71063951431 43.071529 0.133478 1.230039 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 78 1649 4 2 ZTF_r 590454181315 0 1.6967 237.029 4.84534 26.1061 6.5935e-06 0.0244249 0.0932926 1.04959e-05 594 30. 0.048942 0.048109 20.7356 26.1061 2 2458344.9541898 1649120213 14.48384954685 20.325006 0.792699 0.923635 13.9876026911 42.105705 0.334439 1.027262 3.05583361372007 18.716999912262 0.122000001370907 7.60699987411499 0.717999994754791 2458336.976771 2458763.786724 0
 79 1648 1 1 ZTF_r 590454650015 0 1.6098 317.188 4.66478 26.0666 6.5522e-06 0.0243826 0.0959953 9.96662e-06 605 30. 0.059141 0.045325 20.7767 26.0666 2 2458344.9546528 1648120200 -45.94573281482 19.034760 -2.685051 1.061854 -26.81079276815 40.015865 -0.674517 1.035304 2.13402056346439 18.7709998130798 0.136999994516373 7.21400022506714 0.930999994277954 2458335.950984 2458763.787627 0
 80 604 12 2 ZTF_r 590455124515 4194304 1.5968 130.607 5.14153 26.202 8.0002e-06 0.0272929 0.10829 1.19709e-05 612 30. 0.047355 0.041475 20.7448 26.202 1 2458344.9551273 604120245 -0.16595525582 21.133606 -0.008735 1.070216 -36.79567004521 41.780838 -0.886614 1.043630 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 81 604 12 2 ZTF_g 591424094515 0 1.9264 66.9709 3.8552 26.1963 8.7337e-06 0.0287959 -0.0712178 1.31294e-05 640 30. 0.048119 0.041709 20.9967 26.1963 3 2458345.9240972 604120145 -5.06700125444 20.898174 -0.269710 0.885446 -11.58652210698 36.296993 -0.321364 1.107725 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 82 604 12 2 ZTF_g 591425024515 0 1.8991 66.8465 3.85828 26.1948 8.9966e-06 0.0292877 -0.0725496 1.34704e-05 642 30. 0.047938 0.043368 21.0059 26.1948 1 2458345.9250231 604120145 32.0339778873 22.218237 1.603822 0.953261 65.89759093365 38.976265 1.702098 1.102998 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 83 604 12 2 ZTF_r 591465714515 0 2.0303 128.914 4.77093 26.1972 6.3795e-06 0.0245072 0.103159 9.52488e-06 636 30. 0.041885 0.043425 20.7548 26.1972 3 2458345.9657176 604120245 -39.27466792543 24.024189 -1.818522 0.925730 -114.80520335013 45.624893 -2.533231 1.046239 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 84 604 12 2 ZTF_r 591474254515 0 1.7468 129.228 4.79617 26.1801 7.5801e-06 0.0267783 0.113826 1.13591e-05 637 30. 0.047724 0.04684 20.8508 26.1801 1 2458345.9742593 604120245 17.16358562397 23.358706 0.817361 0.947349 11.64761762515 41.253368 0.284245 1.081668 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 85 604 12 2 ZTF_r 592423914515 0 1.2956 125.446 5.39629 26.1452 1.0251e-05 0.0313364 0.110876 1.52276e-05 640 30. 0.066316 0.050824 20.722 26.1452 3 2458346.923912 604120245 -25.20023358877 23.102226 -1.213404 0.933904 -31.96981247361 44.264977 -0.727102 1.064624 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 86 603 9 1 ZTF_r 592433153215 0 1.784 171.513 4.89908 26.1243 5.3464e-06 0.0226399 0.109442 7.89252e-06 655 30. 0.042876 0.045046 20.6888 26.1243 1 2458346.9331597 603120232 43.47699488537 21.738026 2.224817 0.937206 65.97415526845 43.018169 1.543964 1.045594 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 87 604 12 2 ZTF_g 592469674515 0 1.4737 65.9115 4.02592 26.1629 8.7555e-06 0.0291611 -0.0719973 1.31282e-05 637 30. 0.051 0.050422 21.112 26.1629 3 2458346.9696759 604120145 -0.1253883356 17.887760 -0.007798 1.031858 -33.46917120628 32.030556 -1.051951 1.109982 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 88 603 9 1 ZTF_g 592470633215 0 1.9846 77.2768 3.8391 26.0819 8.9864e-06 0.0293288 -0.0384482 1.35282e-05 645 30. 0.049729 0.059339 20.8242 26.0819 1 2458346.9706366 603120132 -32.39818030031 22.680223 -1.589015 0.947275 -27.08379607517 35.892506 -0.759663 1.209154 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 89 604 12 2 ZTF_r 593421804515 0 1.81 127.708 4.99636 26.1884 6.9996e-06 0.0259186 0.105159 1.04911e-05 634 30. 0.044459 0.047321 20.6796 26.1884 3 2458347.9218056 604120245 -28.10339877072 22.131956 -1.412518 0.914652 -72.96204939943 43.696293 -1.681000 1.039981 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 90 604 12 2 ZTF_g 593469404515 0 1.486 70.7469 3.95508 26.2392 8.1393e-06 0.0278712 -0.0721767 1.21861e-05 631 30. 0.046671 0.047231 21.1913 26.2392 3 2458347.9694097 604120145 21.31578871362 18.839144 1.258621 0.939786 16.92646031591 33.489460 0.508830 1.105715 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 91 1649 4 2 ZTF_g 593503111315 0 1.747 110.459 5.6465 26.1938 8.7437e-06 0.0284411 -0.0527105 1.37931e-05 599 30. 0.046202 0.046686 20.7123 26.1938 2 2458348.0031134 1649120113 -26.06016132167 20.615866 -1.406146 1.054675 37.97054221356 38.656590 0.988868 1.052343 2.70224090207004 19.4630000114441 0.112999998033047 7.55299997329712 0.626999974250793 2458348.003113 2458766.801597 0
 92 604 12 2 ZTF_g 593503574515 0 1.4228 71.2542 5.98831 26.2388 1.08095e-05 0.0319238 -0.0558047 1.66938e-05 620 30. 0.050409 0.050208 20.6876 26.2388 1 2458348.0035764 604120145 51.06699949434 27.667400 2.053179 1.029952 162.28027799095 50.920544 3.208395 1.099592 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 93 603 9 1 ZTF_g 593507243215 0 1.8496 89.4188 8.12324 26.1675 1.14988e-05 0.0323478 -0.0372986 1.8842e-05 612 30. 0.050517 0.044632 20.4092 26.1675 1 2458348.0072454 603120132 -66.1954312075 35.072678 -2.099490 0.931001 11.69338835664 59.794441 0.196877 1.144672 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 94 1648 1 1 ZTF_g 593507690015 0 2.0496 93.674 7.78001 26.1462 1.29452e-05 0.0336624 -0.0331141 2.14813e-05 582 30. 0.055451 0.043703 20.1111 26.1462 2 2458348.0076968 1648120100 -40.5719814211 36.197399 -1.246820 1.081551 43.66576654998 64.862206 0.677742 1.077559 2.33768938631509 19.3579999923706 0.128000006079674 7.98999977111816 0.977999985218048 2458338.923495 2458766.800694 0
 95 604 12 2 ZTF_r 594425574515 0 1.8445 130.166 4.65864 26.2067 7.923e-06 0.0273442 0.103739 1.18672e-05 637 30. 0.0446 0.043608 20.7872 26.2067 3 2458348.9255787 604120245 -40.42606510555 21.588875 -2.082986 1.062963 -44.9933770171 41.647419 -1.087616 1.042584 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 96 604 12 2 ZTF_r 594426494515 0 1.9233 130.815 4.66483 26.2258 7.4727e-06 0.0264637 0.1001 1.11656e-05 636 30. 0.04332 0.050269 20.8235 26.2258 1 2458348.9264931 604120245 27.95228011578 22.062159 1.409367 0.982291 46.38024935213 43.173607 1.081509 1.038742 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 97 604 12 2 ZTF_g 594465854515 0 1.7565 71.7296 3.7087 26.2607 9.3446e-06 0.0296842 -0.0708883 1.40539e-05 633 30. 0.046004 0.045244 21.1973 26.2607 3 2458348.9658565 604120145 -9.30143672587 20.788975 -0.497705 0.992851 -23.33659568539 36.170551 -0.649527 1.120171 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 98 604 12 2 ZTF_g 594475554515 0 1.6654 71.3809 3.72503 26.2492 8.3236e-06 0.0278752 -0.0591679 1.25298e-05 629 30. 0.046696 0.05093 21.1631 26.2492 1 2458348.9755556 604120145 -0.30911173347 21.573246 -0.015939 0.994956 64.51759627706 36.575783 1.775823 1.152801 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 99 603 9 1 ZTF_g 594502653215 0 1.8744 85.3659 5.06575 26.1904 9.3243e-06 0.0295259 -0.0606192 1.39119e-05 639 30. 0.049569 0.046627 20.8144 26.1904 1 2458349.0026505 603120132 -16.31018711018 26.084316 -0.695560 0.996404 -16.42247270149 44.992161 -0.367466 1.146518 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 100 1648 1 1 ZTF_g 594504080015 0 1.757 94.2109 5.50132 26.1548 7.3739e-06 0.0255966 -0.0371533 1.1247e-05 597 30. 0.050431 0.041438 20.6423 26.1548 2 2458349.0040856 1648120100 24.32235702085 24.087549 1.123228 1.025052 27.98990736351 45.992302 0.612677 1.060813 2.33768938631509 19.3579999923706 0.128000006079674 7.98999977111816 0.977999985218048 2458338.923495 2458766.800694 0
 101 603 9 1 ZTF_g 595409523215 0 2.2706 83.7989 3.78319 26.16 9.1188e-06 0.0292917 -0.0436851 1.36085e-05 641 30. 0.047133 0.062399 20.9596 26.16 1 2458349.9095255 603120132 22.0923046161 23.438095 1.048512 0.943274 33.3229579609 37.941483 0.884188 1.201301 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 102 604 12 2 ZTF_g 595434394515 0 1.7779 72.2241 3.77504 26.2649 9.6546e-06 0.0300938 -0.0653015 1.45762e-05 635 30. 0.047616 0.045451 21.1126 26.2649 3 2458349.9343981 604120145 6.33864735867 20.736034 0.340037 1.003511 17.65594320667 35.857498 0.495708 1.117197 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 103 604 12 2 ZTF_r 595477314515 0 1.5413 132.79 4.85991 26.2141 8.5592e-06 0.0283107 0.110075 1.27974e-05 636 30. 0.045997 0.040483 20.8504 26.2141 3 2458349.9773148 604120245 22.33753733931 21.978373 1.130562 1.043727 46.79140122064 42.205269 1.116130 1.051622 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 104 603 9 1 ZTF_r 595479143215 0 1.6767 182.399 4.67442 26.1874 4.8321e-06 0.0213622 0.105149 7.14598e-06 645 30. 0.048377 0.044761 20.8215 26.1874 1 2458349.9791435 603120232 16.58162121301 20.418562 0.903351 0.953032 -15.81567352883 39.788677 -0.400169 1.049371 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 105 604 12 2 ZTF_r 596406664515 0 1.8676 130.415 4.71511 26.2056 8.2982e-06 0.027754 0.110189 1.23757e-05 632 30. 0.045042 0.04063 20.7582 26.2056 3 2458350.9066667 604120245 1.82243063971 22.970583 0.088254 1.054218 31.31893417639 43.523670 0.724430 1.047508 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 106 604 12 2 ZTF_g 596451194515 0 1.587 72.4452 3.70955 26.2706 8.7896e-06 0.0285878 -0.0675737 1.31459e-05 634 30. 0.048292 0.046947 21.2187 26.2706 3 2458350.9511921 604120145 -11.07848825895 19.493010 -0.632203 0.957064 0.16020004349 33.871391 0.004762 1.138963 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 107 604 12 2 ZTF_g 597430024515 0 1.6745 72.1185 3.7304 26.2656 6.9719e-06 0.0259915 -0.0646622 1.04348e-05 638 30. 0.045271 0.043217 21.1766 26.2656 1 2458351.9300231 604120145 17.91160597539 19.010603 1.048078 0.895782 5.0109410239 34.094296 0.147963 1.098195 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
