# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:36:52
#
# Requested input R.A. = 172.206875 degrees
# Requested input Dec. = 15.672861 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 574 3 3 ZTF_g 689540191015 0 2.3236 100.006 4.832 26.2794 3.22308e-05 0.0310299 -0.0982275 4.67554e-05 191 30. 0.067841 0.05675 20.6273 26.2794 1 2458444.0401968 574120110 29.1944193277 24.147818 1.344859 0.888365 -6.67927867384 43.053352 -0.156184 1.041613 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 50 574 3 3 ZTF_r 693476031015 0 2.2484 216.033 11.9559 26.1113 3.19815e-05 0.0309679 0.114449 4.6241e-05 192 30. 0.100443 0.07606 19.5148 26.1113 1 2458447.9760301 574120210 -29.57012316289 53.564243 -0.614091 1.070854 96.98960741378 95.203896 1.025618 1.044407 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 51 574 3 3 ZTF_r 693524301015 0 2.6528 219.874 10.8763 26.1544 5.87963e-05 0.0415559 0.096371 8.47764e-05 189 30. 0.078689 0.073754 19.5159 26.1544 1 2458448.0243056 574120210 48.61972896849 55.947102 0.966696 0.953150 96.61233337613 89.333229 1.088766 1.063824 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 52 1569 10 4 ZTF_r 695474523915 0 1.7801 174.469 15.6582 25.9199 0.00020819 0.0988591 0.106066 0.000312157 313 30. 0.068953 0.052734 19.1984 25.9199 2 2458449.9745255 1569120239 -41.45740574114 74.882690 -0.615851 0.936303 -185.09156267615 149.951385 -1.242657 1.040989 0.156092556560648 19.7920001983643 0.034000001847744 1.46000003814697 0.0930000022053719 2458155.836157 2458186.854248 0
 53 574 3 3 ZTF_g 696519181015 0 2.2543 101.043 10.2307 26.2909 4.75463e-05 0.0359916 -0.0625561 7.86554e-05 171 30. 0.067432 0.059907 19.8331 26.2909 1 2458451.0191898 574120110 -69.39825904925 47.963547 -1.609504 0.928929 -64.2783019382 84.627312 -0.764661 1.052173 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 54 574 3 3 ZTF_r 696543351015 0 1.7183 226.22 9.68092 26.1492 2.36041e-05 0.0265727 0.107695 3.44236e-05 192 30. 0.056452 0.056413 19.9916 26.1492 1 2458451.0433565 574120210 3.9610685831 38.653923 0.113992 0.936038 -111.08970246238 77.257469 -1.447600 1.035128 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 55 574 3 3 ZTF_g 707482441015 0 3.3631 74.3267 5.76039 25.9672 6.09877e-05 0.0398235 -0.0906741 0.000108118 160 30. 0.076334 0.065536 19.7819 25.9672 1 2458461.9824421 574120110 2.05279080324 31.694561 0.072047 1.014895 39.80578872273 45.579895 0.879201 1.064158 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 56 574 3 3 ZTF_r 707544841015 0 2.0867 215.23 5.96458 26.1333 1.4476e-05 0.0207199 0.0917197 2.08666e-05 192 30. 0.061141 0.056858 20.3072 26.1333 1 2458462.0448495 574120210 -3.21117657614 29.410814 -0.121454 0.954458 -55.42657184963 54.327641 -1.027099 1.046456 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 57 574 3 3 ZTF_g 710518561015 0 2.4436 101.495 4.3959 26.3226 2.28861e-05 0.0259654 -0.098907 3.31547e-05 191 30. 0.067174 0.057277 20.7088 26.3226 1 2458465.0185648 574120110 -4.19364560665 20.693394 -0.225432 0.968492 -0.24658523426 36.119568 -0.006873 1.039994 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 58 574 3 3 ZTF_r 710544971015 0 2.0557 222.109 5.35707 26.1679 1.68996e-05 0.0222605 0.095664 2.45479e-05 192 30. 0.062263 0.052763 20.4779 26.1679 1 2458465.0449769 574120210 -21.66210971436 21.765062 -1.107122 1.054160 -36.11455439828 40.800758 -0.891106 1.035956 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 59 574 3 3 ZTF_g 713462841015 33554432 1.9389 9.54141 5.65482 23.6497 0.000350333 0.0532989 -0.0298116 0.00081841 58 30. 0.068741 0.057792 17.9594 23.6497 1 2458467.9628472 574120110 -17.55837818814 22.868797 -0.854075 1.091230 -0.96580226617 42.389732 -0.022937 1.048937 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 60 574 3 3 ZTF_r 713539151015 33554432 2.3285 135.833 6.84414 25.6085 8.8117e-05 0.0509973 0.105828 0.00012735 191 30. 0.069146 0.060545 19.5797 25.6085 1 2458468.0391551 574120210 26.31223340864 35.512115 0.824206 0.873419 6.86457568779 60.077583 0.115031 1.048723 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 61 1569 10 4 ZTF_r 714542113915 0 1.7378 242.066 6.56312 26.3047 8.3827e-06 0.0201053 0.112244 1.24973e-05 323 30. 0.05718 0.060019 20.5819 26.3047 2 2458469.0421181 1569120239 -37.97336569987 24.288412 -1.739141 0.968547 -30.49177216016 48.871304 -0.628122 1.037561 0.156092556560648 19.7920001983643 0.034000001847744 1.46000003814697 0.0930000022053719 2458155.836157 2458186.854248 0
 62 574 3 3 ZTF_r 717543101015 0 1.8974 187.305 6.93142 25.9711 2.81376e-05 0.0287603 0.0982658 4.07352e-05 191 30. 0.063868 0.056437 20.1121 25.9711 1 2458472.0431019 574120210 -12.2549568134 29.019360 -0.469763 0.975579 -37.2200508163 55.035465 -0.680847 1.044747 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 63 574 3 3 ZTF_r 720499321015 0 1.9367 224.921 12.15 26.1599 2.67235e-05 0.0280355 0.102848 3.85667e-05 190 30. 0.059559 0.05524 19.6367 26.1599 1 2458474.9993287 574120210 -63.1759887509 52.098667 -1.348902 0.948594 65.4660424376 100.136116 0.658174 1.034735 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 64 574 3 3 ZTF_r 722446491015 0 1.8297 223.388 12.2384 26.1514 3.29517e-05 0.0314678 0.102291 4.79427e-05 192 30. 0.061565 0.053464 19.6857 26.1514 1 2458476.9464931 574120210 15.70950254794 50.506378 0.345996 0.928845 -3.68126546529 99.570648 -0.037220 1.034909 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 65 1569 10 4 ZTF_r 722464893915 0 1.6171 240.825 11.8454 26.287 1.32173e-05 0.025167 0.114696 1.96722e-05 323 30. 0.060411 0.062097 19.9658 26.287 2 2458476.9648958 1569120239 34.02417520738 47.457668 0.797510 0.909303 58.37045562304 98.154083 0.598687 1.033851 0.156092556560648 19.7920001983643 0.034000001847744 1.46000003814697 0.0930000022053719 2458155.836157 2458186.854248 0
 66 1569 10 4 ZTF_r 727506903915 0 2.1613 237.425 8.63181 26.2567 1.51911e-05 0.0270748 0.122217 2.28972e-05 321 30. 0.066396 0.054475 20.0317 26.2567 2 2458482.0069097 1569120239 -35.65085602856 37.713638 -1.051541 0.970825 -31.66257672406 67.706642 -0.470793 1.051715 0.156092556560648 19.7920001983643 0.034000001847744 1.46000003814697 0.0930000022053719 2458155.836157 2458186.854248 0
 67 574 3 3 ZTF_r 727507371015 0 2.0435 220.582 8.12388 26.1359 2.31754e-05 0.0262949 0.100711 3.35647e-05 193 30. 0.062916 0.049909 20.0072 26.1359 1 2458482.0073727 574120210 -36.34745619495 37.910721 -1.066515 0.984718 -33.34154378431 70.050377 -0.479171 1.042267 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 68 574 3 3 ZTF_r 727521501015 0 2.1549 221.24 7.99022 26.1458 3.38929e-05 0.0317581 0.100415 4.91337e-05 193 30. 0.065036 0.0542 20.0187 26.1458 1 2458482.0215046 574120210 4.29897162876 39.427074 0.121290 0.955038 30.24686959304 70.046867 0.434717 1.048564 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 69 1569 10 4 ZTF_g 728519493915 0 2.2501 69.0918 8.09717 25.9221 3.77133e-05 0.0408596 -0.0375593 6.41877e-05 289 30. 0.070543 0.064832 19.8117 25.9221 2 2458483.0194907 1569120139 11.28134353636 41.088093 0.305422 0.920546 40.21284914735 70.062721 0.577821 1.073648 0.180723189219291 20.4569999694824 0.0419999994337559 0.72299998998642 0.0160000007599592 2458166.865799 2458585.700451 0
 70 574 3 3 ZTF_g 728519941015 0 2.7401 68.759 8.55656 25.8973 0.000112502 0.0518799 -0.116348 0.000213481 146 30. 0.07136 0.060068 19.4721 25.8973 1 2458483.0199421 574120110 42.06117466945 44.008228 1.063169 0.970468 34.68332977844 71.461937 0.488609 1.047618 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 71 574 3 3 ZTF_r 732482611015 0 1.8641 224.429 5.41818 26.1867 1.78672e-05 0.0229878 0.0948734 2.57342e-05 192 30. 0.065592 0.058458 20.5666 26.1867 1 2458486.9826157 574120210 -6.40713538812 22.609369 -0.315232 1.066546 36.45390584675 44.357712 0.827352 1.034963 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 72 574 3 3 ZTF_g 732541071015 0 2.6567 104.92 4.62838 26.3172 3.13109e-05 0.0306348 -0.086578 4.62585e-05 190 30. 0.069502 0.065051 20.5757 26.3172 1 2458487.0410764 574120110 8.07818846953 27.427956 0.327624 0.953842 32.38248013318 44.105064 0.739157 1.066133 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 73 574 3 3 ZTF_g 737475151015 0 2.7404 85.5977 4.76708 26.0876 5.99417e-05 0.0417542 -0.0642677 8.8899e-05 188 30. 0.075563 0.068934 20.3029 26.0876 1 2458491.9751505 574120110 -21.50534462885 27.417324 -0.872521 0.970930 -28.53900118503 43.339745 -0.662930 1.061688 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 74 574 3 3 ZTF_r 737526071015 0 2.1019 191.302 7.3704 25.9777 2.51615e-05 0.0271538 0.105152 3.62552e-05 190 30. 0.064966 0.058576 19.9847 25.9777 1 2458492.0260764 574120210 36.68863688523 30.018908 1.359538 0.953199 83.37576144962 55.094025 1.523528 1.040999 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 75 1569 10 4 ZTF_r 738448553915 0 1.6348 49.4972 8.88074 24.606 5.65242e-05 0.0464581 0.112796 8.29986e-05 278 30. 0.069234 0.069001 18.556 24.606 2 2458492.9485532 1569120239 13.23353150587 38.955009 0.377892 0.879016 83.9692224556 80.513245 1.049949 1.033706 0.156092556560648 19.7920001983643 0.034000001847744 1.46000003814697 0.0930000022053719 2458155.836157 2458186.854248 0
 76 574 3 3 ZTF_r 738449011015 0 1.5378 55.925 8.59811 24.6434 6.35133e-05 0.0408813 0.0835254 8.91775e-05 177 30. 0.064721 0.05937 18.6569 24.6434 1 2458492.9490162 574120210 -82.58373341686 31.101002 -2.953758 1.034232 -98.7077178412 67.972557 -1.461951 1.021942 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 77 1569 10 4 ZTF_r 739442843915 0 1.867 237.622 5.98683 26.2864 9.2711e-06 0.0210991 0.106632 1.39392e-05 320 30. 0.060366 0.05628 20.6045 26.2864 2 2458493.9428472 1569120239 11.50503693837 22.920860 0.558357 0.978394 23.83801162022 45.263943 0.530192 1.034339 0.156092556560648 19.7920001983643 0.034000001847744 1.46000003814697 0.0930000022053719 2458155.836157 2458186.854248 0
 78 574 3 3 ZTF_r 739466841015 0 1.5947 222.417 5.15585 26.1684 2.48293e-05 0.0272522 0.089894 3.6165e-05 192 30. 0.060957 0.05843 20.7249 26.1684 1 2458493.9668403 574120210 -9.29547116095 18.824350 -0.549296 1.026377 4.9003061561 38.792286 0.127172 1.028729 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 79 574 3 3 ZTF_g 739553591015 0 2.1067 99.3981 4.13204 26.2928 2.4997e-05 0.0270334 -0.0922337 3.64078e-05 187 30. 0.070433 0.055451 20.8761 26.2928 1 2458494.0535995 574120110 8.24974520742 20.582903 0.445850 0.951078 30.77682034424 38.654457 0.801566 1.033911 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 80 1569 10 4 ZTF_g 739555043915 0 1.7558 92.8692 4.60472 26.2467 1.51045e-05 0.027162 -0.0603291 2.27552e-05 323 30. 0.064941 0.057556 20.9223 26.2467 2 2458494.0550463 1569120139 -0.46939808447 19.402031 -0.026912 0.971446 -14.29493479172 36.616188 -0.393029 1.055603 0.180723189219291 20.4569999694824 0.0419999994337559 0.72299998998642 0.0160000007599592 2458166.865799 2458585.700451 0
 81 574 3 3 ZTF_r 740439571015 0 1.9523 222.578 4.97408 26.1584 1.51091e-05 0.0210728 0.0948884 2.16486e-05 191 30. 0.062481 0.052059 20.5944 26.1584 1 2458494.9395718 574120210 -18.69398496021 20.998768 -0.990291 1.299694 -1.50246977959 39.686680 -0.038113 1.045218 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 82 574 3 3 ZTF_g 740477161015 0 2.2504 102.679 3.92539 26.287 2.37594e-05 0.0266984 -0.0812158 3.45878e-05 191 30. 0.072282 0.06067 20.8721 26.287 1 2458494.9771644 574120110 -8.60616254023 20.127010 -0.475647 0.948204 -8.08863458072 35.363777 -0.230267 1.050137 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 83 574 3 3 ZTF_g 748460061015 0 3.5862 98.1789 12.1531 26.3085 9.0572e-05 0.0394066 -0.127971 0.000189992 113 30. 0.080765 0.067797 19.2515 26.3085 1 2458502.9600694 574120110 14.78663702637 67.568825 0.243432 1.003616 68.7268407732 98.410645 0.703071 1.055742 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 84 574 3 3 ZTF_r 748526451015 0 2.3376 211.816 9.84543 26.1127 2.53146e-05 0.0272444 0.087051 3.65142e-05 191 30. 0.068521 0.060999 19.656 26.1127 1 2458503.0264583 574120210 -91.76009015384 50.133469 -2.036015 0.981287 -44.99094738084 85.902168 -0.527274 1.050014 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 85 574 3 3 ZTF_g 751457001015 0 2.83 104.208 17.6981 26.3123 0.000133224 0.0455309 -0.057956 0.000264809 105 30. 0.072769 0.065735 19.0757 26.3123 1 2458505.9570023 574120110 147.58339608298 97.099548 1.690733 0.983721 109.14322509941 148.877029 0.738047 1.069958 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 86 574 3 3 ZTF_r 751526731015 0 3.5025 221.246 15.4588 26.1825 8.59827e-05 0.0412592 0.0793478 0.000124917 140 30. 0.09294 0.073607 18.9152 26.1825 1 2458506.0267361 574120210 -113.20158633741 100.942276 -1.247482 0.998515 -250.12543381233 135.765182 -1.854747 1.120125 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 87 574 3 3 ZTF_r 754462311015 0 2.4269 225.689 12.4406 26.1718 2.84018e-05 0.0288329 0.0987421 4.09661e-05 191 30. 0.071621 0.058626 19.4424 26.1718 1 2458508.9623148 574120210 28.59781608926 62.365990 0.510082 0.907638 100.86338132362 104.998741 0.967085 1.054933 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 88 574 3 3 ZTF_r 754475641015 0 3.19 224.356 12.3521 26.1708 5.75217e-05 0.0405888 0.104406 8.22034e-05 188 30. 0.084535 0.074175 19.232 26.1708 1 2458508.9756481 574120210 58.55420059102 81.584328 0.798374 0.940621 30.10356177941 114.892586 0.263780 1.108550 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 89 574 3 3 ZTF_g 754540631015 0 3.6779 100.841 13.0867 26.2778 0.000146171 0.0454463 -0.0363706 0.00028951 95 30. 0.087683 0.071461 19.1451 26.2778 1 2458509.0406366 574120110 -135.27240646948 97.288742 -1.546683 0.870569 -201.00515074492 126.668816 -1.597543 1.157761 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 90 574 3 3 ZTF_r 757380211015 0 2.3695 223.483 6.52827 26.1625 1.65791e-05 0.0220026 0.08883 2.39407e-05 190 30. 0.067187 0.057248 20.1374 26.1625 1 2458511.8802199 574120210 19.37519296226 32.400585 0.665193 0.896519 46.78834381246 56.244812 0.837472 1.051117 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 91 574 3 3 ZTF_g 757442011015 0 1.8904 100.371 6.36278 26.2569 2.47512e-05 0.0271292 -0.0469369 3.62153e-05 191 30. 0.061479 0.054884 20.5092 26.2569 1 2458511.9420139 574120110 -9.37956261269 24.971119 -0.417830 0.989488 -49.62838894509 46.746830 -1.068792 1.049090 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 92 574 3 3 ZTF_g 757470901015 0 2.2531 97.655 6.64058 26.251 3.05115e-05 0.029835 -0.0877996 4.53506e-05 187 30. 0.07405 0.053376 20.2771 26.251 1 2458511.9709028 574120110 -11.89808460177 29.224602 -0.452880 0.978209 1.43307416306 52.879627 0.027283 1.041381 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 93 1569 10 4 ZTF_g 757471353915 0 2.1336 88.9892 6.55259 26.1971 1.91835e-05 0.0304824 -0.0489511 2.9241e-05 320 30. 0.066391 0.058062 20.4337 26.1971 2 2458511.9713542 1569120139 -23.89404636023 25.837414 -1.028716 0.996463 -48.36193558136 45.351295 -1.073567 1.074979 0.180723189219291 20.4569999694824 0.0419999994337559 0.72299998998642 0.0160000007599592 2458166.865799 2458585.700451 0
 94 1569 10 4 ZTF_r 759424353915 0 1.6259 202.621 5.18371 26.114 1.57651e-05 0.0276531 0.110567 2.33507e-05 324 30. 0.05964 0.072089 20.6878 26.114 2 2458513.9243519 1569120239 -28.254267512 19.444872 -1.616344 0.982991 -16.31978034045 40.092365 -0.409796 1.028727 0.156092556560648 19.7920001983643 0.034000001847744 1.46000003814697 0.0930000022053719 2458155.836157 2458186.854248 0
 95 574 3 3 ZTF_r 759425261015 0 1.39 209.203 4.76322 26.092 2.42466e-05 0.0267625 0.0919998 3.48065e-05 191 30. 0.074224 0.078719 20.7892 26.092 1 2458513.9252662 574120210 -17.70036150994 17.599771 -1.118742 0.974494 -1.58028568499 36.549023 -0.043529 1.024368 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 96 574 3 3 ZTF_r 760436001015 0 1.7209 167.485 5.88214 25.8497 2.19765e-05 0.0255637 0.0973367 3.15972e-05 191 30. 0.065094 0.061324 20.2379 25.8497 1 2458514.9360069 574120210 -17.11839440207 22.122786 -0.860752 1.007404 -44.75164608881 43.953907 -1.025007 1.031724 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 97 574 3 3 ZTF_g 760462921015 33554432 1.9537 9.17032 5.44429 23.5628 0.000296354 0.0462114 -0.0265627 0.000661374 53 30. 0.067188 0.057523 17.9162 23.5628 1 2458514.9629282 574120110 -23.07846481743 21.477882 -1.195282 0.996663 -21.05614962084 40.927059 -0.517945 1.043584 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 98 1569 10 4 ZTF_g 768415963915 0 3.5172 93.4015 4.74218 26.2356 2.33372e-05 0.0333924 -0.00832008 3.68175e-05 311 30. 0.080502 0.072174 20.3629 26.2356 2 2458522.9159606 1569120139 29.39557914769 31.976191 1.022610 0.978148 38.89782193131 45.259918 0.865220 1.147298 0.180723189219291 20.4569999694824 0.0419999994337559 0.72299998998642 0.0160000007599592 2458166.865799 2458585.700451 0
 99 574 3 3 ZTF_g 768464521015 0 2.0749 99.5499 4.34796 26.262 2.87385e-05 0.0292172 -0.0500726 4.19381e-05 190 30. 0.069357 0.057881 20.8501 26.262 1 2458522.9645255 574120110 7.55394692227 20.956879 0.400961 0.953151 67.47611746663 37.268169 1.822750 1.058773 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 100 574 3 3 ZTF_g 772419831015 0 2.9989 62.4018 5.58113 25.7713 8.41841e-05 0.0457177 -0.0322227 0.000148781 154 30. 0.074391 0.066283 19.7753 25.7713 1 2458526.919838 574120110 32.45472910919 32.988426 1.094388 1.002692 87.08086337498 49.088551 1.785902 1.084577 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 101 574 3 3 ZTF_g 784316741015 33554432 1.7423 49.0387 10.6889 25.5068 8.60956e-05 0.0428715 -0.0550596 0.000162916 130 30. 0.065849 0.055766 19.2352 25.5068 1 2458538.8167477 574120110 -10.56496063615 42.165462 -0.278719 1.035916 28.16094342579 85.160995 0.332906 1.036903 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 102 574 3 3 ZTF_r 784336271015 33554432 1.2683 59.6141 16.9803 24.7542 0.000450458 0.0722976 0.084321 0.0007279 86 30. 0.089939 0.102168 18.1566 24.7542 1 2458538.8362731 574120210 -11.70743733696 57.684925 -0.225764 1.019053 51.05556384006 125.379166 0.409952 1.035480 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 103 1569 10 4 ZTF_r 786264733915 0 2.5364 228.531 6.63956 26.2004 1.33656e-05 0.0254244 0.120639 2.01205e-05 317 30. 0.065623 0.07085 20.3405 26.2004 1 2458540.7647338 1569120239 8.54522495981 30.029110 0.316545 1.020240 -13.05525808566 53.207378 -0.247018 1.065326 0.156092556560648 19.7920001983643 0.034000001847744 1.46000003814697 0.0930000022053719 2458155.836157 2458186.854248 0
 104 1569 10 4 ZTF_g 786411653915 0 2.0796 90.2529 6.28657 26.2421 2.00552e-05 0.0311211 -0.0806127 3.08176e-05 318 30. 0.07584 0.05818 20.4758 26.2421 1 2458540.9116551 1569120139 27.23799451258 27.965038 1.083464 0.972094 13.31024076266 49.452763 0.270963 1.070278 0.180723189219291 20.4569999694824 0.0419999994337559 0.72299998998642 0.0160000007599592 2458166.865799 2458585.700451 0
 105 574 3 3 ZTF_r 787298141015 33554480 1.8616 4.84955 8.76103 21.7946 0.00423254 0.0526326 0.180554 0.0069028 5 30. 0.094406 0.07028 15.6422 21.7946 1 2458541.7981481 574120210 -17.71683603416 37.441067 -0.526372 1.029793 -14.03991734887 71.928017 -0.196509 1.072716 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
