,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
149,56196.1,-14.383542420160666,R,R,6158.374829392041,6158.374829392041,6.57304491353331e-15,-0.3786743389751308,1.971913474059993e-16,0.03,14.631241563454,0.7705320293323865,0.03,False
150,56196.1,-14.383542420160666,R,R,6158.374829392041,6158.374829392041,6.57304491353331e-15,-0.3786743389751308,1.971913474059993e-16,0.03,14.631241563454,0.7705320293323865,0.03,False
151,56196.258,-14.22554242015758,R,R,6158.374829392041,6158.374829392041,7.075654197045136e-15,-0.346674338975129,9.90591587586319e-16,0.14,14.551241563453999,0.6905320293323864,0.14,False
152,56196.48,-14.003542420156009,R,R,6158.374829392041,6158.374829392041,7.409119505862134e-15,-0.32667433897512943,3.704559752931067e-16,0.05,14.501241563453998,0.6405320293323857,0.05,False
153,56196.48,-14.003542420156009,R,R,6158.374829392041,6158.374829392041,7.409119505862134e-15,-0.32667433897512943,3.704559752931067e-16,0.05,14.501241563453998,0.6405320293323857,0.05,False
154,56197.13,-13.35354242016183,R,R,6194.410288360715,6194.410288360715,8.506807392758814e-15,-0.26667433897512893,2.5520422178276443e-16,0.03,14.351241563453998,0.4905320293323854,0.03,False
155,56197.13,-13.35354242016183,R,R,6194.410288360715,6194.410288360715,8.506807392758814e-15,-0.26667433897512893,2.5520422178276443e-16,0.03,14.351241563453998,0.4905320293323854,0.03,False
156,56198.3,-12.1835424201563,R,R,6194.410288360715,6194.410288360715,1.1009474751724434e-14,-0.15467433897512883,4.4037899006897736e-16,0.04,14.071241563453999,0.21053202933238602,0.04,False
157,56198.3,-12.1835424201563,R,R,6194.410288360715,6194.410288360715,1.1009474751724434e-14,-0.15467433897512883,4.4037899006897736e-16,0.04,14.071241563453999,0.21053202933238602,0.04,False
158,56198.43,-12.05354242015892,R,R,6194.410288360715,6194.410288360715,1.0513966763887012e-14,-0.17467433897513018,5.256983381943507e-16,0.05,14.121241563454,0.2605320293323867,0.05,False
159,56198.43,-12.05354242015892,R,R,6194.410288360715,6194.410288360715,1.0513966763887012e-14,-0.17467433897513018,5.256983381943507e-16,0.05,14.121241563454,0.2605320293323867,0.05,False
160,56198.92,-11.563542420160957,R,R,6194.410288360715,6194.410288360715,1.0808529191235916e-14,-0.16267433897512973,1.0808529191235916e-16,0.01,14.091241563453998,0.2305320293323856,0.01,False
161,56198.92,-11.563542420160957,R,R,6194.410288360715,6194.410288360715,1.0808529191235916e-14,-0.16267433897512973,1.0808529191235916e-16,0.01,14.091241563453998,0.2305320293323856,0.01,False
162,56199.15,-11.333542420157755,R,R,6158.374829392041,6158.374829392041,1.1009474751724434e-14,-0.15467433897512883,2.2018949503448868e-16,0.02,14.071241563453999,0.21053202933238602,0.02,False
163,56199.15,-11.333542420157755,R,R,6158.374829392041,6158.374829392041,1.1009474751724434e-14,-0.15467433897512883,2.2018949503448868e-16,0.02,14.071241563453999,0.21053202933238602,0.02,False
164,56199.257,-11.226542420161422,R,R,6158.374829392041,6158.374829392041,1.174266306697175e-14,-0.12667433897512836,1.0568396760274575e-15,0.09,14.001241563453998,0.14053202933238573,0.09,False
165,56199.58,-10.903542420157464,R,R,6158.374829392041,6158.374829392041,1.142264289814506e-14,-0.13867433897512882,2.2845285796290124e-16,0.02,14.031241563454,0.17053202933238687,0.02,False
166,56199.93,-10.55354242015892,R,R,6158.374829392041,6158.374829392041,1.218334660935986e-14,-0.11067433897513013,1.218334660935986e-16,0.01,13.961241563454,0.10053202933238659,0.01,False
167,56199.93,-10.55354242015892,R,R,6158.374829392041,6158.374829392041,1.218334660935986e-14,-0.11067433897513013,1.218334660935986e-16,0.01,13.961241563454,0.10053202933238659,0.01,False
168,56200.61,-9.873542420158628,R,R,6158.374829392041,6158.374829392041,1.1111344167366284e-14,-0.15067433897512927,2.222268833473257e-16,0.02,14.061241563453999,0.20053202933238623,0.02,False
169,56200.69,-9.793542420156882,R,R,6158.374829392041,6158.374829392041,1.2994710237147054e-14,-0.08267433897512966,5.197884094858822e-16,0.04,13.891241563453999,0.0305320293323863,0.04,False
170,56200.69,-9.793542420156882,R,R,6158.374829392041,6158.374829392041,1.2994710237147054e-14,-0.08267433897512966,5.197884094858822e-16,0.04,13.891241563453999,0.0305320293323863,0.04,False
171,56201.03,-9.453542420160375,R,R,6158.374829392041,6158.374829392041,1.2994710237147054e-14,-0.08267433897512966,2.598942047429411e-16,0.02,13.891241563453999,0.0305320293323863,0.02,False
172,56201.03,-9.453542420160375,R,R,6158.374829392041,6158.374829392041,1.2994710237147054e-14,-0.08267433897512966,2.598942047429411e-16,0.02,13.891241563453999,0.0305320293323863,0.02,False
173,56201.44,-9.043542420156882,R,R,6194.410288360715,6194.410288360715,1.373303730577498e-14,-0.05867433897512875,4.119911191732494e-16,0.03,13.831241563453998,-0.029467970667614196,0.03,False
174,56201.44,-9.043542420156882,R,R,6194.410288360715,6194.410288360715,1.373303730577498e-14,-0.05867433897512875,4.119911191732494e-16,0.03,13.831241563453998,-0.029467970667614196,0.03,False
175,56201.54,-8.943542420158337,R,R,6194.410288360715,6194.410288360715,1.2994710237147054e-14,-0.08267433897512966,2.598942047429411e-16,0.02,13.891241563453999,0.0305320293323863,0.02,False
176,56201.94,-8.543542420156882,R,R,6194.410288360715,6194.410288360715,1.3607132062965969e-14,-0.06267433897513008,1.360713206296597e-16,0.01,13.841241563453998,-0.01946797066761441,0.01,False
177,56201.94,-8.543542420156882,R,R,6194.410288360715,6194.410288360715,1.3607132062965969e-14,-0.06267433897513008,1.360713206296597e-16,0.01,13.841241563453998,-0.01946797066761441,0.01,False
178,56203.208,-7.275542420160491,R,R,6158.374829392041,6158.374829392041,1.323629993781666e-14,-0.07467433897513054,1.323629993781666e-15,0.1,13.871241563454,0.010532029332386728,0.1,False
179,56204.02,-6.463542420162412,R,R,6158.374829392041,6158.374829392041,1.464760432305004e-14,-0.03067433897512828,4.394281296915012e-16,0.03,13.761241563453998,-0.09946797066761448,0.03,False
180,56204.02,-6.463542420162412,R,R,6158.374829392041,6158.374829392041,1.464760432305004e-14,-0.03067433897512828,4.394281296915012e-16,0.03,13.761241563453998,-0.09946797066761448,0.03,False
181,56204.61,-5.873542420158628,R,R,6158.374829392041,6158.374829392041,1.519730570882315e-14,-0.014674338975130041,1.5197305708823152e-16,0.01,13.721241563453999,-0.13946797066761363,0.01,False
182,56205.59,-4.893542420162703,R,R,6158.374829392041,6158.374829392041,1.5767636516777353e-14,0.001325661024869973,1.5767636516777353e-16,0.01,13.681241563453998,-0.17946797066761455,0.01,False
183,56206.59,-3.893542420162703,R,R,6158.374829392041,6158.374829392041,1.5767636516777353e-14,0.001325661024869973,1.5767636516777353e-16,0.01,13.681241563453998,-0.17946797066761455,0.01,False
184,56206.9,-3.5835424201577553,R,R,6158.374829392041,6158.374829392041,1.65107423320074e-14,0.021325661024871323,3.30214846640148e-16,0.02,13.631241563454,-0.22946797066761349,0.02,False
185,56206.9,-3.5835424201577553,R,R,6158.374829392041,6158.374829392041,1.65107423320074e-14,0.021325661024871323,3.30214846640148e-16,0.02,13.631241563454,-0.22946797066761349,0.02,False
186,56207.215,-3.268542420162703,R,R,6158.374829392041,6158.374829392041,1.6663514349846934e-14,0.025325661024869106,1.6663514349846934e-15,0.1,13.621241563454,-0.23946797066761327,0.1,False
187,56207.91,-2.573542420155718,R,R,6158.374829392041,6158.374829392041,1.65107423320074e-14,0.021325661024871323,1.65107423320074e-16,0.01,13.631241563454,-0.22946797066761349,0.01,False
188,56207.91,-2.573542420155718,R,R,6158.374829392041,6158.374829392041,1.65107423320074e-14,0.021325661024871323,1.65107423320074e-16,0.01,13.631241563454,-0.22946797066761349,0.01,False
189,56208.92,-1.5635424201609567,R,R,6158.374829392041,6158.374829392041,1.5337924647219452e-14,-0.010674338975128705,1.5337924647219453e-16,0.01,13.711241563454,-0.14946797066761341,0.01,False
190,56208.92,-1.5635424201609567,R,R,6158.374829392041,6158.374829392041,1.5337924647219452e-14,-0.010674338975128705,1.5337924647219453e-16,0.01,13.711241563454,-0.14946797066761341,0.01,False
191,56209.04,-1.4435424201583373,R,R,6158.374829392041,6158.374829392041,1.5057975972603217e-14,-0.0186743389751296,1.5057975972603217e-16,0.01,13.731241563453999,-0.12946797066761384,0.01,False
192,56209.1,-1.3835424201606656,R,R,6158.374829392041,6158.374829392041,1.5057975972603217e-14,-0.0186743389751296,6.023190389041287e-16,0.04,13.731241563453999,-0.12946797066761384,0.04,False
193,56209.57,-0.9135424201595015,R,R,6158.374829392041,6158.374829392041,1.519730570882315e-14,-0.014674338975130041,1.5197305708823152e-16,0.01,13.721241563453999,-0.13946797066761363,0.01,False
194,56209.93,-0.5535424201589194,R,R,6158.374829392041,6158.374829392041,1.5337924647219452e-14,-0.010674338975128705,1.5337924647219453e-16,0.01,13.711241563454,-0.14946797066761341,0.01,False
195,56209.93,-0.5535424201589194,R,R,6158.374829392041,6158.374829392041,1.5337924647219452e-14,-0.010674338975128705,1.5337924647219453e-16,0.01,13.711241563454,-0.14946797066761341,0.01,False
196,56210.27,-0.21354242016241187,R,R,6158.374829392041,6158.374829392041,1.464760432305004e-14,-0.03067433897512828,1.4647604323050042e-16,0.01,13.761241563453998,-0.09946797066761448,0.01,False
197,56210.58,0.09645757984253578,R,R,6158.374829392041,6158.374829392041,1.4919923619083024e-14,-0.02267433897512916,1.4919923619083023e-16,0.01,13.741241563453999,-0.11946797066761405,0.01,False
198,56211.222,0.7384575798423612,R,R,6183.531078129878,6183.531078129878,1.5479844716632927e-14,-0.006674338975129146,2.0123798131622805e-15,0.13,13.701241563454,-0.1594679706676132,0.13,False
199,56211.89,1.4064575798402075,R,R,6183.531078129878,6183.531078129878,1.5337924647219452e-14,-0.010674338975128705,1.5337924647219453e-16,0.01,13.711241563454,-0.14946797066761341,0.01,False
200,56213.03,2.5464575798396254,R,R,6194.410288360715,6194.410288360715,1.519730570882315e-14,-0.014674338975130041,4.559191712646945e-16,0.03,13.721241563453999,-0.13946797066761363,0.03,False
201,56213.88,3.39645757983817,R,R,6183.531078129878,6183.531078129878,1.5623077956280712e-14,-0.0026743389751295865,1.5623077956280713e-16,0.01,13.691241563454,-0.169467970667613,0.01,False
202,56215.24,4.756457579838752,R,R,6183.531078129878,6183.531078129878,1.4513314279427365e-14,-0.034674338975129615,1.4513314279427364e-16,0.01,13.771241563453998,-0.0894679706676147,0.01,False
203,56215.61,5.126457579841372,R,R,6183.531078129878,6183.531078129878,1.4513314279427365e-14,-0.034674338975129615,1.4513314279427364e-16,0.01,13.771241563453998,-0.0894679706676147,0.01,False
204,56216.02,5.536457579837588,R,R,6183.531078129878,6183.531078129878,1.3482381126361296e-14,-0.06667433897512964,1.3482381126361295e-16,0.01,13.851241563453998,-0.009467970667614622,0.01,False
205,56216.23,5.746457579843991,R,R,6158.374829392041,6158.374829392041,1.4513314279427365e-14,-0.034674338975129615,2.902662855885473e-16,0.02,13.771241563453998,-0.0894679706676147,0.02,False
206,56218.01,7.526457579842827,R,R,6176.436901131756,6176.436901131756,1.229607772756904e-14,-0.10667433897512879,2.459215545513808e-16,0.02,13.951241563454,0.0905320293323868,0.02,False
207,56219.02,8.536457579837588,R,R,6158.374829392041,6158.374829392041,1.1528335311576255e-14,-0.13467433897512926,3.4585005934728764e-16,0.03,14.021241563453998,0.1605320293323853,0.03,False
208,56220.89,10.406457579840207,R,R,6194.410288360715,6194.410288360715,1.1009474751724434e-14,-0.15467433897512883,4.4037899006897736e-16,0.04,14.071241563453999,0.21053202933238602,0.04,False
209,56221.18,10.69645757984108,R,R,6183.531078129878,6183.531078129878,1.0417574137200097e-14,-0.17867433897512974,1.0417574137200098e-16,0.01,14.131241563454,0.2705320293323865,0.01,False
210,56221.91,11.426457579844282,R,R,6183.531078129878,6183.531078129878,1.0417574137200097e-14,-0.17867433897512974,1.0417574137200098e-16,0.01,14.131241563454,0.2705320293323865,0.01,False
211,56222.92,12.436457579839043,R,R,6158.374829392041,6158.374829392041,1.0040760309187896e-14,-0.19467433897512976,2.0081520618375792e-16,0.02,14.171241563453998,0.31053202933238566,0.02,False
212,56223.07,12.586457579840499,R,R,6158.374829392041,6158.374829392041,9.767121715372458e-15,-0.2066743389751302,9.767121715372458e-17,0.01,14.201241563454,0.3405320293323868,0.01,False
213,56223.25,12.76645757984079,R,R,6234.707691788409,6234.707691788409,9.588851653292751e-15,-0.21467433897512933,9.588851653292751e-17,0.01,14.221241563453999,0.3605320293323864,0.01,False
214,56224.87,14.386457579843409,R,R,6158.374829392041,6158.374829392041,9.157282237353975e-15,-0.2346743389751289,9.157282237353975e-17,0.01,14.271241563453998,0.4105320293323853,0.01,False
215,56225.02,14.536457579837588,R,R,6158.374829392041,6158.374829392041,9.157282237353975e-15,-0.2346743389751289,2.747184671206192e-16,0.03,14.271241563453998,0.4105320293323853,0.03,False
216,56225.88,15.39645757983817,R,R,6117.727046036245,6117.727046036245,8.199107863519885e-15,-0.28267433897512895,8.199107863519885e-17,0.01,14.391241563453999,0.5305320293323863,0.01,False
217,56229.05,18.5664575798437,R,R,6158.374829392041,6158.374829392041,6.050156375776102e-15,-0.4146743389751304,2.420062550310441e-16,0.04,14.721241563453999,0.8605320293323864,0.04,False
218,56236.09,25.606457579837297,R,R,6183.531078129878,6183.531078129878,6.219659360511624e-15,-0.40267433897512994,6.219659360511624e-17,0.01,14.691241563454,0.830532029332387,0.01,False
219,56238.03,27.546457579839625,R,R,6158.374829392041,6158.374829392041,5.517808194506072e-15,-0.45467433897512954,1.6553424583518215e-16,0.03,14.821241563453999,0.960532029332386,0.03,False
220,56239.14,28.656457579840207,R,R,6158.374829392041,6158.374829392041,4.940451040421556e-15,-0.5026743389751296,9.880902080843113e-17,0.02,14.941241563454,1.080532029332387,0.02,False
221,56242.04,31.556457579841663,R,R,6176.436901131756,6176.436901131756,3.9243397536797894e-15,-0.602674338975131,7.848679507359578e-17,0.02,15.191241563454,1.330532029332387,0.02,False
222,56242.8,32.3164575798437,R,R,6194.410288360715,6194.410288360715,3.747715369793391e-15,-0.6226743389751288,2.623400758855374e-16,0.07,15.241241563453999,1.380532029332386,0.07,False
223,56243.04,32.55645757984166,R,R,6194.410288360715,6194.410288360715,3.817390600549599e-15,-0.6146743389751297,1.1452171801648796e-16,0.03,15.221241563453999,1.3605320293323864,0.03,False
224,56244.04,33.55645757984166,R,R,6176.436901131756,6176.436901131756,3.4495830071791077e-15,-0.6586743389751302,6.899166014358216e-17,0.02,15.331241563453998,1.4705320293323858,0.02,False
225,56244.82,34.3364575798405,R,R,6556.040095836122,6556.040095836122,3.4495830071791077e-15,-0.6586743389751302,2.7596664057432864e-16,0.08,15.331241563453998,1.4705320293323858,0.08,False
226,56246.11,35.62645757984137,R,R,6344.551934787857,6344.551934787857,3.3866210215747813e-15,-0.6666743389751293,6.773242043149563e-17,0.02,15.351241563453998,1.4905320293323854,0.02,False
227,56246.17,35.68645757983904,R,R,6344.551934787857,6344.551934787857,3.234197967268254e-15,-0.6866743389751306,9.702593901804761e-17,0.03,15.401241563453999,1.540532029332386,0.03,False
228,56249.08,38.596457579842536,R,R,6183.531078129878,6183.531078129878,3.0603183038429307e-15,-0.7106743389751298,6.120636607685862e-17,0.02,15.461241563454,1.6005320293323866,0.02,False
229,56252.13,41.64645757983817,R,R,6344.551934787857,6344.551934787857,2.522124958268903e-15,-0.7946743389751294,1.0088499833075612e-16,0.04,15.671241563453998,1.8105320293323857,0.04,False
230,56252.16,41.67645757984428,R,R,6344.551934787857,6344.551934787857,2.4308972359859643e-15,-0.8106743389751294,9.723588943943858e-17,0.04,15.711241563454,1.8505320293323866,0.04,False
231,56256.14,45.65645757984021,R,R,6344.551934787857,6344.551934787857,2.2582218219472155e-15,-0.8426743389751294,9.032887287788862e-17,0.04,15.791241563454,1.9305320293323867,0.04,False
232,56264.08,53.596457579842536,R,R,6176.436901131756,6176.436901131756,2.021932252166745e-15,-0.8906743389751295,4.0438645043334904e-17,0.02,15.911241563453999,2.050532029332386,0.02,False
233,56264.82,54.3364575798405,R,R,6344.551934787857,6344.551934787857,2.1565850975514123e-15,-0.862674338975129,1.72526807804113e-16,0.08,15.841241563453998,1.9805320293323856,0.08,False
234,56265.06,54.57645757983846,R,R,6344.551934787857,6344.551934787857,1.793769353443184e-15,-0.9426743389751291,5.3813080603295515e-17,0.03,16.041241563453998,2.180532029332385,0.03,False
235,56272.08,61.596457579842536,R,R,6457.666849198532,6457.666849198532,1.0709435999982524e-15,-1.1666743389751293,3.212830799994757e-17,0.03,16.601241563454,2.740532029332387,0.03,False
236,56273.05,62.5664575798437,R,R,7016.499542586531,7016.499542586531,9.767121715372478e-16,-1.2066743389751284,4.883560857686239e-17,0.05,16.701241563453998,2.840532029332385,0.05,False
237,56275.07,64.5864575798405,R,R,6530.729040183673,6530.729040183673,6.162637180746245e-16,-1.4066743389751295,2.465054872298498e-17,0.04,17.201241563453998,3.340532029332385,0.04,False
238,56278.05,67.5664575798437,R,R,6457.666849198532,6457.666849198532,4.940451040421556e-16,-1.5026743389751296,5.434496144463712e-17,0.11,17.441241563454,3.580532029332387,0.11,False
239,56282.09,71.6064575798373,R,R,6496.664929666042,6496.664929666042,5.125858341395019e-16,-1.4866743389751296,2.5629291706975097e-17,0.05,17.401241563454,3.540532029332388,0.05,False
240,56385.4,174.91645757984224,R,R,6786.6568364978575,6786.6568364978575,2.4086106361664286e-16,-1.814674338975129,1.4451663816998572e-17,0.06,18.221241563453997,4.360532029332385,0.06,False
241,56390.4,179.91645757984224,R,R,6453.48687483398,6453.48687483398,2.2375183198392463e-16,-1.846674338975129,1.5662628238874725e-17,0.07,18.301241563454,4.440532029332386,0.07,False
242,56394.39,183.9064575798402,R,R,6453.48687483398,6453.48687483398,2.0406409609508158e-16,-1.88667433897513,1.6325127687606528e-17,0.08,18.401241563454,4.540532029332388,0.08,False
243,56397.9,187.41645757984224,R,R,6453.48687483398,6453.48687483398,2.3002053001513113e-16,-1.8346743389751285,1.3801231800907867e-17,0.06,18.271241563453998,4.410532029332385,0.06,False
