# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:27:30
#
# Requested input R.A. = 155.33741248333 degrees
# Requested input Dec. = 12.178240366667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 54 1567 3 3 ZTF_r 722440481015 0 1.6872 221.481 13.4908 26.1543 1.30393e-05 0.0289442 0.102324 1.92331e-05 424 30. 0.048723 0.053206 19.6478 26.1543 2 2458476.9404861 1567120210 -29.08683599192 47.965343 -0.674565 1.036125 54.44956703328 95.499023 0.573998 1.037035 null null null null null 2458154.797431 2458449.951354 57
 55 521 12 4 ZTF_r 722458704715 0 1.7604 219.04 12.7761 26.2776 1.02461e-05 0.0251118 0.114847 1.42348e-05 420 30. 0.050268 0.053768 19.7997 26.2776 1 2458476.9587037 521120247 -58.60315040649 49.027760 -1.329639 0.995132 -208.44909534972 99.796440 -2.102810 1.032325 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 56 521 12 4 ZTF_g 726499144715 0 2.8687 124.269 9.11588 26.2888 2.22968e-05 0.0351497 -0.0637548 3.771e-05 350 30. 0.057035 0.054523 19.7596 26.2888 1 2458480.9991435 521120147 34.02912313826 52.581974 0.719894 0.974142 112.47188836083 79.682709 1.421003 1.089541 null null null null null 2458166.814259 2458442.018808 57
 57 1567 3 3 ZTF_r 727473461015 0 2.3433 216.948 7.11772 26.1489 9.5955e-06 0.024843 0.100198 1.42267e-05 422 30. 0.055784 0.058891 20.0604 26.1489 2 2458481.9734606 1567120210 38.77604073038 35.258053 1.223376 0.975193 42.09191652048 60.069359 0.705441 1.051612 null null null null null 2458154.797431 2458449.951354 57
 58 521 12 4 ZTF_r 727473914715 0 2.5305 216.37 7.46643 26.2543 1.05502e-05 0.0257294 0.120459 1.46782e-05 422 30. 0.059469 0.050526 20.063 26.2543 1 2458481.973912 521120247 0.25824351602 38.038113 0.007552 0.936213 101.93974197272 62.828148 1.633445 1.060033 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 59 521 12 4 ZTF_g 728506684715 0 2.5646 123.208 5.88884 26.2954 1.80285e-05 0.0334141 -0.0611837 2.61267e-05 408 30. 0.059463 0.0527 20.3436 26.2954 1 2458483.0066898 521120147 -27.26520993036 33.363079 -0.909070 1.039158 -123.16089131097 53.160572 -2.332375 1.082901 null null null null null 2458166.814259 2458442.018808 57
 60 1567 3 3 ZTF_g 728507601015 0 2.6058 125.091 5.78524 26.2832 1.50445e-05 0.030959 -0.0729269 2.27675e-05 416 30. 0.064412 0.05371 20.3569 26.2832 2 2458483.0076042 1567120110 18.000615692 29.341742 0.682427 1.017563 -62.44971358596 47.412621 -1.326025 1.054061 4.35629710216137 23.2 0.319999992847443 0.774999976158142 -0.39300000667572 2458166.794329 2459223.000382 0
 61 521 12 4 ZTF_g 732434724715 0 3.1293 125.858 4.41141 26.3172 1.91551e-05 0.0344002 -0.0643334 2.78662e-05 406 30. 0.065671 0.06692 20.4886 26.3172 1 2458486.9347222 521120147 -12.66129574825 31.377470 -0.448864 0.912343 -32.82156288558 45.067204 -0.733185 1.111874 null null null null null 2458166.814259 2458442.018808 57
 62 521 12 4 ZTF_r 732499654715 2097152 1.8285 221.433 5.78628 26.2772 8.5849e-06 0.02303 0.113793 1.19729e-05 418 30. 0.050096 0.047705 20.6282 26.2772 1 2458486.9996528 521120247 -2.65289103498 24.548603 -0.120212 0.944032 -16.25564628699 47.114582 -0.347347 1.044156 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 63 1567 3 3 ZTF_g 737437181015 0 2.9382 123.112 4.35132 26.2578 1.36149e-05 0.0296139 -0.0675173 2.04067e-05 419 30. 0.07063 0.058996 20.5102 26.2578 2 2458491.9371875 1567120110 -0.85734858797 23.546957 -0.040502 1.078230 14.08748299153 35.845177 0.395656 1.063319 4.35629710216137 23.2 0.319999992847443 0.774999976158142 -0.39300000667572 2458166.794329 2459223.000382 0
 64 521 12 4 ZTF_g 737455084715 0 2.3311 72.2831 5.1975 25.7072 1.81835e-05 0.0325586 -0.0502836 2.82963e-05 378 30. 0.052417 0.054686 19.9988 25.7072 1 2458491.955081 521120147 16.11297826334 26.299347 0.681531 1.026111 3.1181292203 44.153522 0.071096 1.073360 null null null null null 2458166.814259 2458442.018808 57
 65 521 12 4 ZTF_r 738443984715 0 1.7704 71.231 8.56812 25.0605 2.47585e-05 0.0387161 0.12028 3.4788e-05 408 30. 0.052028 0.057609 19.0073 25.0605 1 2458492.9439815 521120247 -67.695317704 36.663792 -2.053885 1.015242 -125.16251625183 73.619576 -1.711576 1.033707 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 66 1567 3 3 ZTF_r 738444431015 0 1.4942 70.5529 8.54978 24.9189 1.97694e-05 0.0357306 0.0994896 2.93437e-05 417 30. 0.056616 0.057428 18.9842 24.9189 2 2458492.9444329 1567120210 -9.52020287331 28.764740 -0.368163 1.022524 -34.87664578402 63.031651 -0.557046 1.028546 null null null null null 2458154.797431 2458449.951354 57
 67 1567 3 3 ZTF_r 739439641015 2097152 2.0818 218.899 5.85943 26.1752 6.4457e-06 0.020467 0.0889185 9.52329e-06 427 30. 0.054167 0.048735 20.372 26.1752 2 2458493.9396412 1567120210 -0.7780495453 25.346554 -0.034146 0.876587 -17.56696349018 48.218433 -0.366774 1.032196 null null null null null 2458154.797431 2458449.951354 57
 68 521 12 4 ZTF_r 739470044715 2097152 1.894 219.258 5.53526 26.2636 6.7642e-06 0.020389 0.117564 9.44762e-06 417 30. 0.051058 0.047863 20.6439 26.2636 1 2458493.9700463 521120247 1.27616342848 24.983448 0.056821 0.972237 -14.67138239545 47.504173 -0.310924 1.041586 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 69 521 12 4 ZTF_r 740456404715 2097152 2.2863 218.845 4.95713 26.2449 8.4325e-06 0.0227641 0.124825 1.17212e-05 419 30. 0.054247 0.051411 20.6079 26.2449 1 2458494.9564005 521120247 -20.32185781561 27.310690 -0.827724 0.884662 -43.82078548851 47.157677 -0.935498 1.062895 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 70 521 12 4 ZTF_g 740463314715 0 2.6272 120.522 3.91809 26.2701 1.07037e-05 0.0260331 -0.0633991 1.50451e-05 420 30. 0.062129 0.05906 20.7395 26.2701 1 2458494.9633102 521120147 17.12412623479 23.801950 0.800296 0.978169 -0.82231764336 37.363174 -0.022157 1.094809 null null null null null 2458166.814259 2458442.018808 57
 71 521 12 4 ZTF_g 748439784715 0 3.5336 122.623 12.5161 26.3315 3.94372e-05 0.0414405 -0.130907 7.45839e-05 284 30. 0.062212 0.060233 19.3032 26.3315 1 2458502.9397801 521120147 17.84602611389 76.906654 0.258126 0.963269 -39.69137033714 110.617378 -0.361233 1.076632 null null null null null 2458166.814259 2458442.018808 57
 72 521 12 4 ZTF_r 748503794715 0 2.3616 194.551 13.2681 26.1423 1.82398e-05 0.033533 0.117342 2.52903e-05 420 30. 0.061239 0.059391 19.3967 26.1423 1 2458503.0037963 521120247 24.60011178175 63.425640 0.431447 1.051518 16.28875827584 109.735245 0.149437 1.052219 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 73 521 12 4 ZTF_g 754525194715 0 3.8713 120.398 11.7828 26.25 5.60643e-05 0.0444266 -0.0107254 0.000110925 240 30. 0.064159 0.071288 19.1914 26.25 1 2458509.0251968 521120147 78.14532974316 85.363625 1.018322 0.960487 99.79321892892 109.760208 0.915317 1.184616 null null null null null 2458166.814259 2458442.018808 57
 74 521 12 4 ZTF_r 757394724715 2097152 2.636 220.366 5.96786 26.2577 9.49e-06 0.024235 0.120541 1.3112e-05 420 30. 0.061482 0.055792 20.2748 26.2577 1 2458511.8947222 521120247 49.21217447068 35.299030 1.550831 0.918684 52.20356299967 56.907066 0.923526 1.063975 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 75 521 12 4 ZTF_g 757423184715 0 2.8325 121.316 5.75763 26.268 2.0571e-05 0.0353445 -0.0388175 3.00099e-05 405 30. 0.056646 0.061267 20.3026 26.268 1 2458511.9231829 521120147 32.68975582599 33.825527 1.075033 0.939378 81.06005089345 51.419025 1.587078 1.109737 null null null null null 2458166.814259 2458442.018808 57
 76 521 12 4 ZTF_g 757500324715 0 3.024 75.0257 8.10715 25.7632 5.14803e-05 0.0479588 -0.013392 9.26022e-05 288 30. 0.060121 0.063322 19.3504 25.7632 1 2458512.0003241 521120147 22.28162320325 49.587578 0.499837 0.992125 50.64531687696 72.636490 0.701939 1.111742 null null null null null 2458166.814259 2458442.018808 57
 77 1567 3 3 ZTF_r 759430831015 0 1.5405 25.8677 5.68058 23.8197 5.83284e-05 0.0537208 0.0981165 8.87779e-05 320 30. 0.06179 0.054594 18.2995 23.8197 2 2458513.9308333 1567120210 27.16169263589 18.627708 1.622005 1.042905 95.91926324335 39.387161 2.451694 1.031103 null null null null null 2458154.797431 2458449.951354 57
 78 521 12 4 ZTF_r 759431284715 0 1.5934 27.0409 5.25245 23.9905 0.000499574 0.16097 0.1017 0.000719912 346 30. 0.053535 0.057932 18.5286 23.9905 1 2458513.9312847 521120247 -22.85531529227 23.259972 -1.093032 0.833770 -20.06849453467 47.537998 -0.425000 1.038106 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 79 521 12 4 ZTF_r 760403154715 0 1.7734 34.8857 7.97154 24.2513 7.79928e-05 0.0586767 0.115908 0.000119174 297 30. 0.055044 0.056641 18.2491 24.2513 1 2458514.9031597 521120247 -14.4731742781 33.368114 -0.482488 1.091907 154.21465144976 65.789612 2.359845 1.039628 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 80 521 12 4 ZTF_g 760455864715 33554464 2.5966 4.99315 5.40845 22.9985 0.00144417 0.0826963 -0.0550881 0.00396976 50 30. 0.060966 0.071803 17.1549 22.9985 1 2458514.9558681 521120147 -46.40971370607 29.919827 -1.725459 1.083105 -69.50406214256 47.443539 -1.474851 1.102363 null null null null null 2458166.814259 2458442.018808 57
 81 521 12 4 ZTF_g 768430554715 0 2.8844 122.43 4.6627 26.271 1.69633e-05 0.0324198 -0.0277377 2.50001e-05 406 30. 0.063023 0.066021 20.4839 26.271 1 2458522.9305556 521120147 -28.78459778307 31.354557 -1.021208 0.979715 9.48725777305 46.155289 0.206935 1.120961 null null null null null 2458166.814259 2458442.018808 57
 82 521 12 4 ZTF_r 784234304715 32 2.3462 16.3815 10.8558 23.3618 0.000186049 0.0469038 0.113102 0.000336741 97 30. 0.068678 0.072208 16.8131 23.3618 1 2458538.7343056 521120247 -23.77232042841 56.912510 -0.464642 1.098926 -48.8635809708 95.329994 -0.516025 1.074146 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 83 521 12 4 ZTF_g 784294354715 0 1.9415 45.1755 8.47105 25.2208 3.26486e-05 0.0373686 -0.0628209 6.11541e-05 276 30. 0.054792 0.052714 19.0982 25.2208 1 2458538.7943519 521120147 36.89281724442 38.606041 1.063020 1.004059 46.78970762709 70.698105 0.666282 1.064588 null null null null null 2458166.814259 2458442.018808 57
 84 1567 3 3 ZTF_r 786241591015 2097152 1.6682 214.959 6.03918 26.1451 6.8094e-06 0.0208252 0.0932338 1.00318e-05 423 30. 0.047998 0.05121 20.5159 26.1451 1 2458540.7415972 1567120210 4.43329033234 22.125450 0.222889 0.996836 -26.54297453933 45.165222 -0.591644 1.033516 null null null null null 2458154.797431 2458449.951354 57
 85 1567 3 3 ZTF_g 786414391015 0 1.9319 111.762 6.38122 26.1523 1.5232e-05 0.0313846 -0.0641472 2.26459e-05 422 30. 0.054327 0.051126 20.4575 26.1523 1 2458540.9143981 1567120110 1.64837027037 25.323988 0.072406 0.893344 47.52440638866 48.950642 0.977403 1.036300 4.35629710216137 23.2 0.319999992847443 0.774999976158142 -0.39300000667572 2458166.794329 2459223.000382 0
 86 521 12 4 ZTF_r 789254984715 0 2.4313 126.216 6.16858 25.6412 1.31187e-05 0.0284978 0.118409 1.81279e-05 422 30. 0.059832 0.057575 19.7008 25.6412 1 2458543.7549884 521120247 -20.06357114903 31.901369 -0.699606 1.073667 -26.71346825435 53.923950 -0.498728 1.057470 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 87 521 12 4 ZTF_g 789278114715 33554432 3.4119 35.4793 4.58187 24.9181 0.000451654 0.123758 -0.0296586 0.000915176 232 30. 0.075192 0.065434 19.0065 24.9181 1 2458543.7781134 521120147 -19.51275964445 34.151440 -0.635572 0.903141 -15.25610128012 47.297718 -0.324727 1.152494 null null null null null 2458166.814259 2458442.018808 57
 88 521 12 4 ZTF_g 792272014715 0 3.5653 113.616 3.77762 26.1815 1.37475e-05 0.0292201 -0.0275885 1.96208e-05 411 30. 0.060006 0.068173 20.5893 26.1815 1 2458546.7720139 521120147 -9.62322303737 25.732204 -0.416005 0.975306 -25.3752859889 37.461056 -0.681940 1.131158 null null null null null 2458166.814259 2458442.018808 57
 89 521 12 4 ZTF_g 802340644715 0 4.4159 119.612 5.69942 26.261 3.25194e-05 0.0396529 -0.0287236 5.67273e-05 315 30. 0.072294 0.073656 19.8534 26.261 1 2458556.8406481 521120147 8.16322024389 48.876148 0.185789 0.885993 28.27044492688 59.944019 0.474790 1.232935 null null null null null 2458166.814259 2458442.018808 57
 90 1567 3 3 ZTF_r 804184711015 0 2.9916 211.2 9.85659 26.1219 2.45808e-05 0.0396316 0.0961065 3.60311e-05 423 30. 0.074631 0.079769 19.4884 26.1219 1 2458558.6847106 1567120210 93.27057191076 57.978905 1.789491 0.925318 167.74659006463 85.650467 1.971692 1.088325 null null null null null 2458154.797431 2458449.951354 57
 91 521 12 4 ZTF_i 804263874715 0 2.7074 335.64 6.93354 25.7064 4.1594e-06 0.0246524 0.191947 1.57968e-05 421 30. 0.060692 0.069971 19.5339 25.7064 2 2458558.7638773 521120347 24.39524550845 39.109253 0.693874 0.944910 25.39374665525 61.830788 0.413464 1.066994 1.68262406415175 21.5369998550415 0.222000002861023 0.986999988555908 -0.0710000023245811 2458173.808796 2458558.763877 0
 92 521 12 4 ZTF_r 805243654715 0 1.6654 212.767 12.0802 26.2277 1.28722e-05 0.0282482 0.111276 1.78889e-05 421 30. 0.055327 0.055153 19.8455 26.2277 1 2458559.7436574 521120247 14.57988021916 48.958450 0.331269 0.939903 57.27068166393 98.629547 0.584575 1.040726 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 93 521 12 4 ZTF_g 805310904715 0 2.355 121.959 12.3753 26.269 2.85067e-05 0.039003 -0.0643909 4.92477e-05 342 30. 0.057301 0.056352 19.571 26.269 1 2458559.8109028 521120147 13.31268042055 58.494141 0.253168 1.120648 -140.48321943442 99.296440 -1.424315 1.060752 null null null null null 2458166.814259 2458442.018808 57
 94 521 12 4 ZTF_r 813231974715 2097152 1.575 207.882 5.50414 26.209 7.5606e-06 0.0216354 0.113954 1.04289e-05 422 30. 0.055369 0.065369 20.7094 26.209 1 2458567.7319792 521120247 10.57249220681 22.818665 0.515397 0.972681 27.33573425702 45.986057 0.598439 1.036102 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 95 521 12 4 ZTF_g 818253004715 0 2.3769 78.4473 5.45376 25.7928 2.40166e-05 0.0375729 -0.0623921 3.71821e-05 385 30. 0.055354 0.05699 20.0492 25.7928 1 2458572.7530093 521120147 24.31669350985 27.568680 0.981168 1.037157 18.95115388821 46.348087 0.411641 1.072379 null null null null null 2458166.814259 2458442.018808 57
 96 1567 3 3 ZTF_r 820208401015 0 1.4792 78.6577 8.73756 25.0291 3.432e-05 0.0467703 0.10202 5.05275e-05 420 30. 0.056219 0.058821 19.0791 25.0291 1 2458574.7084028 1567120210 14.4453241875 29.403423 0.546493 0.987411 60.9869692532 63.421341 0.968092 1.034361 null null null null null 2458154.797431 2458449.951354 57
 97 521 12 4 ZTF_g 821253804715 0 1.6664 98.5314 5.0785 26.0319 1.60526e-05 0.0314436 -0.053291 2.25594e-05 415 30. 0.059399 0.061335 20.5944 26.0319 1 2458575.7538079 521120147 20.73879021294 21.988485 1.049163 0.875710 19.72000960075 41.904888 0.473759 1.055883 null null null null null 2458166.814259 2458442.018808 57
 98 521 12 4 ZTF_g 826194914715 0 2.2706 119.359 4.72919 26.2756 1.14247e-05 0.0268391 -0.0904214 1.61041e-05 418 30. 0.059159 0.054599 20.6556 26.2756 1 2458580.694919 521120147 -16.24937178968 23.281322 -0.776397 1.043014 -14.33113398805 40.356892 -0.357502 1.062143 null null null null null 2458166.814259 2458442.018808 57
 99 1567 3 3 ZTF_g 826203781015 0 2.6255 122.573 4.56921 26.2662 1.27804e-05 0.0288851 -0.0841857 1.89639e-05 426 30. 0.063103 0.055191 20.5618 26.2662 1 2458580.7037847 1567120110 -14.84735975296 24.085163 -0.685732 0.934942 14.60537893257 39.705135 0.370324 1.045500 4.35629710216137 23.2 0.319999992847443 0.774999976158142 -0.39300000667572 2458166.794329 2459223.000382 0
 100 1567 3 3 ZTF_r 828216951015 2097152 1.5007 206.103 6.66705 26.1068 8.4496e-06 0.0231163 0.0918669 1.24573e-05 424 30. 0.055044 0.056921 20.4145 26.1068 1 2458582.716956 1567120210 -46.09191073064 22.624456 -2.266217 0.972653 -108.90922112961 47.681267 -2.299493 1.026366 null null null null null 2458154.797431 2458449.951354 57
 101 521 12 4 ZTF_r 829259624715 0 2.7876 205.219 5.97403 26.1979 1.11438e-05 0.0262511 0.125673 1.54712e-05 421 30. 0.061407 0.063663 20.1485 26.1979 1 2458583.7596296 521120247 17.98967972195 34.470020 0.580546 0.920203 51.62221242921 54.359688 0.956037 1.070903 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 102 1567 3 3 ZTF_g 831203201015 0 2.2874 119.632 6.60931 26.2563 1.42515e-05 0.0302189 -0.0890161 2.17077e-05 414 30. 0.06102 0.053447 20.3029 26.2563 1 2458585.703206 1567120110 14.6245158776 29.733145 0.547136 0.976988 55.66730648799 53.810726 1.041469 1.032450 4.35629710216137 23.2 0.319999992847443 0.774999976158142 -0.39300000667572 2458166.794329 2459223.000382 0
 103 521 12 4 ZTF_g 832169354715 0 2.062 115.26 9.05345 26.2157 2.11093e-05 0.0354192 -0.0535556 3.21738e-05 389 30. 0.052557 0.048652 20.0154 26.2157 1 2458586.6693519 521120147 -7.92826724263 39.732899 -0.221964 1.019957 -163.66504053554 71.253708 -2.312403 1.060712 null null null null null 2458166.814259 2458442.018808 57
 104 521 12 4 ZTF_r 832213034715 0 1.8973 203.638 9.01824 26.2052 1.1365e-05 0.026484 0.121149 1.58076e-05 419 30. 0.05529 0.052373 20.0433 26.2052 1 2458586.7130324 521120247 -33.87571750364 40.275475 -0.935627 0.921410 -39.84138100665 75.814255 -0.529052 1.043160 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 105 521 12 4 ZTF_g 837184404715 0 1.8191 116.731 17.275 26.2412 2.48802e-05 0.0350268 -0.0191038 4.40095e-05 318 30. 0.053608 0.049048 19.4268 26.2412 1 2458591.6844097 521120147 17.71919133556 71.641960 0.275126 1.090689 -72.98197321141 136.276306 -0.539151 1.059585 null null null null null 2458166.814259 2458442.018808 57
 106 521 12 4 ZTF_r 837357844715 0 2.5559 159.351 26.2181 25.9312 3.69378e-05 0.0395629 0.131474 5.6612e-05 286 30. 0.064759 0.064948 18.3539 25.9312 1 2458591.8578472 521120247 33.93235171467 143.815216 0.262461 0.916128 156.32960312852 232.365799 0.677305 1.067072 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 107 1567 3 3 ZTF_r 839283431015 0 2.6516 205.496 13.0775 26.0949 2.03193e-05 0.0360255 0.105541 2.98816e-05 423 30. 0.067423 0.064228 19.2648 26.0949 1 2458593.7834375 1567120210 84.15845287307 69.036469 1.356045 0.858691 70.93249059475 109.396576 0.652765 1.069314 null null null null null 2458154.797431 2458449.951354 57
 108 521 12 4 ZTF_r 840155504715 2097152 2.242 209.248 5.46237 26.207 9.6217e-06 0.0243322 0.123709 1.32754e-05 421 30. 0.060563 0.054144 20.4306 26.207 1 2458594.6555093 521120247 10.45469477389 30.449181 0.381936 0.957043 68.21850742753 52.902576 1.298197 1.056414 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 109 521 12 4 ZTF_r 844185644715 2097152 1.6709 203.881 5.81827 26.1892 1.39523e-05 0.0295588 0.111493 1.94046e-05 423 30. 0.070387 0.054313 20.6435 26.1892 1 2458598.6856481 521120247 7.45708739962 22.737864 0.364816 0.941845 -50.82921729705 46.547516 -1.099340 1.032675 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 110 521 12 4 ZTF_g 844227814715 0 1.9254 113.331 4.6845 26.1636 1.20125e-05 0.0274696 -0.0252681 1.70585e-05 419 30. 0.06617 0.055498 20.7189 26.1636 1 2458598.7278125 521120147 -36.15899252827 20.172905 -1.993897 0.989555 -33.26918611736 36.180244 -0.925733 1.059840 null null null null null 2458166.814259 2458442.018808 57
 111 521 12 4 ZTF_r 847257104715 2097152 2.1724 206.847 5.45591 26.2003 9.6949e-06 0.0245206 0.11873 1.35674e-05 418 30. 0.052713 0.050876 20.4766 26.2003 1 2458601.7571065 521120247 9.4720063947 28.099878 0.374966 0.958328 -25.45060769289 50.714207 -0.505224 1.047017 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 112 521 12 4 ZTF_r 851163584715 2097152 2.1019 200.432 5.62776 26.1699 1.12432e-05 0.0264797 0.128893 1.52762e-05 429 30. 0.055389 0.0532 20.4807 26.1699 1 2458605.663588 521120247 -1.10680736915 25.356174 -0.048556 0.979632 -27.42554934722 47.634151 -0.579632 1.042761 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 113 521 12 4 ZTF_g 851210914715 0 1.7491 112.517 4.31308 26.1838 9.7408e-06 0.024642 -0.0601691 1.33134e-05 426 30. 0.058394 0.061276 20.8714 26.1838 1 2458605.7109144 521120147 -0.78610881135 18.634438 -0.046927 0.980066 -4.61710751524 34.618320 -0.134270 1.054847 null null null null null 2458166.814259 2458442.018808 57
 114 521 12 4 ZTF_r 855149754715 0 1.9406 205.216 6.83318 26.1897 9.7372e-06 0.0246881 0.11946 1.34151e-05 429 30. 0.053548 0.052856 20.3344 26.1897 1 2458609.6497569 521120247 35.67876365324 28.645002 1.385529 0.997798 129.65878363233 53.713577 2.430150 1.049470 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 115 521 12 4 ZTF_g 858174204715 0 2.0901 112.039 4.70609 26.1742 1.66433e-05 0.0322239 -0.0528946 2.29605e-05 424 30. 0.055355 0.061932 20.6857 26.1742 1 2458612.6742014 521120147 -21.54326408242 21.983311 -1.090117 1.062041 13.51400837606 38.778683 0.350838 1.066018 null null null null null 2458166.814259 2458442.018808 57
 116 521 12 4 ZTF_r 858193444715 2097152 1.9023 199.132 5.6301 26.1508 1.07686e-05 0.0258999 0.11601 1.47056e-05 428 30. 0.054638 0.052976 20.5315 26.1508 1 2458612.6934491 521120247 44.34950100651 24.356272 2.025502 0.932402 49.92998468046 46.350636 1.084478 1.042980 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
