# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:24
#
# Requested input R.A. = 250.983420236 degrees
# Requested input Dec. = 77.8799209835 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 864 11 1 ZTF_g 457348874015 0 3.3402 128.303 14.1655 26.2699 3.34709e-05 0.040774 -0.0523562 8.01477e-05 351 30. 0.063402 0.054661 19.1575 26.2699 2 2458211.8488773 864120140 -73.15550776013 91.116608 -0.893109 0.929771 -40.71878364937 126.187019 -0.324859 1.132286 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 51 864 11 1 ZTF_r 462416184015 0 2.5935 212.039 7.11227 26.2307 6.1765e-06 0.0229961 0.123645 1.06797e-05 564 30. 0.05032 0.052807 20.1257 26.2307 2 2458216.9161806 864120240 4.91529287518 37.047321 0.147587 0.923540 26.67908184877 58.827766 0.456566 1.083951 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 52 864 11 1 ZTF_r 464315024015 0 1.9382 213.59 7.26677 26.2517 5.269e-06 0.0214973 0.102903 9.04991e-06 583 30. 0.044792 0.045446 20.301 26.2517 2 2458218.8150231 864120240 -44.89803452111 33.513561 -1.490258 0.914698 -128.20164852114 64.807785 -1.991506 1.042074 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 53 864 11 1 ZTF_r 465287294015 0 2.1596 121.138 10.369 25.641 1.31361e-05 0.0339024 0.108253 2.2461e-05 579 30. 0.047796 0.046337 19.2088 25.641 1 2458219.7872917 864120240 -26.2500408661 48.300934 -0.604546 0.963674 62.02259326589 86.011681 0.725952 1.055629 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 54 864 11 1 ZTF_r 465330044015 0 2.1485 231.54 6.83056 26.3219 9.6768e-06 0.029057 0.112798 1.65952e-05 580 30. 0.054893 0.048544 20.4616 26.3219 2 2458219.8300463 864120240 -8.31534934111 27.470434 -0.336721 1.027993 -24.47612588394 48.853767 -0.504382 1.058874 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 55 864 11 1 ZTF_r 465411294015 0 2.2791 233.962 6.64327 26.3431 5.7124e-06 0.022491 0.11292 9.87355e-06 585 30. 0.045438 0.052092 20.4773 26.3431 1 2458219.9112963 864120240 22.69609601866 32.471050 0.777517 0.912157 43.20955317332 55.647564 0.781716 1.068220 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 56 864 11 1 ZTF_g 474468554015 0 2.9251 129.463 5.05037 26.2942 1.32161e-05 0.0343984 -0.0787487 2.35388e-05 579 30. 0.060691 0.063906 20.383 26.2942 1 2458228.9685532 864120140 -31.79727099557 28.805962 -1.227898 0.981865 -15.27521554445 43.571789 -0.352937 1.090623 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 57 864 11 1 ZTF_g 475285354015 0 3.8125 124.987 6.13999 26.2892 1.75868e-05 0.0369769 -0.156576 3.59991e-05 522 30. 0.060769 0.066301 19.9301 26.2892 2 2458229.7853588 864120140 -22.3695110053 37.766186 -0.658883 0.938349 -18.15401665335 52.800156 -0.346141 1.072222 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 58 864 11 1 ZTF_r 477262404015 0 2.121 222.822 9.08549 26.3105 5.6808e-06 0.0224314 0.0994442 9.8329e-06 585 30. 0.043187 0.047773 20.1187 26.3105 2 2458231.7624074 864120240 -58.28836797026 34.746181 -1.866077 0.945624 -88.60456714244 64.644539 -1.379874 1.039388 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 59 864 11 1 ZTF_r 477327534015 0 2.2669 228.094 8.36831 26.3216 6.6644e-06 0.0242832 0.10783 1.14806e-05 585 30. 0.04897 0.053382 20.167 26.3216 1 2458231.8275347 864120240 11.92032242266 36.382648 0.364459 0.962094 17.85064785963 63.844589 0.281478 1.053509 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 60 864 11 1 ZTF_i 478346184015 0 1.8528 292.202 7.70415 25.7707 1.9824e-06 0.0202901 0.192655 1.06104e-05 589 30. 0.040223 0.048054 19.8769 25.7707 2 2458232.8461806 864120340 -23.84168405464 27.959232 -0.948564 0.912334 -22.31337513467 55.310112 -0.406140 1.036912 3.0950016812781 18.5520001983643 0.0989999994635582 6.46400022506714 0.596000015735626 2458232.846181 2458379.636655 0
 61 864 11 1 ZTF_g 480365644015 0 1.9411 96.8454 13.3057 25.9538 2.10329e-05 0.0383391 -0.0540456 4.62817e-05 468 30. 0.039605 0.04701 19.3443 25.9538 1 2458234.8656481 864120140 67.04059605506 59.703655 1.249084 0.936706 47.94461923099 108.758385 0.443805 1.065102 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 62 864 11 1 ZTF_g 480409234015 0 1.9849 114.293 11.3307 26.1384 1.41493e-05 0.033018 -0.0517809 2.90389e-05 509 30. 0.039194 0.047684 19.6855 26.1384 1 2458234.9092361 864120140 5.4609281105 56.263195 0.107968 0.960960 -52.56071555665 101.205612 -0.522844 1.067223 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 63 864 11 1 ZTF_g 482298804015 0 2.2229 122.524 15.2512 26.2223 2.05234e-05 0.0371746 -0.0602315 4.61703e-05 456 30. 0.040605 0.042085 19.3698 26.2223 2 2458236.7988079 864120140 20.97437069526 74.482025 0.313251 1.000145 -57.93642087206 128.196487 -0.454978 1.079674 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 64 864 11 1 ZTF_g 483307544015 0 1.9686 100.832 19.0942 26.0432 3.29328e-05 0.0438519 -0.0486297 7.65615e-05 394 30. 0.049364 0.045994 19.0107 26.0432 2 2458237.8075463 864120140 -137.50770526315 84.235168 -1.815885 0.946324 -173.03143135448 154.545654 -1.127154 1.061116 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 65 864 11 1 ZTF_g 483346784015 0 2.0294 121.468 17.2232 26.2371 1.92987e-05 0.0350869 -0.0593704 4.38679e-05 435 30. 0.038746 0.044677 19.2977 26.2371 2 2458237.8467824 864120140 24.7046485082 77.948875 0.352552 1.106759 114.93431577055 137.271255 0.842918 1.073579 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 66 864 11 1 ZTF_g 483368054015 0 2.3007 129.78 16.5212 26.2864 2.16576e-05 0.03737 -0.0610861 5.01721e-05 434 30. 0.043126 0.049443 19.2986 26.2864 1 2458237.8680556 864120140 33.99291352563 79.728233 0.474276 1.039595 47.45667853962 134.131454 0.356190 1.079302 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 67 864 11 1 ZTF_g 483368964015 0 2.5845 130.072 16.5072 26.2847 2.19056e-05 0.0356767 -0.0583924 5.19287e-05 408 30. 0.045908 0.048327 19.2076 26.2847 2 2458237.8689699 864120140 -40.25121544055 84.471321 -0.530059 1.089587 -30.98634319578 134.630783 -0.231708 1.086472 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 68 864 11 1 ZTF_g 483387314015 0 2.0819 129.36 16.3696 26.264 1.47879e-05 0.0314938 -0.0493647 3.23865e-05 451 30. 0.037118 0.046519 19.3848 26.264 2 2458237.8873148 864120140 36.61743756226 74.446739 0.547138 1.032094 156.59675484633 130.537338 1.207712 1.074854 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 69 864 11 1 ZTF_g 483424724015 0 2.6867 130.119 16.1431 26.2934 2.00254e-05 0.0344914 -0.0565655 4.71288e-05 405 30. 0.047792 0.054738 19.209 26.2934 2 2458237.9247222 864120140 -91.25857546715 91.998405 -1.103439 0.985852 -8.4789537586 143.505127 -0.059483 1.094086 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 70 864 11 1 ZTF_g 483444364015 0 2.8069 129.07 15.9881 26.2814 2.31024e-05 0.0360195 -0.0492286 5.589e-05 396 30. 0.045896 0.053152 19.1904 26.2814 2 2458237.9443634 864120140 -148.99014838851 93.387184 -1.774701 0.922779 -143.20343959513 143.762833 -1.002818 1.100045 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 71 864 11 1 ZTF_g 483445274015 0 2.7247 129.067 16.1616 26.2924 2.43438e-05 0.0373704 -0.0584112 5.75237e-05 401 30. 0.047148 0.055929 19.1916 26.2924 1 2458237.9452778 864120140 -64.15199508608 86.769089 -0.822432 1.006447 -255.91722178709 133.553360 -1.929123 1.099646 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 72 864 11 1 ZTF_g 483471674015 0 2.6499 128.578 16.0138 26.2692 2.55038e-05 0.0400294 -0.0437165 5.90688e-05 423 30. 0.042826 0.054569 19.2016 26.2692 2 2458237.9716782 864120140 24.79857559071 85.171753 0.323881 1.001438 -216.9114489116 134.963394 -1.618012 1.087752 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 73 864 11 1 ZTF_g 484197454015 0 3.8191 118.175 20.1916 26.1918 5.29446e-05 0.0393612 -0.0633437 0.000145676 239 30. 0.079984 0.066565 18.54 26.1918 2 2458238.6974537 864120140 113.87808373666 139.528503 0.907887 1.034239 105.28437269239 179.660324 0.589966 1.147740 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 74 864 11 1 ZTF_g 490255554015 0 2.6637 77.5973 6.40311 25.7601 2.16762e-05 0.0399881 -0.117658 4.49555e-05 507 30. 0.054662 0.052647 19.691 25.7601 1 2458244.7555556 864120140 -11.77875712191 33.588257 -0.390092 0.922060 -54.57857316953 55.362438 -0.992481 1.055701 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 75 864 11 1 ZTF_r 490345574015 0 1.8032 187.273 9.50671 26.0915 1.0933e-05 0.0310018 0.109508 1.87931e-05 581 30. 0.045257 0.048774 19.9236 26.0915 1 2458244.8455787 864120240 44.74044148423 38.291393 1.299732 0.942409 136.58471707213 71.528183 1.922384 1.052946 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 76 864 11 1 ZTF_i 490403364015 32 1.9988 27.4709 13.1699 23.1478 5.37957e-05 0.0561533 0.173524 0.000278954 166 30. 0.053428 0.0592 16.5645 23.1478 2 2458244.9033681 864120340 -39.18829398886 54.036980 -0.806715 0.945997 -54.91517712254 107.350510 -0.514996 1.044558 3.0950016812781 18.5520001983643 0.0989999994635582 6.46400022506714 0.596000015735626 2458232.846181 2458379.636655 0
 77 864 11 1 ZTF_g 493323834015 0 2.0621 130.081 4.61944 26.2972 6.657e-06 0.0244334 -0.0875722 1.16342e-05 584 30. 0.044407 0.048047 20.8248 26.2972 1 2458247.823831 864120140 -33.1069165617 19.600927 -1.878871 0.937167 -62.44627276012 35.383190 -1.776744 1.059523 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 78 864 11 1 ZTF_r 493424244015 0 1.7981 231.026 6.40183 26.3213 5.9384e-06 0.0228506 0.110773 1.02921e-05 581 30. 0.044374 0.047216 20.6778 26.3213 1 2458247.9242477 864120240 56.45176237159 26.369238 2.381413 0.931102 126.16141958044 48.588856 2.613997 1.053949 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 79 864 11 1 ZTF_i 495323254015 0 2.7253 282.593 7.47917 25.742 3.072e-06 0.0251711 0.196613 1.61146e-05 584 30. 0.057023 0.062137 19.5246 25.742 2 2458249.8232523 864120340 9.36226822783 38.644218 0.269495 1.026270 5.0075339706 60.560043 0.083244 1.086357 3.0950016812781 18.5520001983643 0.0989999994635582 6.46400022506714 0.596000015735626 2458232.846181 2458379.636655 0
 80 864 11 1 ZTF_r 501299224015 0 2.6887 226.987 6.65313 26.3079 6.6567e-06 0.0243333 0.119271 1.14795e-05 584 30. 0.052143 0.052698 20.3634 26.3079 1 2458255.7992245 864120240 23.56002237012 33.695534 0.777782 0.948428 14.07288332115 54.162437 0.261577 1.093604 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 81 864 11 1 ZTF_g 501365994015 0 2.6061 128.741 5.06097 26.2628 7.4923e-06 0.0259746 -0.0469843 1.31904e-05 579 30. 0.051174 0.046518 20.5856 26.2628 1 2458255.8659954 864120140 25.59428270475 26.275862 1.083530 0.968162 84.54547237921 41.889732 2.031879 1.112593 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 82 864 11 1 ZTF_i 501485134015 0 2.3879 291.762 9.34846 25.7949 2.6252e-06 0.0233842 0.180705 1.41109e-05 590 30. 0.046605 0.051065 19.3718 25.7949 2 2458255.9851389 864120340 -39.45258307813 43.454834 -1.009932 0.959776 -80.46477908334 77.981163 -1.038798 1.037549 3.0950016812781 18.5520001983643 0.0989999994635582 6.46400022506714 0.596000015735626 2458232.846181 2458379.636655 0
 83 864 11 1 ZTF_r 504226094015 0 2.1833 207.696 6.99903 26.2185 6.0388e-06 0.0232432 0.108585 1.04682e-05 588 30. 0.049276 0.050164 20.2994 26.2185 1 2458258.7260995 864120240 26.57594086432 28.116745 1.051425 1.024652 8.38319668798 49.609894 0.170120 1.051146 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 84 864 11 1 ZTF_g 507248114015 0 2.3895 121.099 8.76674 26.1863 1.1081e-05 0.0304371 -0.0277099 2.14161e-05 542 30. 0.055639 0.062313 20.1354 26.1863 1 2458261.7481134 864120140 -16.64248417892 40.903885 -0.452594 1.076512 -87.21447052315 68.676842 -1.278479 1.100217 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 85 864 11 1 ZTF_i 507260024015 0 1.4998 281.476 8.62441 25.7209 3.4872e-06 0.0267749 0.186068 1.87662e-05 592 30. 0.055911 0.058069 19.7788 25.7209 2 2458261.7600231 864120340 0.07822117764 32.124916 0.002709 0.939306 -9.34672228763 66.347740 -0.141824 1.032425 3.0950016812781 18.5520001983643 0.0989999994635582 6.46400022506714 0.596000015735626 2458232.846181 2458379.636655 0
 86 864 11 1 ZTF_r 507311564015 0 2.9743 219.749 8.37154 26.284 1.20844e-05 0.0330322 0.121646 2.0922e-05 590 30. 0.057637 0.073487 19.8778 26.284 1 2458261.8115625 864120240 1.49688663361 46.950806 0.035465 0.925709 53.56349875412 68.490059 0.787330 1.125492 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 87 864 11 1 ZTF_r 512345744015 0 1.8961 218.484 12.8143 26.3065 5.9293e-06 0.0231536 0.101603 1.02607e-05 591 30. 0.038699 0.050817 19.7286 26.275 1 2458266.8457407 864120240 13.85850443957 47.287994 0.326002 1.029807 -105.79595714169 93.355690 -1.140889 1.037306 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 88 864 11 1 ZTF_g 512409454015 0 2.5017 124.808 14.8863 26.2497 2.39028e-05 0.0390359 -0.0568595 5.54992e-05 439 30. 0.049435 0.053923 19.3319 26.2497 1 2458266.909456 864120140 -5.97732794245 76.442467 -0.086982 0.996212 116.03803416367 123.379013 0.946835 1.091652 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 89 864 11 1 ZTF_i 513259654015 0 2.0844 283.682 11.0718 25.7517 2.8723e-06 0.0242012 0.176673 1.56501e-05 592 30. 0.045273 0.060697 19.3365 25.7517 2 2458267.7596528 864120340 71.36062695504 45.633121 1.739535 0.962744 49.61879059056 85.660873 0.583148 1.036653 3.0950016812781 18.5520001983643 0.0989999994635582 6.46400022506714 0.596000015735626 2458232.846181 2458379.636655 0
 90 864 11 1 ZTF_g 515306404015 0 2.4555 132.217 15.0528 26.2992 1.63047e-05 0.0332366 -0.0642935 3.69623e-05 450 30. 0.045184 0.050341 19.3601 26.2992 1 2458269.8064005 864120140 -67.88333188568 75.795029 -0.996270 1.024371 -240.35523863895 124.763466 -1.939462 1.081247 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 91 864 11 1 ZTF_r 515390034015 0 2.4315 218.493 12.2832 26.3192 8.7152e-06 0.028073 0.0839037 1.52135e-05 588 30. 0.044116 0.050067 19.5352 26.275 1 2458269.8900347 864120240 -37.82346065443 58.458778 -0.719725 0.940014 -138.65260770971 102.770226 -1.358238 1.040980 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 92 864 11 1 ZTF_i 518365154015 0 1.8522 288.744 8.04866 25.7634 1.9548e-06 0.0200819 0.186188 1.04757e-05 589 30. 0.047539 0.068251 19.8221 25.7634 2 2458272.8651505 864120340 -9.69460215434 29.217123 -0.369103 1.057262 56.97762640794 57.864338 0.991308 1.033049 3.0950016812781 18.5520001983643 0.0989999994635582 6.46400022506714 0.596000015735626 2458232.846181 2458379.636655 0
 93 864 11 1 ZTF_g 518386194015 0 2.0374 125.132 9.47921 26.2727 1.3366e-05 0.0338563 -0.10435 2.48266e-05 561 30. 0.042471 0.045797 20.0645 26.2727 1 2458272.8861921 864120140 -40.96922817337 43.075806 -1.057984 0.876086 2.71863682457 81.787666 0.033464 1.044943 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 94 864 11 1 ZTF_r 518449234015 0 2.0592 221.624 9.41822 26.3038 5.5604e-06 0.022402 0.095445 9.64752e-06 590 30. 0.042614 0.050071 20.0274 26.275 1 2458272.9492361 864120240 -28.64067538298 37.348824 -0.853024 1.032856 -79.68895232122 72.476944 -1.106913 1.036947 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 95 864 11 1 ZTF_i 523300644015 0 1.932 282.622 6.9855 25.7586 1.8238e-06 0.0195388 0.184452 9.47497e-06 588 30. 0.046741 0.059174 19.9094 25.7586 2 2458277.8006481 864120340 -31.66399150131 25.263840 -1.394187 1.081660 33.43378354422 49.281998 0.682987 1.035943 3.0950016812781 18.5520001983643 0.0989999994635582 6.46400022506714 0.596000015735626 2458232.846181 2458379.636655 0
 96 864 11 1 ZTF_r 524308184015 0 2.4469 218.265 6.07324 26.3295 5.6823e-06 0.0224272 0.0934421 9.86592e-06 583 30. 0.048484 0.057067 20.3299 26.275 1 2458278.8081829 864120240 -6.38165228553 27.018797 -0.262737 1.025222 8.73571048726 47.707943 0.184341 1.043458 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 97 864 11 1 ZTF_g 524366264015 0 2.3001 128.127 4.94091 26.3191 8.5032e-06 0.0273962 -0.145149 1.4965e-05 581 30. 0.046905 0.051719 20.5938 26.3191 1 2458278.8662616 864120140 -24.02083079624 23.293871 -1.147100 0.997482 -88.12144797781 41.966492 -2.113947 1.046160 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 98 864 11 1 ZTF_g 527263854015 0 2.2721 129.487 5.067 26.3122 8.2205e-06 0.0271165 -0.106254 1.42594e-05 586 30. 0.044769 0.051638 20.6602 26.3122 1 2458281.7638542 864120140 -2.60161558412 22.076433 -0.131090 0.926918 35.81632399719 39.174355 0.920438 1.054702 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 99 864 11 1 ZTF_i 527300904015 0 2.2169 286.868 5.8987 25.7622 1.6495e-06 0.0185262 0.18853 8.78621e-06 591 30. 0.046384 0.055138 20.0049 25.7622 2 2458281.8009028 864120340 -11.91267308693 25.190022 -0.526060 0.941892 13.25367275147 46.948441 0.284204 1.046284 3.0950016812781 18.5520001983643 0.0989999994635582 6.46400022506714 0.596000015735626 2458232.846181 2458379.636655 0
 100 864 11 1 ZTF_r 527343174015 0 2.1703 218.398 5.99516 26.3273 4.5281e-06 0.0201068 0.098589 7.82279e-06 585 30. 0.043462 0.048817 20.4298 26.275 1 2458281.8431713 864120240 10.95964981877 25.800838 0.472517 1.041783 18.10118249445 47.205902 0.386034 1.045994 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 101 864 11 1 ZTF_g 530263574015 0 2.551 122.556 5.21789 26.2613 9.4802e-06 0.0290558 -0.124909 1.65419e-05 585 30. 0.044836 0.052248 20.4122 26.2613 1 2458284.7635764 864120140 -3.76460318445 26.252626 -0.159515 0.969573 -1.15562976703 44.376057 -0.026217 1.055544 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 102 864 11 1 ZTF_r 530320924015 0 2.7951 218.567 7.42443 26.2736 7.159e-06 0.0252032 0.090397 1.24149e-05 584 30. 0.046951 0.054806 20.0269 26.275 1 2458284.8209259 864120240 -50.93588022499 34.585491 -1.638267 0.996827 -94.68631025268 57.983585 -1.643983 1.048653 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 103 864 11 1 ZTF_i 532204664015 0 2.3958 290.422 6.84031 25.7763 1.9132e-06 0.0199462 0.185161 1.00555e-05 589 30. 0.05065 0.056827 19.7185 25.7763 2 2458286.7046644 864120340 -7.41341633599 31.440645 -0.262290 0.933488 33.72940352663 55.312984 0.613899 1.047283 3.0950016812781 18.5520001983643 0.0989999994635582 6.46400022506714 0.596000015735626 2458232.846181 2458379.636655 0
 104 864 11 1 ZTF_r 533266824015 0 2.5532 218.293 5.61987 26.3525 4.3397e-06 0.0198191 0.100221 7.51556e-06 589 30. 0.045766 0.051304 20.391 26.275 1 2458287.7668287 864120240 18.00083683862 26.886608 0.744752 1.004106 34.94348263399 46.174255 0.761871 1.050961 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 105 864 11 1 ZTF_g 536223424015 0 2.1009 124.686 7.83913 26.2424 1.03012e-05 0.0300686 -0.0749224 1.83604e-05 574 30. 0.040178 0.050571 20.216 26.2424 1 2458290.7234259 864120140 19.2553530695 33.170650 0.645732 1.014307 6.23970323968 59.564541 0.105461 1.061938 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 106 864 11 1 ZTF_r 536264514015 0 1.8779 224.767 7.90394 26.304 5.8691e-06 0.022752 0.106565 1.01408e-05 584 30. 0.04333 0.04873 20.2993 26.304 1 2458290.7645139 864120240 -15.77672752454 32.034893 -0.547833 1.043350 -66.49904013865 62.050354 -1.078913 1.038900 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 107 864 11 1 ZTF_g 539219144015 0 2.8991 130.306 10.6084 26.3067 2.10652e-05 0.0387938 -0.0920459 4.52258e-05 477 30. 0.050885 0.059567 19.6112 26.3067 1 2458293.7191435 864120140 -17.71781321455 60.323757 -0.326721 0.997454 28.63129160375 91.207695 0.316027 1.097336 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
