,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
782,55715.7,-17.59089343434607,B,B,4027.077427656326,4027.077427656326,5.103331413840622e-15,-1.006758469372718,7.14466397937687e-17,0.014,15.319483428965327,2.754202152863149,0.014,False
783,55717.72,-15.570893434341997,B,B,4263.588237485714,4263.588237485714,7.424270257314013e-15,-0.8439584693727173,2.9697081029256057e-17,0.004,14.912483428965327,2.347202152863149,0.004,False
784,55718.72,-14.570893434341997,B,B,4027.077427656326,4027.077427656326,9.841329496772265e-15,-0.7215584693727184,9.841329496772265e-17,0.01,14.606483428965328,2.04120215286315,0.01,False
785,55718.84,-14.450893434346654,B,B,4027.077427656326,4027.077427656326,1.105232819427542e-14,-0.6711584693727168,2.210465638855084e-16,0.02,14.480483428965327,1.9152021528631487,0.02,False
786,55722.87,-10.420893434340542,B,B,4027.077427656326,4027.077427656326,2.205229393870578e-14,-0.3711584693727179,4.410458787741156e-16,0.02,13.730483428965327,1.1652021528631487,0.02,False
787,55723.87,-9.420893434340542,B,B,4027.077427656326,4027.077427656326,2.3958177194545238e-14,-0.3351584693727183,4.791635438909048e-16,0.02,13.640483428965327,1.0752021528631488,0.02,False
788,55724.81,-8.48089343434549,B,B,4027.077427656326,4027.077427656326,2.626961891315376e-14,-0.2951584693727174,5.253923782630752e-16,0.02,13.540483428965327,0.9752021528631492,0.02,False
789,55725.81,-7.480893434345489,B,B,4027.077427656326,4027.077427656326,2.7507667910381117e-14,-0.2751584693727178,5.501533582076224e-16,0.02,13.490483428965328,0.9252021528631502,0.02,False
790,55726.78,-6.510893434344325,B,B,4027.077427656326,4027.077427656326,2.801907363896685e-14,-0.2671584693727169,5.60381472779337e-16,0.02,13.470483428965327,0.9052021528631489,0.02,False
791,55726.82,-6.470893434343452,B,B,4027.077427656326,4027.077427656326,2.5506670542568793e-14,-0.30795846937271776,2.5506670542568795e-16,0.01,13.572483428965327,1.0072021528631492,0.01,False
792,55728.81,-4.480893434345489,B,B,4027.077427656326,4027.077427656326,3.1006573293902345e-14,-0.22315846937271822,6.201314658780469e-16,0.02,13.360483428965328,0.7952021528631494,0.02,False
793,55729.81,-3.4808934343454894,B,B,4027.077427656326,4027.077427656326,3.1006573293902345e-14,-0.22315846937271822,6.201314658780469e-16,0.02,13.360483428965328,0.7952021528631494,0.02,False
794,55730.8,-2.4908934343402507,B,B,4027.077427656326,4027.077427656326,3.2170200869567603e-14,-0.2071584693727182,6.434040173913521e-16,0.02,13.320483428965328,0.7552021528631503,0.02,False
795,55730.82,-2.470893434343452,B,B,4027.077427656326,4027.077427656326,3.39980315538795e-14,-0.1831584693727173,6.7996063107759e-16,0.02,13.260483428965328,0.6952021528631498,0.02,False
796,55731.78,-1.5108934343443252,B,B,4027.077427656326,4027.077427656326,3.1904634421174914e-14,-0.21075846937271692,3.82855613054099e-16,0.012,13.329483428965327,0.7642021528631489,0.012,False
797,55732.81,-0.48089343434548937,B,B,4027.077427656326,4027.077427656326,3.1293473584219164e-14,-0.21915846937271866,6.258694716843832e-16,0.02,13.350483428965328,0.7852021528631496,0.02,False
798,55733.79,0.49910656565771205,B,B,4027.077427656326,4027.077427656326,3.1006573293902345e-14,-0.22315846937271822,6.201314658780469e-16,0.02,13.360483428965328,0.7952021528631494,0.02,False
799,55733.87,0.5791065656594583,B,B,4027.077427656326,4027.077427656326,3.276828955771262e-14,-0.1991584693727173,6.553657911542524e-16,0.02,13.300483428965327,0.7352021528631489,0.02,False
800,55734.77,1.4791065656536375,B,B,4027.077427656326,4027.077427656326,2.933957189730256e-14,-0.24715846937271735,5.867914379460512e-16,0.02,13.420483428965328,0.8552021528631499,0.02,False
801,55734.83,1.5391065656585852,B,B,4027.077427656326,4027.077427656326,3.072230332125744e-14,-0.22715846937271778,6.144460664251488e-16,0.02,13.370483428965327,0.8052021528631492,0.02,False
802,55735.78,2.489106565655675,B,B,4027.077427656326,4027.077427656326,2.6512688704235114e-14,-0.29115846937271783,5.302537740847023e-16,0.02,13.530483428965328,0.9652021528631494,0.02,False
803,55736.78,3.489106565655675,B,B,4027.077427656326,4027.077427656326,2.3520891179253088e-14,-0.34315846937271743,4.704178235850618e-16,0.02,13.660483428965328,1.0952021528631501,0.02,False
804,55739.78,6.489106565655675,B,B,4263.588237485714,4263.588237485714,1.558309694987627e-14,-0.5219584693727182,4.207436176466593e-16,0.027,14.107483428965327,1.5422021528631493,0.027,False
805,55740.78,7.489106565655675,B,B,4381.8436424004085,4381.8436424004085,1.4042802005912629e-14,-0.5671584693727176,2.808560401182526e-16,0.02,14.220483428965327,1.6552021528631489,0.02,False
806,55742.78,9.489106565655675,B,B,4618.354452229796,4618.354452229796,1.0751121567253281e-14,-0.6831584693727173,2.1502243134506563e-16,0.02,14.510483428965328,1.9452021528631498,0.02,False
807,55743.82,10.529106565656548,B,B,4618.354452229796,4618.354452229796,8.779176344152188e-15,-0.7711584693727183,1.7558352688304376e-16,0.02,14.730483428965327,2.1652021528631487,0.02,False
808,55743.83,10.539106565658585,B,B,4618.354452229796,4618.354452229796,1.01731107532963e-14,-0.7071584693727182,5.08655537664815e-16,0.05,14.570483428965328,2.0052021528631503,0.05,False
809,55745.78,12.489106565655675,B,B,4736.609857144489,4736.609857144489,8.006703986483784e-15,-0.8111584693727174,1.601340797296757e-16,0.02,14.830483428965328,2.26520215286315,0.02,False
810,55746.77,13.479106565653638,B,B,4736.609857144489,4736.609857144489,7.302200823187384e-15,-0.8511584693727183,1.4604401646374767e-16,0.02,14.930483428965328,2.3652021528631497,0.02,False
811,55748.8,15.50910656565975,B,B,4618.354452229796,4618.354452229796,6.78349911425786e-15,-0.8831584693727184,1.356699822851572e-16,0.02,15.010483428965328,2.44520215286315,0.02,False
812,55748.84,15.549106565653346,B,B,4618.354452229796,4618.354452229796,7.302200823187384e-15,-0.8511584693727183,1.4604401646374767e-16,0.02,14.930483428965328,2.3652021528631497,0.02,False
813,55749.79,16.499106565657712,B,B,4736.609857144489,4736.609857144489,6.5381333280492225e-15,-0.8991584693727184,1.3076266656098444e-16,0.02,15.050483428965327,2.485202152863149,0.02,False
814,55750.76,17.469106565658876,B,B,4736.609857144489,4736.609857144489,5.962848464335018e-15,-0.9391584693727175,1.1925696928670038e-16,0.02,15.150483428965329,2.5852021528631504,0.02,False
815,55751.85,18.559106565655384,B,B,4736.609857144489,4736.609857144489,5.800344289484635e-15,-0.951158469372718,1.160068857896927e-16,0.02,15.180483428965328,2.6152021528631497,0.02,False
816,55753.71,20.419106565655966,B,B,4736.609857144489,4736.609857144489,4.8156373328619124e-15,-1.031958469372718,1.4928475731871928e-16,0.031,15.382483428965328,2.8172021528631497,0.031,False
817,55754.85,21.559106565655384,B,B,4276.970661891837,4276.970661891837,5.289976864006139e-15,-0.9911584693727171,1.0579953728012278e-16,0.02,15.280483428965328,2.7152021528631494,0.02,False
818,55756.84,23.549106565653346,B,B,4276.970661891837,4276.970661891837,5.438182432910277e-15,-0.9791584693727184,2.175272973164111e-16,0.04,15.250483428965328,2.68520215286315,0.04,False
819,55758.73,25.43910656566004,B,B,4736.609857144489,4736.609857144489,4.233053648477036e-15,-1.087958469372719,1.0159328756344886e-16,0.024,15.522483428965328,2.9572021528631502,0.024,False
820,55759.71,26.419106565655966,B,B,4736.609857144489,4736.609857144489,4.280098587415881e-15,-1.0831584693727176,1.4980345055955584e-16,0.035,15.510483428965328,2.94520215286315,0.035,False
821,55760.73,27.43910656566004,B,B,4736.609857144489,4736.609857144489,4.0724313556125816e-15,-1.1047584693727188,1.1810050931276488e-16,0.029,15.564483428965328,2.99920215286315,0.029,False
822,55769.68,36.38910656565713,B,B,4263.588237485714,4263.588237485714,3.8499383280907025e-15,-1.1291584693727188,2.6949568296634917e-17,0.007,15.625483428965328,3.06020215286315,0.007,False
823,55775.02639,41.73549656565592,B,B,4276.970661891837,4276.970661891837,4.539978253900497e-15,-1.0575584693727187,1.361993476170149e-16,0.03,15.446483428965328,2.8812021528631497,0.03,False
824,55775.87153,42.58063656565355,B,B,4276.970661891837,4276.970661891837,6.478191361399241e-15,-0.9031584693727179,1.1790308277746618e-15,0.182,15.060483428965327,2.4952021528631487,0.182,False
825,55776.91913,43.62823656565888,B,B,4306.238504835715,4306.238504835715,5.368510076844702e-15,-0.9847584693727178,2.630569937653904e-16,0.049,15.264483428965328,2.6992021528631494,0.049,False
826,55777.17089,43.879996565658075,B,B,4306.238504835715,4306.238504835715,4.4325513207513265e-15,-1.0679584693727175,1.5513929622629645e-16,0.035,15.472483428965328,2.9072021528631495,0.035,False
827,55777.99306,44.702166565657535,B,B,4276.970661891837,4276.970661891837,3.97606771981364e-15,-1.1151584693727177,2.783247403869548e-16,0.07,15.590483428965328,3.02520215286315,0.07,False
828,55778.12222,44.83132656565431,B,B,4276.970661891837,4276.970661891837,4.4407239069465216e-15,-1.0671584693727176,1.3322171720839565e-16,0.03,15.470483428965327,2.905202152863149,0.03,False
829,55778.41667,45.12577656565554,B,B,4306.238504835715,4306.238504835715,4.4530110480461445e-15,-1.0659584693727169,3.5624088384369157e-16,0.08,15.467483428965327,2.9022021528631488,0.08,False
830,55779.30225,46.01135656565748,B,B,4306.238504835715,4306.238504835715,4.846785195073741e-15,-1.0291584693727174,1.163228446817698e-16,0.024,15.375483428965328,2.81020215286315,0.024,False
831,55781.10417,47.81327656565554,B,B,4306.238504835715,4306.238504835715,4.3596715611644074e-15,-1.0751584693727185,1.743868624465763e-16,0.04,15.490483428965328,2.92520215286315,0.04,False
832,55782.78,49.489106565655675,B,B,4263.588237485714,4263.588237485714,3.8677088359979304e-15,-1.1271584693727181,1.1603126507993792e-16,0.03,15.620483428965327,3.0552021528631492,0.03,False
833,55783.07986,49.788966565654846,B,B,4263.588237485714,4263.588237485714,4.049988337722143e-15,-1.1071584693727186,1.6199953350888573e-16,0.04,15.570483428965328,3.0052021528631503,0.04,False
834,55785.13403,51.843136565657915,B,B,4306.238504835715,4306.238504835715,4.240858407702069e-15,-1.0871584693727172,1.6963433630808276e-16,0.04,15.520483428965328,2.9552021528631496,0.04,False
835,55785.30505,52.014156565659505,B,B,4306.238504835715,4306.238504835715,4.485943223616299e-15,-1.0627584693727172,5.742007326228863e-16,0.128,15.459483428965328,2.8942021528631496,0.128,False
836,55785.81,52.51910656565451,B,B,4586.387417962449,4586.387417962449,3.939614911848304e-15,-1.1191584693727172,1.1818844735544911e-16,0.03,15.600483428965328,3.0352021528631496,0.03,False
837,55786.1588,52.867906565654266,B,B,4586.387417962449,4586.387417962449,4.594664158338092e-15,-1.0523584693727184,2.0216522296687605e-16,0.044,15.433483428965328,2.86820215286315,0.044,False
838,55787.78,54.489106565655675,B,B,4276.970661891837,4276.970661891837,3.659769829964077e-15,-1.1511584693727173,1.8298849149820386e-16,0.05,15.680483428965328,3.1152021528631497,0.05,False
839,55788.18753,54.89663656565972,B,B,4276.970661891837,4276.970661891837,4.205849931689245e-15,-1.0907584693727177,2.3973344610628697e-16,0.057,15.529483428965328,2.96420215286315,0.057,False
840,55788.76,55.469106565658876,B,B,4276.970661891837,4276.970661891837,3.832249468250775e-15,-1.1311584693727177,1.1496748404752326e-16,0.03,15.630483428965327,3.065202152863149,0.03,False
841,55789.07153,55.780636565657915,B,B,4276.970661891837,4276.970661891837,3.76230303259462e-15,-1.1391584693727186,1.504921213037848e-16,0.04,15.650483428965329,3.0852021528631504,0.04,False
842,55789.74,56.4491065656548,B,B,4586.387417962449,4586.387417962449,3.5273923819027407e-15,-1.1671584693727173,1.4109569527610963e-16,0.04,15.720483428965327,3.155202152863149,0.04,False
843,55790.07708,56.78618656565959,B,B,4586.387417962449,4586.387417962449,3.797115193941186e-15,-1.1351584693727172,1.5188460775764744e-16,0.04,15.640483428965327,3.075202152863149,0.04,False
844,55790.15348,56.86258656565769,B,B,4586.387417962449,4586.387417962449,4.087462418422991e-15,-1.1031584693727172,1.839358088290346e-16,0.045,15.560483428965327,2.9952021528631487,0.045,False
845,55792.07569,58.78479656565469,B,B,4579.815108023061,4579.815108023061,3.7278100310616886e-15,-1.1431584693727181,1.4911240124246754e-16,0.04,15.660483428965328,3.09520215286315,0.04,False
846,55792.15103,58.86013656565774,B,B,4579.815108023061,4579.815108023061,4.163454018400512e-15,-1.095158469372718,3.4140322950884203e-16,0.082,15.540483428965327,2.975202152863149,0.082,False
847,55793.15516,59.86426656565891,B,B,4306.238504835715,4306.238504835715,4.035095080523908e-15,-1.1087584693727184,1.8561437370409978e-16,0.046,15.574483428965328,3.00920215286315,0.046,False
848,55796.07778,62.78688656565646,B,B,4579.815108023061,4579.815108023061,3.560030941760255e-15,-1.1631584693727177,1.424012376704102e-16,0.04,15.710483428965327,3.145202152863149,0.04,False
849,55796.1556,62.86470656565507,B,B,4579.815108023061,4579.815108023061,3.925127537255725e-15,-1.120758469372717,1.2167895365492747e-16,0.031,15.604483428965327,3.039202152863149,0.031,False
850,55798.16072,64.8698265656567,B,B,4306.238504835715,4306.238504835715,3.950515522945594e-15,-1.1179584693727183,2.2122886928495328e-16,0.056,15.597483428965328,3.0322021528631495,0.056,False
851,55799.06597,65.77507656566013,B,B,4579.815108023061,4579.815108023061,3.5273923819027407e-15,-1.1671584693727173,1.4109569527610963e-16,0.04,15.720483428965327,3.155202152863149,0.04,False
852,55799.15976,65.86886656565912,B,B,4579.815108023061,4579.815108023061,3.965096602839556e-15,-1.1163584693727184,1.3084818789370534e-16,0.033,15.593483428965328,3.02820215286315,0.033,False
853,55799.88611,66.5952165656563,B,B,4276.970661891837,4276.970661891837,4.3596715611644074e-15,-1.0751584693727185,1.743868624465763e-16,0.04,15.490483428965328,2.92520215286315,0.04,False
854,55799.90649,66.61559656565805,B,B,4276.970661891837,4276.970661891837,2.7609196812411345e-15,-1.273558469372718,2.153517351368085e-16,0.078,15.986483428965327,3.421202152863149,0.078,False
855,55801.06875,67.77785656565538,B,B,4306.238504835715,4306.238504835715,3.6262168584831764e-15,-1.1551584693727168,1.4504867433932707e-16,0.04,15.690483428965328,3.1252021528631495,0.04,False
856,55803.05694,69.76604656565905,B,B,4306.238504835715,4306.238504835715,3.4630102151573787e-15,-1.1751584693727182,1.3852040860629516e-16,0.04,15.740483428965328,3.17520215286315,0.04,False
857,55803.13569,69.84479656565964,B,B,4306.238504835715,4306.238504835715,3.818156914836018e-15,-1.1327584693727175,3.741793776539298e-16,0.098,15.634483428965328,3.0692021528631503,0.098,False
858,55803.89146,70.60056656565575,B,B,4306.238504835715,4306.238504835715,2.8883762987334543e-15,-1.2539584693727175,1.4153043863793928e-16,0.049,15.937483428965328,3.3722021528631494,0.049,False
859,55806.07083,72.77993656565377,B,B,4306.238504835715,4306.238504835715,3.5273923819027407e-15,-1.1671584693727173,1.4109569527610963e-16,0.04,15.720483428965327,3.155202152863149,0.04,False
860,55807.13872,73.84782656565949,B,B,4306.238504835715,4306.238504835715,3.7415691203695805e-15,-1.1415584693727183,1.4592119569441364e-16,0.039,15.656483428965327,3.091202152863149,0.039,False
861,55807.74,74.4491065656548,B,B,4586.387417962449,4586.387417962449,3.044063955138701e-15,-1.2311584693727173,6.088127910277403e-17,0.02,15.880483428965327,3.315202152863149,0.02,False
862,55808.13785,74.846956565656,B,B,4586.387417962449,4586.387417962449,3.659769829964077e-15,-1.1511584693727173,8.051493625920968e-17,0.022,15.680483428965328,3.1152021528631497,0.022,False
863,55809.05,75.75910656565975,B,B,4306.238504835715,4306.238504835715,3.2768289557712624e-15,-1.1991584693727173,1.310731582308505e-16,0.04,15.800483428965327,3.235202152863149,0.04,False
864,55810.59,77.29910656565335,B,B,4618.354452229796,4618.354452229796,2.543629028602842e-15,-1.3091584693727185,3.561080640043979e-17,0.014,16.07548342896533,3.510202152863153,0.014,False
865,55810.72,77.429106565658,B,B,4618.354452229796,4618.354452229796,2.9339571897302563e-15,-1.2471584693727173,8.801871569190769e-17,0.03,15.920483428965328,3.35520215286315,0.03,False
866,55811.05278,77.761886565655,B,B,4618.354452229796,4618.354452229796,3.072230332125744e-15,-1.2271584693727178,1.5361151660628722e-16,0.05,15.870483428965327,3.3052021528631492,0.05,False
867,55811.13451,77.84361656566034,B,B,4618.354452229796,4618.354452229796,3.4886208546047792e-15,-1.1719584693727185,1.848969052940533e-16,0.053,15.732483428965327,3.1672021528631493,0.053,False
868,55813.86181,80.57091656565899,B,B,4276.970661891837,4276.970661891837,3.832249468250775e-15,-1.1311584693727177,1.53289978730031e-16,0.04,15.630483428965327,3.065202152863149,0.04,False
869,55816.72,83.429106565658,B,B,4276.970661891837,4276.970661891837,2.8539987109905703e-15,-1.2591584693727178,8.561996132971711e-17,0.03,15.95048342896533,3.385202152863151,0.03,False
870,55817.72,84.429106565658,B,B,4027.077427656326,4027.077427656326,2.7255476095107322e-15,-1.2791584693727174,5.451095219021465e-17,0.02,16.000483428965328,3.43520215286315,0.02,False
871,55818.71,85.41910656565597,B,B,4263.588237485714,4263.588237485714,2.6269618913153704e-15,-1.2951584693727192,5.253923782630741e-17,0.02,16.04048342896533,3.4752021528631527,0.02,False
872,55819.71,86.41910656565597,B,B,4263.588237485714,4263.588237485714,2.5790144331907527e-15,-1.3031584693727183,5.1580288663815056e-17,0.02,16.06048342896533,3.4952021528631523,0.02,False
873,55820.03333,86.74243656565523,B,B,4263.588237485714,4263.588237485714,3.016155809048053e-15,-1.235158469372717,1.206462323619221e-16,0.04,15.890483428965327,3.325202152863149,0.04,False
874,55820.71,87.41910656565597,B,B,4263.588237485714,4263.588237485714,2.675800759240197e-15,-1.2871584693727183,5.351601518480394e-17,0.02,16.020483428965328,3.4552021528631496,0.02,False
875,55821.71,88.41910656565597,B,B,4263.588237485714,4263.588237485714,2.5319421148038725e-15,-1.3111584693727192,5.0638842296077454e-17,0.02,16.08048342896533,3.515202152863152,0.02,False
876,55822.74,89.4491065656548,B,B,4263.588237485714,4263.588237485714,2.5087291299670305e-15,-1.3151584693727187,5.017458259934061e-17,0.02,16.090483428965328,3.52520215286315,0.02,False
877,55824.7,91.40910656565393,B,B,4618.354452229796,4618.354452229796,2.4629396629394423e-15,-1.3231584693727196,7.388818988818327e-17,0.03,16.11048342896533,3.545202152863153,0.03,False
878,55825.03681,91.74591656565462,B,B,4618.354452229796,4618.354452229796,2.6269618913153704e-15,-1.2951584693727192,1.3134809456576853e-16,0.05,16.04048342896533,3.4752021528631527,0.05,False
879,55825.11445,91.82355656565778,B,B,4618.354452229796,4618.354452229796,3.0778948051084233e-15,-1.2263584693727179,9.233684415325269e-17,0.03,15.868483428965328,3.3032021528631503,0.03,False
880,55826.11654,92.82564656565955,B,B,4306.238504835715,4306.238504835715,3.016155809048053e-15,-1.235158469372717,1.2969469978906627e-16,0.043,15.890483428965327,3.325202152863149,0.043,False
881,55827.11369,93.82279656565515,B,B,4306.238504835715,4306.238504835715,3.1264664499016613e-15,-1.2195584693727177,1.062998592966565e-16,0.034,15.851483428965327,3.286202152863149,0.034,False
882,55828.11513,94.82423656565516,B,B,4306.238504835715,4306.238504835715,2.95837873866033e-15,-1.2435584693727186,7.100108972784793e-17,0.024,15.911483428965328,3.3462021528631496,0.024,False
883,55829.12079,95.82989656565769,B,B,4306.238504835715,4306.238504835715,2.8857172305841972e-15,-1.2543584693727183,8.368579968694172e-17,0.029,15.938483428965327,3.373202152863149,0.029,False
884,55829.71,96.41910656565597,B,B,4263.588237485714,4263.588237485714,2.3091586533228613e-15,-1.3511584693727183,6.927475959968584e-17,0.03,16.180483428965328,3.6152021528631497,0.03,False
885,55830.7,97.40910656565393,B,B,4027.077427656326,4027.077427656326,2.2462276692803662e-15,-1.3631584693727188,8.984910677121465e-17,0.04,16.21048342896533,3.645202152863151,0.04,False
886,55831.10394,97.81304656565771,B,B,4027.077427656326,4027.077427656326,2.8671721704953175e-15,-1.2571584693727171,1.1181971464931737e-16,0.039,15.945483428965327,3.3802021528631485,0.039,False
887,55831.7,98.40910656565393,B,B,4618.354452229796,4618.354452229796,2.1451307706789577e-15,-1.3831584693727184,8.580523082715831e-17,0.04,16.26048342896533,3.6952021528631516,0.04,False
888,55832.10448,98.81358656565862,B,B,4618.354452229796,4618.354452229796,2.8857172305841972e-15,-1.2543584693727183,1.183144064539521e-16,0.041,15.938483428965327,3.373202152863149,0.041,False
889,55833.10122,99.81032656565367,B,B,4306.238504835715,4306.238504835715,2.8830606103997105e-15,-1.2547584693727174,1.09556303195189e-16,0.038,15.939483428965328,3.37420215286315,0.038,False
890,55834.09996,100.8090665656564,B,B,4306.238504835715,4306.238504835715,2.901708437973494e-15,-1.2519584693727186,1.0736321220501927e-16,0.037,15.932483428965329,3.3672021528631504,0.037,False
891,55834.69,101.39910656565917,B,B,4586.387417962449,4586.387417962449,1.817413595835758e-15,-1.4551584693727175,9.087067979178792e-17,0.05,16.44048342896533,3.8752021528631513,0.05,False
892,55835.14084,101.84994656565686,B,B,4586.387417962449,4586.387417962449,2.7711100450605255e-15,-1.2719584693727182,1.3578439220796575e-16,0.049,15.98248342896533,3.417202152863151,0.049,False
893,55836.10618,102.81528656565933,B,B,4306.238504835715,4306.238504835715,2.84088577803429e-15,-1.2611584693727185,7.670391600692583e-17,0.027,15.955483428965328,3.39020215286315,0.027,False
894,55837.01319,103.72229656565469,B,B,4306.238504835715,4306.238504835715,2.2879881595378524e-15,-1.3551584693727179,1.3727928957227115e-16,0.06,16.19048342896533,3.6252021528631513,0.06,False
895,55855.71,122.41910656565597,B,B,4276.970661891837,4276.970661891837,1.4172738453070731e-15,-1.563158469372718,8.503643071842439e-17,0.06,16.71048342896533,4.145202152863151,0.06,False
896,55880.18,146.88910656565713,B,B,4276.970661891837,4276.970661891837,7.717093685738802e-16,-1.8271584693727192,1.6205896740051483e-16,0.21,17.37048342896533,4.805202152863151,0.21,False
897,55885.0,151.70910656565684,B,B,4027.077427656326,4027.077427656326,7.738446289724703e-16,-1.8259584693727184,2.553687275609152e-17,0.033,17.36748342896533,4.802202152863151,0.033,False
898,55952.96,219.66910656565597,B,B,4276.970661891837,4276.970661891837,3.5273923819027334e-16,-2.167158469372719,5.996567049234648e-17,0.17,18.22048342896533,5.655202152863152,0.17,False
899,55955.16,221.86910656566033,B,B,4276.970661891837,4276.970661891837,3.0161558090480464e-16,-2.2351584693727187,1.5080779045240233e-17,0.05,18.39048342896533,5.825202152863151,0.05,False
900,55772.17139,38.880496565659996,B,B,4306.238504835715,4306.238504835715,4.5862082647363275e-15,-1.0531584693727183,4.5862082647363274e-17,0.01,15.435483428965327,2.8702021528631487,0.01,True
901,55715.7,-17.59089343434607,R,R,6746.951740694285,6746.951740694285,7.145890338201037e-15,-0.8605558948264065,1.357719164258197e-16,0.019,14.540517195062758,1.9752359189605802,0.019,False
902,55717.72,-15.570893434341997,R,R,6746.951740694285,6746.951740694285,1.1870153829764657e-14,-0.6401558948264068,2.0179261510599918e-16,0.017,13.989517195062758,1.42423591896058,0.017,False
903,55718.72,-14.570893434341997,R,R,6155.674716120816,6155.674716120816,1.5461668124984686e-14,-0.5253558948264061,3.0923336249969376e-16,0.02,13.702517195062757,1.1372359189605792,0.02,False
904,55718.84,-14.450893434346654,R,R,6155.674716120816,6155.674716120816,1.6922181436938586e-14,-0.48615589482640686,1.6922181436938586e-16,0.01,13.604517195062758,1.0392359189605802,0.01,False
905,55722.87,-10.420893434340542,R,R,6746.951740694285,6746.951740694285,3.376419090818947e-14,-0.18615589482640793,3.376419090818947e-16,0.01,12.854517195062758,0.2892359189605802,0.01,False
906,55723.87,-9.420893434340542,R,R,6746.951740694285,6746.951740694285,3.7709983916403464e-14,-0.1381558948264079,3.7709983916403467e-16,0.01,12.734517195062757,0.1692359189605792,0.01,False
907,55724.81,-8.48089343434549,R,R,6746.951740694285,6746.951740694285,4.211689511062702e-14,-0.09015589482640785,4.2116895110627017e-16,0.01,12.614517195062758,0.049235918960579994,0.01,False
908,55725.81,-7.480893434345489,R,R,6746.951740694285,6746.951740694285,4.211689511062702e-14,-0.09015589482640785,4.2116895110627017e-16,0.01,12.614517195062758,0.049235918960579994,0.01,False
909,55726.78,-6.510893434344325,R,R,6628.696335779591,6628.696335779591,4.791332907201284e-14,-0.03415589482640691,4.791332907201284e-16,0.01,12.474517195062758,-0.09076408103942057,0.01,False
910,55726.82,-6.470893434343452,R,R,6628.696335779591,6628.696335779591,4.504601189496823e-14,-0.06095589482640662,1.1711963092691739e-15,0.026,12.541517195062758,-0.023764081039420404,0.026,False
911,55728.81,-4.480893434345489,R,R,6746.951740694285,6746.951740694285,5.351263631934694e-14,0.013844105173593135,5.351263631934694e-16,0.01,12.354517195062758,-0.2107640810394198,0.01,False
912,55729.81,-3.4808934343454894,R,R,6746.951740694285,6746.951740694285,5.603460917145365e-14,0.03384410517359271,5.603460917145365e-16,0.01,12.304517195062758,-0.2607640810394205,0.01,False
913,55730.8,-2.4908934343402507,R,R,6746.951740694285,6746.951740694285,5.813749928463979e-14,0.04984410517359272,5.813749928463979e-16,0.01,12.264517195062759,-0.30076408103941965,0.01,False
914,55730.82,-2.470893434343452,R,R,6746.951740694285,6746.951740694285,5.760449148740147e-14,0.045844105173593164,5.760449148740147e-16,0.01,12.274517195062758,-0.29076408103941986,0.01,False
915,55731.78,-1.5108934343443252,R,R,6746.951740694285,6746.951740694285,5.845966834483129e-14,0.05224410517359246,5.261370151034815e-16,0.009,12.258517195062758,-0.3067640810394199,0.009,False
916,55732.81,-0.48089343434548937,R,R,6746.951740694285,6746.951740694285,5.976629679692596e-14,0.06184410517359318,5.976629679692596e-16,0.01,12.234517195062757,-0.3307640810394208,0.01,False
917,55733.79,0.49910656565771205,R,R,6628.696335779591,6628.696335779591,6.316206891585142e-14,0.08584410517359231,6.316206891585142e-16,0.01,12.174517195062759,-0.3907640810394195,0.01,False
918,55733.87,0.5791065656594583,R,R,6628.696335779591,6628.696335779591,6.031930753241316e-14,0.06584410517359274,1.8095792259723948e-15,0.03,12.224517195062758,-0.3407640810394206,0.03,False
919,55734.77,1.4791065656536375,R,R,6746.951740694285,6746.951740694285,6.258299558734415e-14,0.08184410517359275,6.2582995587344145e-16,0.01,12.184517195062758,-0.3807640810394197,0.01,False
920,55734.83,1.5391065656585852,R,R,6746.951740694285,6746.951740694285,6.0877435213235e-14,0.0698441051735923,1.82632305639705e-15,0.03,12.214517195062758,-0.35076408103942036,0.03,False
921,55735.78,2.489106565655675,R,R,6746.951740694285,6746.951740694285,6.144072718590387e-14,0.07384410517359363,6.144072718590387e-16,0.01,12.204517195062758,-0.36076408103942015,0.01,False
922,55736.78,3.489106565655675,R,R,6746.951740694285,6746.951740694285,5.976629679692596e-14,0.06184410517359318,5.976629679692596e-16,0.01,12.234517195062757,-0.3307640810394208,0.01,False
923,55739.78,6.489106565655675,R,R,6746.951740694285,6746.951740694285,5.0869368606356504e-14,-0.008155894826407106,7.121711604889911e-16,0.014,12.409517195062758,-0.15576408103942008,0.014,False
924,55740.78,7.489106565655675,R,R,6746.951740694285,6746.951740694285,4.8804104365755135e-14,-0.02615589482640779,4.880410436575514e-16,0.01,12.454517195062758,-0.11076408103942015,0.01,False
925,55742.78,9.489106565655675,R,R,6746.951740694285,6746.951740694285,4.369747546330234e-14,-0.07415589482640605,4.369747546330234e-16,0.01,12.574517195062757,0.00923591896057907,0.01,False
926,55743.82,10.529106565656548,R,R,6510.440930864897,6510.440930864897,4.1348175141246595e-14,-0.09815589482640696,4.1348175141246595e-16,0.01,12.634517195062758,0.06923591896057957,0.01,False
927,55743.83,10.539106565658585,R,R,6510.440930864897,6510.440930864897,3.94872007054063e-14,-0.11815589482640654,7.897440141081259e-16,0.02,12.684517195062758,0.11923591896058028,0.02,False
