# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 13.593417 degrees
# Requested input Dec. = 31.670169 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 650 8 4 ZTF_g 586500673115 0 2.5788 61.8584 6.33097 25.9463 1.08126e-05 0.0338207 -0.0102814 1.98779e-05 714 30. 0.057273 0.051729 20.0225 25.9463 1 2458341.0006713 650120131 22.43467104781 34.042149 0.733090 1.104774 -5.54343663532 51.225121 -0.108946 1.146255 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 51 650 8 4 ZTF_i 588389953115 0 1.7008 199.5 5.65426 25.5691 1.5589e-06 0.0207472 0.195096 7.63855e-06 817 30. 0.054618 0.046183 20.1569 25.5691 2 2458342.8899537 650120331 6.7314693806 20.788921 0.360191 0.960647 -47.64686164546 39.861477 -1.203362 1.043246 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 52 650 8 4 ZTF_g 589432903115 0 2.2176 76.2696 3.67811 26.1705 5.4104e-06 0.0256978 -0.0373185 8.61239e-06 820 30. 0.051537 0.04499 21.055 26.1705 1 2458343.9329051 650120131 -15.13019279539 18.158205 -0.926886 0.936656 -33.4108360966 30.790279 -1.092418 1.104504 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 53 650 8 4 ZTF_r 589478463115 0 1.8735 175.086 4.5351 26.1828 5.3063e-06 0.0254067 0.107389 8.37141e-06 820 30. 0.055635 0.050608 20.911 26.1828 1 2458343.9784606 650120231 35.98723891595 19.951822 2.006415 1.038169 88.95373249371 37.061077 2.416358 1.056378 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 54 650 8 4 ZTF_r 592406513115 0 1.2843 171.026 4.52876 26.1619 6.3951e-06 0.0278387 0.101281 1.00609e-05 820 30. 0.068026 0.073487 20.9474 26.1619 1 2458346.9065162 650120231 23.41581229963 20.727528 1.256656 0.936194 -24.92645588547 42.262939 -0.593767 1.037595 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 55 650 8 4 ZTF_g 592460643115 0 1.902 70.9217 3.54721 26.125 5.8887e-06 0.0266907 -0.0709771 9.2763e-06 818 30. 0.050207 0.048776 21.0093 26.125 1 2458346.9606481 650120131 2.74055589247 16.436800 0.185471 0.961332 7.41590147688 31.301268 0.238516 1.057167 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 56 650 8 4 ZTF_i 593391033115 0 1.4602 202.183 5.49641 25.5845 1.8585e-06 0.0224448 0.192224 9.37665e-06 811 30. 0.060646 0.064116 20.1783 25.5845 2 2458347.8910301 650120331 -2.1225850361 20.910833 -0.112914 0.914966 9.63374417868 41.901150 0.231464 1.036684 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 57 650 8 4 ZTF_g 595408553115 0 1.6714 79.1005 3.71234 26.1984 6.2667e-06 0.0274489 -0.0558595 9.9417e-06 811 30. 0.054743 0.052602 21.1444 26.1984 1 2458349.9085532 650120131 -5.38879745461 16.748243 -0.357913 0.898463 -11.2740585669 30.049656 -0.377708 1.080441 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 58 650 8 4 ZTF_r 595466273115 0 1.7242 179.939 4.75947 26.2052 4.9713e-06 0.024478 0.111221 7.84902e-06 813 30. 0.047725 0.05152 20.9244 26.2052 1 2458349.9662731 650120231 23.15792387676 19.758621 1.303760 0.969305 14.02841283245 38.348629 0.368276 1.041139 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 59 650 8 4 ZTF_i 597341523115 0 1.4183 209.612 5.64258 25.6174 2.0911e-06 0.0240994 0.196259 1.02017e-05 817 30. 0.058773 0.061918 20.116 25.6174 2 2458351.8415278 650120331 21.10434287889 20.836960 1.126658 1.016743 70.81822418559 41.713978 1.709144 1.037990 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 60 650 8 4 ZTF_g 598411333115 0 1.7675 78.1623 3.99249 26.1817 6.4716e-06 0.0279482 -0.0448299 1.02937e-05 811 30. 0.050622 0.047674 21.1422 26.1817 1 2458352.911331 650120131 -0.60001303165 18.103291 -0.036869 0.864280 10.68463735269 31.884405 0.337362 1.098385 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 61 650 8 4 ZTF_r 598467063115 0 1.4509 178.72 4.29461 26.1998 5.2782e-06 0.0251311 0.10771 8.31222e-06 810 30. 0.054431 0.054753 21.0813 26.1998 1 2458352.9670602 650120231 6.12540088703 15.965889 0.426772 1.036948 37.02808670563 31.479280 1.184191 1.046173 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 62 650 8 4 ZTF_r 601360913115 0 1.3906 118.729 17.2377 25.7506 1.5632e-05 0.0425524 0.107493 2.49397e-05 778 30. 0.064106 0.056386 19.0797 25.7506 1 2458355.8609144 650120231 94.69651542785 58.119926 1.812440 1.023646 83.47790252361 117.052299 0.717971 1.046456 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 63 650 8 4 ZTF_r 601491133115 0 1.4376 183.778 8.59614 26.2271 5.9201e-06 0.0268555 0.110033 9.30166e-06 819 30. 0.061661 0.055134 20.3868 26.2271 1 2458355.9911343 650120231 -33.95597305039 34.280979 -1.101838 0.867721 -180.87392073727 68.606377 -2.654158 1.047798 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 64 650 8 4 ZTF_r 604426633115 0 2.7077 178.376 12.1253 26.1838 9.0324e-06 0.0329572 0.117607 1.43002e-05 810 30. 0.056801 0.048713 19.521 26.1838 1 2458358.9266319 650120231 -110.94257720999 60.680012 -2.033796 1.082612 -69.56304389705 94.093269 -0.744278 1.099426 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 65 650 8 4 ZTF_r 607342663115 0 1.7851 187.18 8.83911 26.2382 4.1487e-06 0.0224134 0.108126 6.55388e-06 817 30. 0.04565 0.04143 20.2678 26.2382 1 2458361.842662 650120231 10.12927662359 35.807011 0.314677 0.939862 25.85663706173 67.466820 0.385831 1.054637 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 66 650 8 4 ZTF_g 607425133115 0 2.3576 83.8036 9.04672 26.251 9.478e-06 0.0320414 -0.0121193 1.70855e-05 730 30. 0.047879 0.042573 20.0678 26.251 1 2458361.9251389 650120131 12.0917398202 42.752892 0.314614 1.047294 -14.21177587183 68.327721 -0.209395 1.105359 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 67 650 8 4 ZTF_i 608300833115 0 1.8721 218.355 6.47519 25.6745 1.3386e-06 0.0192489 0.191022 6.48453e-06 814 30. 0.050805 0.042183 19.9715 25.6745 2 2458362.8008333 650120331 -34.9423975489 24.236956 -1.603723 1.096621 -65.94923014062 45.733295 -1.451752 1.050115 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 68 650 8 4 ZTF_g 610279123115 0 2.2443 74.1448 3.75368 26.1506 6.2979e-06 0.0276043 -0.0578153 9.97396e-06 809 30. 0.059662 0.047593 20.9176 26.1506 1 2458364.7791204 650120131 -12.47272060929 17.597055 -0.788453 1.043522 47.36790940485 30.135393 1.582423 1.077149 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 69 650 8 4 ZTF_r 610339803115 0 1.823 174.097 5.95865 26.1736 4.2161e-06 0.0224721 0.101197 6.64073e-06 813 30. 0.047181 0.046375 20.6072 26.1736 1 2458364.8398032 650120231 -2.06312536236 24.298616 -0.094449 0.959202 -43.44290255183 48.389397 -0.903824 1.036119 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 70 650 8 4 ZTF_i 612296233115 0 2.4099 215.131 6.16235 25.6712 2.3495e-06 0.0253787 0.18007 1.15074e-05 813 30. 0.072871 0.056389 19.7813 25.6712 2 2458366.7962384 650120331 -29.94690396414 26.601515 -1.252277 1.131555 -34.23815803574 48.022545 -0.717762 1.039933 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 71 650 8 4 ZTF_r 612392233115 0 2.1031 185.861 4.7224 26.2478 3.2468e-06 0.019783 0.098253 5.12597e-06 811 30. 0.048097 0.044537 20.7742 26.2478 1 2458366.8922338 650120231 -29.4321699236 21.029787 -1.556834 1.025225 -20.0838441541 39.303478 -0.514436 1.043445 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 72 650 8 4 ZTF_g 612457773115 0 2.9082 81.3224 4.24883 26.2424 1.1177e-05 0.0367408 -0.0385441 1.80316e-05 806 30. 0.061401 0.063397 20.6706 26.2424 1 2458366.9577778 650120131 3.26071791387 25.554611 0.141938 0.993013 -9.69900563899 37.668591 -0.259217 1.133166 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 73 650 8 4 ZTF_r 613381633115 0 1.8111 182.755 4.56567 26.2117 3.322e-06 0.0200211 0.110557 5.24499e-06 813 30. 0.048272 0.042046 20.9593 26.2117 1 2458367.8816319 650120231 10.75917681186 20.898626 0.572685 0.879069 -11.66199380078 38.748009 -0.302997 1.057955 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 74 650 8 4 ZTF_g 613407613115 0 1.6828 80.7638 3.73773 26.2406 4.5974e-06 0.0236186 -0.0670368 7.30766e-06 813 30. 0.049556 0.043184 21.1475 26.2406 1 2458367.9076157 650120131 18.72943224628 16.978285 1.227116 1.000170 19.57982773369 30.895575 0.638010 1.072800 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 75 650 8 4 ZTF_r 614330303115 0 2.1343 182.737 4.83717 26.2109 4.0429e-06 0.0220551 0.110422 6.37881e-06 814 30. 0.051353 0.051128 20.7242 26.2109 1 2458368.8303009 650120231 9.2179215139 24.423084 0.419843 0.919987 46.29554583519 44.045700 1.058159 1.059609 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 76 650 8 4 ZTF_i 616322323115 0 1.9793 216.795 5.72028 25.664 1.3106e-06 0.0190873 0.190191 6.40059e-06 818 30. 0.050349 0.043282 20.1025 25.664 2 2458370.8223264 650120331 -59.39102479492 24.041206 -2.748017 0.943343 -76.5062559643 45.427071 -1.695498 1.046262 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 77 650 8 4 ZTF_g 616365853115 0 2.1922 81.2462 3.87908 26.2344 5.1827e-06 0.0251735 -0.0458588 8.20599e-06 815 30. 0.048084 0.043794 21.1317 26.2344 1 2458370.8658565 650120131 -12.72083453135 16.765856 -0.844004 0.963387 6.41030919873 29.146738 0.221414 1.090536 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 78 650 8 4 ZTF_r 616431573115 0 1.8184 184.853 4.73839 26.2262 4.6399e-06 0.0236951 0.108182 7.32771e-06 814 30. 0.047035 0.045183 20.9366 26.2262 1 2458370.9315741 650120231 25.95700811005 20.117897 1.435248 1.020028 50.10012577043 37.413494 1.348111 1.055271 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 79 650 8 4 ZTF_r 617328583115 0 1.7242 185.985 4.90035 26.232 3.5109e-06 0.0206446 0.107047 5.55515e-06 817 30. 0.04389 0.04013 20.9283 26.232 1 2458371.828588 650120231 -6.5884522433 19.875769 -0.368735 0.956113 12.06514555055 38.849705 0.312651 1.045879 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 80 650 8 4 ZTF_r 618339663115 0 2.1366 185.151 4.99048 26.2383 3.125e-06 0.0192678 0.108275 4.92899e-06 807 30. 0.049328 0.040497 20.7247 26.2383 1 2458372.8396644 650120231 6.85852620452 23.185341 0.329058 0.932879 -7.65229634385 41.218082 -0.186904 1.061851 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 81 650 8 4 ZTF_g 618425683115 0 2.2841 81.9856 3.74591 26.2579 4.4385e-06 0.0232946 -0.0490041 7.0504e-06 816 30. 0.048991 0.04103 21.0238 26.2579 1 2458372.9256829 650120131 2.98199316434 20.671053 0.160472 0.867291 19.19034492283 34.439461 0.560973 1.091614 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 82 650 8 4 ZTF_g 619397003115 0 2.5033 81.2482 3.67155 26.2515 6.5526e-06 0.0281993 -0.0571497 1.03822e-05 814 30. 0.051398 0.045838 20.9352 26.2515 1 2458373.8970023 650120131 -16.14793561076 21.264086 -0.844744 0.980554 -5.73548617065 34.408985 -0.167808 1.094364 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 83 650 8 4 ZTF_r 619451863115 0 2.0046 184.147 4.78025 26.2176 3.6718e-06 0.0210597 0.114997 5.76618e-06 819 30. 0.046812 0.040602 20.8236 26.2176 1 2458373.9518634 650120231 -5.03558674779 22.902905 -0.244576 0.890917 -24.03503962527 41.012234 -0.589993 1.068430 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 84 650 8 4 ZTF_i 620300003115 0 2.2787 219.348 6.37492 25.6773 1.2854e-06 0.0190584 0.189752 6.17458e-06 823 30. 0.053544 0.042468 19.8453 25.6773 2 2458374.8 650120331 -59.29140992922 28.018587 -2.353967 0.974419 -83.7682063109 50.049667 -1.684974 1.053446 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 85 650 8 4 ZTF_r 620369893115 0 1.7437 186.612 5.0876 26.2343 4.6361e-06 0.0237761 0.112629 7.30207e-06 820 30. 0.051241 0.043714 20.902 26.2343 1 2458374.8698958 650120231 27.92209719803 20.722013 1.498894 1.046628 31.46723337277 38.393101 0.825127 1.056978 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 86 650 8 4 ZTF_g 622323623115 0 1.6487 80.3043 4.20268 26.2413 4.727e-06 0.0238638 -0.0595404 7.47942e-06 811 30. 0.052661 0.045959 21.0568 26.2413 1 2458376.8236227 650120131 19.62564870117 19.307440 1.130718 0.963833 41.67456143102 34.711872 1.208671 1.079773 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 87 650 8 4 ZTF_r 622374393115 0 1.3512 185.473 5.1752 26.2271 6.7064e-06 0.0284748 0.107409 1.06199e-05 811 30. 0.06459 0.070264 20.9324 26.2271 1 2458376.8743981 650120231 37.20945515473 20.373295 2.031641 1.056665 57.73857636619 39.809593 1.460137 1.043554 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 88 650 8 4 ZTF_g 624328703115 0 1.8342 81.4032 4.10589 26.2594 4.2423e-06 0.0226566 -0.0673789 6.72782e-06 810 30. 0.046305 0.041644 21.03 26.2594 1 2458378.8287037 650120131 -34.96528802201 18.759521 -2.073338 0.904492 -38.89958108332 34.477921 -1.135845 1.068323 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 89 650 8 4 ZTF_i 624370173115 0 1.4654 219.006 5.44752 25.6623 2.2965e-06 0.0252052 0.194871 1.12572e-05 813 30. 0.065489 0.057479 20.2467 25.6623 2 2458378.8701736 650120331 -20.6132832133 21.075043 -1.088012 1.037372 -21.43712274493 41.190098 -0.523949 1.043410 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 90 650 8 4 ZTF_g 625369823115 0 1.9646 81.6022 4.0297 26.2573 4.5613e-06 0.0235732 -0.0572063 7.20971e-06 814 30. 0.04773 0.040507 21.0139 26.2573 1 2458379.8698264 650120131 5.5128705971 19.003807 0.322695 1.007758 43.91019133499 33.004463 1.339392 1.083509 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 91 650 8 4 ZTF_r 625403213115 0 1.5765 185.814 5.13991 26.2281 4.5056e-06 0.0233267 0.110554 7.11348e-06 817 30. 0.048987 0.051438 20.8933 26.2281 1 2458379.9032176 650120231 -4.64772164644 20.496382 -0.252242 0.896178 -4.66632999898 39.520718 -0.118868 1.046996 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 92 650 8 4 ZTF_i 628288243115 0 1.4687 216.695 7.67557 25.6545 1.7051e-06 0.0219276 0.184093 8.49726e-06 841 30. 0.053901 0.082916 19.9255 25.6545 2 2458382.7882407 650120331 19.103921573 26.770147 0.793828 0.990182 68.92003559496 56.743202 1.222776 1.025977 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 93 650 8 4 ZTF_r 628340173115 0 1.766 182.894 8.09418 26.2324 4.3895e-06 0.0231592 0.107918 6.90107e-06 831 30. 0.041892 0.040178 20.3411 26.2324 1 2458382.8401736 650120231 42.36231523593 33.037308 1.426362 0.955763 98.97421894096 65.239159 1.527316 1.038027 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 94 650 8 4 ZTF_g 628447413115 0 1.9087 80.2524 4.22593 26.2154 4.2754e-06 0.0229627 -0.0440603 6.74967e-06 835 30. 0.045611 0.039102 20.9883 26.2154 1 2458382.947419 650120131 -1.87925363444 19.346346 -0.108054 0.945424 1.79367747898 34.698406 0.052042 1.063517 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 95 650 8 4 ZTF_g 629270403115 0 1.7175 74.7253 11.1406 26.1423 1.05192e-05 0.0335624 -0.0381905 1.91938e-05 741 30. 0.049646 0.045892 19.8943 26.1423 1 2458383.7704051 650120131 52.2278646265 45.845505 1.267244 0.864792 134.50840018582 87.780357 1.542649 1.054778 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 96 650 8 4 ZTF_g 630303793115 0 1.7811 77.3421 13.233 26.2025 1.07954e-05 0.0337797 -0.0774655 2.00285e-05 736 30. 0.050307 0.036214 19.7073 26.2025 1 2458384.8037963 650120131 -15.71414303108 53.676579 -0.325657 0.937065 -142.24051892127 106.912880 -1.339394 1.041238 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 97 650 8 4 ZTF_r 631275943115 0 1.7746 181.917 13.6781 26.2069 6.9268e-06 0.0290871 0.110322 1.09211e-05 833 30. 0.050312 0.043264 19.7097 26.2069 1 2458385.7759491 650120231 -38.40455845831 54.726662 -0.780618 1.056789 -121.51481969799 105.529869 -1.159228 1.041462 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 98 650 8 4 ZTF_g 631381713115 0 1.9206 79.6149 15.4199 26.2118 1.36942e-05 0.0361242 -0.0286547 2.7338e-05 661 30. 0.048728 0.040384 19.5101 26.2118 1 2458385.881713 650120131 21.83833120758 67.301956 0.360950 0.957166 31.45640728708 123.194763 0.257059 1.060874 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 99 650 8 4 ZTF_g 631401413115 0 2.0657 80.2917 15.4487 26.2226 1.36679e-05 0.0357742 -0.0332342 2.75254e-05 648 30. 0.050082 0.039711 19.44 26.2226 1 2458385.901412 650120131 -5.21009570316 72.628906 -0.079798 0.923519 -70.41519163302 130.724594 -0.542281 1.057912 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 100 650 8 4 ZTF_i 633357473115 0 1.8208 213.732 10.1128 25.6535 2.296e-06 0.0252659 0.191877 1.14173e-05 823 30. 0.051701 0.045925 19.499 25.6535 2 2458387.8574769 650120331 99.80349567613 37.760292 2.940121 0.991553 105.18257331704 73.695778 1.436866 1.035727 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 101 650 8 4 ZTF_i 633404843115 0 1.9724 214.333 10.4355 25.6531 2.0315e-06 0.0237554 0.194991 1.00832e-05 821 30. 0.053366 0.043371 19.3712 25.6531 2 2458387.9048495 650120331 -14.28068502376 40.543167 -0.391820 0.967263 -13.6944570439 76.487572 -0.180247 1.043229 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 102 650 8 4 ZTF_r 634286093115 0 1.9198 183.189 12.9509 26.2108 5.8603e-06 0.0266354 0.12221 9.26129e-06 821 30. 0.050545 0.04563 19.726 26.2108 1 2458388.7860995 650120231 -14.71731115688 52.816029 -0.309968 0.924653 126.10107301801 99.426895 1.276821 1.041919 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 103 650 8 4 ZTF_g 634359283115 0 1.7088 80.9393 13.6937 26.232 1.16987e-05 0.0352498 -0.0385864 2.17259e-05 726 30. 0.043234 0.040203 19.7602 26.232 1 2458388.8592824 650120131 -90.04331455926 56.765991 -1.764485 0.970437 -154.35041010739 108.921829 -1.426619 1.055705 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 104 650 8 4 ZTF_i 643296533115 0 2.722 206.882 5.90216 25.6296 2.902e-06 0.0281276 0.196505 1.45475e-05 821 30. 0.06246 0.048272 19.6341 25.6296 2 2458397.7965394 650120331 32.22632060953 30.669613 1.168846 1.038538 75.20803853339 49.012016 1.544816 1.057968 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 105 650 8 4 ZTF_g 643361073115 0 2.172 78.4036 4.06007 26.2121 5.2349e-06 0.0253126 -0.0541467 8.21127e-06 824 30. 0.049847 0.039281 20.8224 26.2121 1 2458397.8610764 650120131 -18.33963885428 20.579830 -0.991297 0.929532 -25.61307248318 35.965912 -0.716945 1.062737 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 106 650 8 4 ZTF_i 668282193115 0 3.0321 212.156 6.63839 25.6503 3.0353e-06 0.0292097 0.191843 1.5076e-05 832 30. 0.06519 0.054449 19.514 25.6503 2 2458422.7821991 650120331 -53.5571535861 37.690331 -1.580674 1.000852 -28.20916663967 56.310509 -0.504331 1.083724 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 107 650 8 4 ZTF_r 669306963115 0 1.851 170.677 6.04896 26.1534 3.4731e-06 0.0204937 0.107976 5.45086e-06 819 30. 0.050342 0.041431 20.5017 26.1534 1 2458423.8069676 650120231 -14.8278179431 24.561543 -0.671547 1.059971 -82.32659067515 46.928432 -1.766116 1.043653 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
