# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:03:44
#
# Requested input R.A. = 120.0297895 degrees
# Requested input Dec. = 58.7097536 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 764 1818 9 3 ZTF_g 1024542223415 0 3.1847 491.448 10.7227 26.2007 1.64735e-05 0.0356798 -0.0443619 3.51726e-05 580 30. 0.050336 0.055882 19.4118 26.2007 3 2458779.0422222 1818120134 -105.29980364995 70.845856 -1.653362 0.960193 -182.05396209086 100.287170 -1.827553 1.104151 0.270128996268002 20.075 0.0719999969005585 1.68099999427795 0.112999998033047 2458205.749491 2458767.943218 0
 765 815 4 3 ZTF_r 1027508281415 0 3.2913 173.436 6.93283 25.9301 1.11159e-05 0.0344912 0.103859 1.74005e-05 756 30. 0.072071 0.073029 19.5562 25.9301 1 2458782.008287 815120214 -39.19540933641 46.193352 -0.943866 0.941600 7.69007490308 64.284752 0.120431 1.099958 null null null null null 2458160.727546 2458432.909167 57
 766 814 1 4 ZTF_r 1027508770315 0 3.8581 194.359 6.92295 25.9266 1.44625e-05 0.0395656 0.0910836 2.29032e-05 767 30. 0.093487 0.089498 19.4182 25.9266 1 2458782.0087731 814120203 -74.14677411106 50.222687 -1.642280 0.973300 -61.51689318503 63.893211 -0.969293 1.186803 null null null null null 2458160.749803 2458371.008056 57
 767 1818 9 3 ZTF_r 1029473563415 0 2.6467 479.736 7.88358 26.1406 5.747e-06 0.0256018 0.0993706 9.1084e-06 804 30. 0.064184 0.050364 19.8938 26.1406 2 2458783.9735648 1818120234 -655.7858855848 45.585873 -16.002455 0.974718 -779.41126528495 71.922386 -10.909824 1.085931 0.125700066011607 18.8770002365112 0.0469999983906746 2.6710000038147 0.172999992966652 2458423.046597 2458761.982245 0
 768 1818 9 3 ZTF_r 1029474013415 0 3.2557 473.485 7.93 26.1309 7.8625e-06 0.0300379 0.105823 1.25104e-05 803 30. 0.074438 0.0577 19.6863 26.1309 3 2458783.9740162 1818120234 -677.5085427266 51.241066 -14.707927 0.940612 -806.4898146967 71.131706 -11.414341 1.139387 0.125700066011607 18.8770002365112 0.0469999983906746 2.6710000038147 0.172999992966652 2458423.046597 2458761.982245 0
 769 1819 12 3 ZTF_r 1029475404615 0 3.8526 265.834 6.97399 26.0594 1.09533e-05 0.0346414 0.117358 1.72596e-05 763 30. 0.061753 0.069655 19.558 26.0594 2 2458783.9754051 1819120246 -1428.73394244425 54.627605 -29.093367 0.983398 -1602.08244158029 69.568565 -23.183928 1.186617 0.273948668372058 18.0909999847412 0.0829999968409538 6.11999988555908 0.254000008106232 2458432.864722 2458761.984086 0
 770 1819 12 3 ZTF_r 1029475854615 0 3.5675 267.19 6.96857 26.0763 1.00845e-05 0.0334216 0.112721 1.59673e-05 768 30. 0.054732 0.062534 19.6487 26.0763 3 2458783.9758565 1819120246 -1512.86818515625 49.110203 -34.267639 1.066395 -1681.43411151777 65.568619 -25.816597 1.143452 0.273948668372058 18.0909999847412 0.0829999968409538 6.11999988555908 0.254000008106232 2458432.864722 2458761.984086 0
 771 814 1 4 ZTF_g 1030466290315 0 3.3751 95.1464 4.89438 25.9741 1.32109e-05 0.036277 -0.0519593 2.38432e-05 699 30. 0.056018 0.056783 19.9448 25.9741 1 2458784.9662963 814120103 -23.18803128103 33.066719 -0.780059 0.999892 -29.90521863192 45.935165 -0.655416 1.095619 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 772 815 4 3 ZTF_g 1030488531415 0 4.472 134.009 5.12164 25.9983 2.07353e-05 0.0394964 -0.0399978 4.35208e-05 558 30. 0.079039 0.063692 19.6905 25.9983 1 2458784.9885301 815120114 19.55759037938 44.611328 0.487669 0.902824 38.94016276337 53.845928 0.728048 1.190323 1.98209399852852 20.5959999084473 0.127000004053116 3.71600008010864 0.416999995708466 2458202.759039 2458430.928519 0
 773 814 1 4 ZTF_r 1030513270315 8 4.5812 191.445 6.74416 25.8951 1.64327e-05 0.0412464 0.0979037 2.57393e-05 727 30. 0.069534 0.071469 19.2696 25.8951 1 2458785.0132755 814120203 7.03516122394 56.158142 0.139353 0.967905 -22.11925454799 66.631035 -0.334202 1.282961 null null null null null 2458160.749803 2458371.008056 57
 774 815 4 3 ZTF_r 1030532951415 8 5.3176 168.909 6.70298 25.9134 2.19809e-05 0.0431549 0.124261 3.70395e-05 606 30. 0.077256 0.069525 19.158 25.9134 1 2458785.0329514 815120214 0.32090801781 63.613827 0.005612 0.935032 40.06095218215 72.726501 0.554554 1.325849 null null null null null 2458160.727546 2458432.909167 57
 775 1818 9 3 ZTF_g 1032537553415 0 3.4965 228.188 6.95304 25.3727 4.09326e-05 0.0491244 -0.0536078 9.84542e-05 474 30. 0.091022 0.061564 18.9687 25.3727 2 2458787.0375579 1818120134 -101.40481295773 51.791725 -2.177976 0.940691 -86.55710094508 70.014847 -1.244594 1.114725 0.270128996268002 20.075 0.0719999969005585 1.68099999427795 0.112999998033047 2458205.749491 2458767.943218 0
 776 1818 9 3 ZTF_g 1032538003415 0 3.3318 283.326 6.32878 25.6183 8.21618e-05 0.0780705 -0.0456033 0.000181815 556 30. 0.092024 0.060809 19.3581 25.6183 3 2458787.0380093 1818120134 -86.13083440569 44.999352 -2.129155 0.954158 -139.85949127943 62.507622 -2.252549 1.106407 0.270128996268002 20.075 0.0719999969005585 1.68099999427795 0.112999998033047 2458205.749491 2458767.943218 0
 777 1819 12 3 ZTF_g 1032538494615 0 3.6116 287.969 6.65556 25.5913 3.5717e-05 0.0456456 -0.0213677 8.64305e-05 467 30. 0.075692 0.070865 19.2086 25.5913 2 2458787.0384954 1819120146 -139.00842150896 45.925179 -3.367015 0.935942 -151.73207375338 61.016571 -2.503484 1.134032 0.497541549506338 19.8849999427795 0.0989999994635582 2.94600009918213 0.310000002384186 2458384.953067 2458767.948241 0
 778 1819 12 3 ZTF_g 1032538954615 0 3.5236 285.925 6.76466 25.5922 3.07143e-05 0.0427744 -0.0370762 7.46939e-05 474 30. 0.064997 0.065247 19.2149 25.5922 3 2458787.0389583 1819120146 -172.15884552175 41.482769 -4.616538 0.989066 -208.64814871386 55.818958 -3.763119 1.125577 0.497541549506338 19.8849999427795 0.0989999994635582 2.94600009918213 0.310000002384186 2458384.953067 2458767.948241 0
 779 814 1 4 ZTF_g 1033423210315 0 3.5234 94.8894 4.73988 25.98 1.35393e-05 0.0361852 -0.0688174 2.48071e-05 682 30. 0.072519 0.065665 19.9472 25.98 1 2458787.9232176 814120103 21.74396542771 32.731930 0.738962 1.005889 73.2421002409 44.792114 1.646169 1.089917 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 780 814 1 4 ZTF_r 1033511490315 0 3.4571 193.116 6.3889 25.9139 1.02969e-05 0.0336284 0.096964 1.60832e-05 779 30. 0.060154 0.061435 19.6191 25.9139 1 2458788.0114931 814120203 -39.89908799258 47.362137 -0.937101 0.908779 -31.6717787479 64.589432 -0.493658 1.125644 null null null null null 2458160.749803 2458371.008056 57
 781 815 4 3 ZTF_g 1034511601415 0 2.23 137.093 4.65764 26.0317 9.8719e-06 0.0324088 -0.0725248 1.56659e-05 751 30. 0.057496 0.04402 20.487 26.0317 1 2458789.0116088 815120114 13.35000205907 22.301189 0.665899 0.957349 -52.40930729997 39.323284 -1.341757 1.044528 1.98209399852852 20.5959999084473 0.127000004053116 3.71600008010864 0.416999995708466 2458202.759039 2458430.928519 0
 782 815 4 3 ZTF_r 1034540381415 0 1.9466 173.905 6.83096 25.9258 5.1199e-06 0.0233145 0.0973166 7.95739e-06 758 30. 0.045414 0.049971 20.1103 25.9258 1 2458789.0403819 815120214 19.03647275287 26.131054 0.810372 1.068640 -68.6252450264 48.291489 -1.430634 1.040726 null null null null null 2458160.727546 2458432.909167 57
 783 814 1 4 ZTF_r 1036489540315 0 2.0563 194.602 6.17146 25.9169 4.0808e-06 0.0213359 0.0878549 6.36984e-06 789 30. 0.042653 0.050586 20.1414 25.9169 1 2458790.9895486 814120203 38.72034863991 27.510000 1.565682 1.016185 55.26299753207 50.609348 1.099307 1.046741 null null null null null 2458160.749803 2458371.008056 57
 784 814 1 4 ZTF_g 1036536960315 0 2.2672 98.0729 4.55794 26.0237 8.2376e-06 0.0302407 -0.080592 1.29433e-05 781 30. 0.045323 0.04789 20.4568 26.0237 1 2458791.0369676 814120103 32.81350264237 22.815289 1.599858 0.940130 19.47129570316 40.817513 0.480246 1.041042 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 785 1818 9 3 ZTF_r 1037494523415 0 1.8198 506.909 7.83987 26.2127 5.6681e-06 0.025394 0.0958501 8.95773e-06 803 30. 0.060447 0.055652 20.26 26.2127 2 2458791.9945255 1818120234 -696.98075792508 32.831028 -23.615171 1.041934 -765.51789890686 64.385147 -11.969744 1.035129 0.125700066011607 18.8770002365112 0.0469999983906746 2.6710000038147 0.172999992966652 2458423.046597 2458761.982245 0
 786 1818 9 3 ZTF_r 1037494973415 0 1.5481 510.292 7.80211 26.2101 5.7162e-06 0.0254507 0.0957677 9.03023e-06 803 30. 0.061563 0.06251 20.3366 26.2101 3 2458791.9949769 1818120234 -726.89378690168 26.841112 -30.124874 1.249082 -815.82222338723 53.722729 -15.288070 1.035281 0.125700066011607 18.8770002365112 0.0469999983906746 2.6710000038147 0.172999992966652 2458423.046597 2458761.982245 0
 787 815 4 3 ZTF_r 1037508181415 0 1.4585 171.966 6.44862 25.9174 6.7125e-06 0.0268793 0.089588 1.05127e-05 760 30. 0.067919 0.06846 20.2665 25.9174 1 2458792.0081829 815120214 -37.12614041307 24.146896 -1.710304 1.015477 -84.00461309759 49.036575 -1.724639 1.029455 null null null null null 2458160.727546 2458432.909167 57
 788 814 1 4 ZTF_g 1039529420315 0 2.2186 96.1675 4.13299 26.0032 1.5106e-05 0.0409043 -0.0830719 2.3631e-05 784 30. 0.052107 0.066186 20.5532 26.0032 1 2458794.0294213 814120103 -9.35465215399 20.069824 -0.518488 1.072600 -37.79073125074 36.528194 -1.041531 1.037804 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 789 815 4 3 ZTF_r 1040430681415 0 1.85 166.275 5.78212 25.8848 5.0761e-06 0.0232896 0.0973562 7.8826e-06 763 30. 0.046843 0.04998 20.2514 25.8848 1 2458794.9306829 815120214 10.14429841229 23.467421 0.480852 0.990160 10.48516083849 43.658066 0.241783 1.038716 null null null null null 2458160.727546 2458432.909167 57
 790 814 1 4 ZTF_g 1042282510315 0 3.1052 82.2886 12.252 25.8252 2.8131e-05 0.0416123 -0.0285241 6.48416e-05 468 30. 0.072444 0.062881 18.8662 25.8252 1 2458796.7825116 814120103 -25.47778698039 71.650719 -0.395545 0.926466 -79.61082749641 104.978470 -0.763461 1.072387 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 791 814 1 4 ZTF_r 1042334230315 0 2.3943 186.641 10.3359 25.8679 8.5212e-06 0.0308418 0.0866258 1.32191e-05 789 30. 0.064546 0.055419 19.3582 25.8679 2 2458796.8342361 814120203 10.99987692833 51.290394 0.238565 0.908280 4.86709682287 87.688919 0.055878 1.054481 null null null null null 2458160.749803 2458371.008056 57
 792 814 1 4 ZTF_r 1042334680315 0 2.3151 185.002 10.3541 25.8671 7.7465e-06 0.0292977 0.0899825 1.20019e-05 788 30. 0.067486 0.056896 19.3825 25.8671 2 2458796.8346875 814120203 8.27135554725 45.940979 0.200277 1.026094 24.71471000615 78.682106 0.316224 1.053718 null null null null null 2458160.749803 2458371.008056 57
 793 814 1 4 ZTF_r 1042335130315 0 2.4886 184.784 10.331 25.8608 9.6353e-06 0.0327559 0.0989926 1.49486e-05 786 30. 0.064099 0.05803 19.3155 25.8608 2 2458796.8351389 814120203 -48.38715374288 50.723103 -1.061156 0.960982 4.73413830613 83.913872 0.056797 1.062432 null null null null null 2458160.749803 2458371.008056 57
 794 814 1 4 ZTF_r 1042335590315 0 2.6639 185.925 10.327 25.8679 9.1951e-06 0.0318976 0.0995032 1.43189e-05 781 30. 0.070257 0.061671 19.2706 25.8679 2 2458796.8355903 814120203 -15.92341245944 52.015663 -0.340531 0.966048 -16.20982191676 82.435234 -0.197961 1.075647 null null null null null 2458160.749803 2458371.008056 57
 795 814 1 4 ZTF_r 1042336040315 0 2.5096 186.732 10.3146 25.863 9.8765e-06 0.0330202 0.0969788 1.53099e-05 785 30. 0.073803 0.061437 19.3203 25.863 2 2458796.8360417 814120203 20.54539479684 50.479660 0.452744 0.949928 -21.14434263581 82.501205 -0.258017 1.066732 null null null null null 2458160.749803 2458371.008056 57
 796 814 1 4 ZTF_r 1042336490315 0 2.4859 185.031 10.3102 25.8586 9.4927e-06 0.0324 0.102849 1.46914e-05 786 30. 0.075524 0.058446 19.3199 25.8586 2 2458796.8364931 814120203 0.2349368198 52.060440 0.005020 0.904090 -65.25053588662 85.354095 -0.769618 1.064855 null null null null null 2458160.749803 2458371.008056 57
 797 814 1 4 ZTF_r 1042336940315 0 2.6751 187.155 10.3131 25.8691 1.03806e-05 0.0340754 0.0922093 1.6189e-05 785 30. 0.07533 0.062463 19.2671 25.8691 2 2458796.8369444 814120203 -78.01782792909 54.087036 -1.604558 1.006341 -235.49172369194 85.478035 -2.773552 1.074973 null null null null null 2458160.749803 2458371.008056 57
 798 814 1 4 ZTF_r 1042337390315 0 2.7239 185.465 10.2493 25.8653 1.10372e-05 0.0348559 0.0994713 1.71136e-05 783 30. 0.083545 0.062723 19.2557 25.8653 2 2458796.8373958 814120203 -70.88333771191 54.521999 -1.446196 1.013360 -190.14906808623 84.906052 -2.254606 1.079071 null null null null null 2458160.749803 2458371.008056 57
 799 814 1 4 ZTF_r 1042337840315 0 2.7863 185.142 10.2808 25.8697 1.09713e-05 0.0349295 0.0902301 1.70192e-05 783 30. 0.082719 0.059562 19.2506 25.8697 2 2458796.8378472 814120203 -83.33454327219 50.974270 -1.818565 1.039898 -163.35232767465 78.998413 -2.081719 1.078578 null null null null null 2458160.749803 2458371.008056 57
 800 814 1 4 ZTF_r 1042338290315 0 2.7794 185.599 10.2726 25.8659 1.30641e-05 0.037907 0.0948879 2.0211e-05 781 30. 0.095533 0.062836 19.2312 25.8659 2 2458796.8382986 814120203 -11.29699460406 56.441086 -0.222650 0.941549 -97.90271557776 87.258698 -1.129539 1.077263 null null null null null 2458160.749803 2458371.008056 57
 801 814 1 4 ZTF_r 1042338750315 0 2.6775 185.423 10.2647 25.8606 1.18386e-05 0.0362353 0.102883 1.83553e-05 784 30. 0.093159 0.061627 19.267 25.8606 2 2458796.83875 814120203 -1.77170086364 55.638554 -0.035422 1.017689 -34.7483975433 87.969986 -0.397663 1.074207 null null null null null 2458160.749803 2458371.008056 57
 802 814 1 4 ZTF_r 1042339200315 0 2.952 186.425 10.278 25.8748 1.38378e-05 0.03883 0.091055 2.15141e-05 772 30. 0.106822 0.067469 19.201 25.8748 2 2458796.8392014 814120203 5.52920308406 59.526249 0.103326 0.938887 -52.43254678073 88.655807 -0.595400 1.088744 null null null null null 2458160.749803 2458371.008056 57
 803 814 1 4 ZTF_r 1042339650315 0 2.818 185.536 10.2897 25.8687 1.31765e-05 0.0383059 0.0942774 2.04216e-05 786 30. 0.099637 0.062487 19.2259 25.8687 2 2458796.8396528 814120203 37.27674755408 54.036758 0.767368 1.015548 -67.09885137546 82.941399 -0.814440 1.077640 null null null null null 2458160.749803 2458371.008056 57
 804 814 1 4 ZTF_r 1042340100315 0 2.7863 185.866 10.2894 25.8665 1.25236e-05 0.0372724 0.0974903 1.93906e-05 786 30. 0.085369 0.063464 19.1933 25.8665 2 2458796.8401042 814120203 -79.03695336032 59.148918 -1.486409 0.908976 -110.88525343832 91.315903 -1.222482 1.078364 null null null null null 2458160.749803 2458371.008056 57
 805 814 1 4 ZTF_r 1042340550315 0 2.8639 185.969 10.2748 25.8686 1.21838e-05 0.0368284 0.0984606 1.89024e-05 784 30. 0.093578 0.064812 19.2234 25.8686 2 2458796.8405556 814120203 67.55772045683 60.501469 1.242121 0.975365 97.14124214514 91.717117 1.066273 1.086846 null null null null null 2458160.749803 2458371.008056 57
 806 814 1 4 ZTF_r 1042341000315 0 2.6934 185.896 10.2446 25.866 1.12575e-05 0.0353131 0.0989276 1.72985e-05 787 30. 0.071272 0.059346 19.2864 25.866 2 2458796.8410069 814120203 -14.92295234232 52.040733 -0.318982 1.036398 -86.80960432032 81.739471 -1.069181 1.081005 null null null null null 2458160.749803 2458371.008056 57
 807 814 1 4 ZTF_r 1042341450315 0 2.618 185.921 10.1932 25.866 1.23064e-05 0.0370367 0.0992206 1.90576e-05 786 30. 0.082718 0.061713 19.2921 25.866 2 2458796.8414583 814120203 78.65608943733 53.137890 1.646580 1.118691 124.69014966795 84.145683 1.491817 1.077886 null null null null null 2458160.749803 2458371.008056 57
 808 814 1 4 ZTF_r 1042341900315 0 2.8705 185.315 10.2388 25.8618 1.31771e-05 0.0381057 0.101731 2.03421e-05 783 30. 0.072787 0.068314 19.2079 25.8618 2 2458796.8419097 814120203 12.27468111417 56.523659 0.241565 0.973877 46.7264248403 85.505257 0.550155 1.085158 null null null null null 2458160.749803 2458371.008056 57
 809 814 1 4 ZTF_r 1042342360315 0 2.4912 187.249 10.1286 25.8639 1.03618e-05 0.0340087 0.0943019 1.60303e-05 789 30. 0.078995 0.059468 19.3452 25.8639 2 2458796.8423611 814120203 54.93007675156 48.964554 1.247910 1.028526 13.00465490102 80.698563 0.162236 1.063145 null null null null null 2458160.749803 2458371.008056 57
 810 814 1 4 ZTF_r 1042342810315 0 2.5898 185.643 10.2116 25.8682 1.03721e-05 0.0339676 0.0914403 1.60329e-05 786 30. 0.082927 0.06102 19.3004 25.8682 2 2458796.8428125 814120203 23.84130738621 52.976105 0.500616 0.969165 33.89919298486 85.078514 0.401130 1.072891 null null null null null 2458160.749803 2458371.008056 57
 811 814 1 4 ZTF_r 1042343260315 0 2.5354 185.712 10.1607 25.8703 8.8691e-06 0.0312417 0.0940841 1.36283e-05 787 30. 0.080114 0.062461 19.3259 25.8703 2 2458796.8432639 814120203 -32.90203680385 52.585297 -0.696006 0.985117 -31.46887432089 85.729111 -0.369546 1.066486 null null null null null 2458160.749803 2458371.008056 57
 812 814 1 4 ZTF_r 1042343710315 0 2.3913 187.473 10.1134 25.8689 9.2962e-06 0.032167 0.0919504 1.43326e-05 789 30. 0.079679 0.066224 19.3837 25.8689 2 2458796.8437153 814120203 -8.51230377944 48.127907 -0.196746 0.963051 -83.81669275193 80.907372 -1.042936 1.061846 null null null null null 2458160.749803 2458371.008056 57
 813 814 1 4 ZTF_r 1042344160315 0 2.3995 186.737 10.0795 25.8717 1.0071e-05 0.0335799 0.0981305 1.55698e-05 790 30. 0.071719 0.066442 19.3877 25.8717 2 2458796.8441667 814120203 -23.46024658879 52.855534 -0.493738 0.908325 -81.567239946 88.809433 -0.924638 1.061795 null null null null null 2458160.749803 2458371.008056 57
 814 814 1 4 ZTF_r 1042344610315 0 2.5124 185.674 10.1007 25.8764 8.1991e-06 0.0302134 0.0989952 1.27056e-05 787 30. 0.070725 0.062436 19.3759 25.8764 2 2458796.8446181 814120203 44.87049008031 51.385059 0.971357 0.956101 94.58003104923 84.611885 1.125339 1.067373 null null null null null 2458160.749803 2458371.008056 57
 815 814 1 4 ZTF_r 1042345060315 0 2.5245 186.022 10.0782 25.87 9.4932e-06 0.0324523 0.0956506 1.46289e-05 787 30. 0.064541 0.059547 19.3458 25.87 2 2458796.8450694 814120203 4.7870871676 53.329700 0.099852 0.921758 45.58103609937 86.466362 0.530704 1.073218 null null null null null 2458160.749803 2458371.008056 57
 816 814 1 4 ZTF_r 1042345520315 0 2.4205 187.791 10.1014 25.8676 8.676e-06 0.0310222 0.097556 1.33944e-05 786 30. 0.078829 0.062749 19.3805 25.8676 2 2458796.8455208 814120203 -83.0459136712 49.689053 -1.859141 0.884208 -94.88480239667 83.005585 -1.150812 1.062387 null null null null null 2458160.749803 2458371.008056 57
 817 814 1 4 ZTF_r 1042345970315 0 2.4491 187.227 10.0699 25.8679 1.06441e-05 0.0343863 0.0915604 1.63832e-05 787 30. 0.073581 0.05594 19.3681 25.8679 2 2458796.8459722 814120203 42.88959709973 54.725193 0.871805 0.873030 -37.46809422964 91.037613 -0.414339 1.064352 null null null null null 2458160.749803 2458371.008056 57
 818 814 1 4 ZTF_r 1042346420315 0 2.4656 186.611 10.0276 25.8748 1.00439e-05 0.0334054 0.0942858 1.55489e-05 784 30. 0.079709 0.059325 19.377 25.8748 2 2458796.8464236 814120203 -15.3094411206 48.056084 -0.354377 0.967530 37.04169803256 79.575409 0.468627 1.066355 null null null null null 2458160.749803 2458371.008056 57
 819 814 1 4 ZTF_r 1042346870315 0 2.2892 186.14 10.0079 25.87 9.3304e-06 0.0322568 0.0991 1.43658e-05 789 30. 0.066514 0.056629 19.4572 25.87 2 2458796.846875 814120203 17.92831333284 49.716187 0.401140 0.896773 9.99192083827 85.316299 0.117905 1.060935 null null null null null 2458160.749803 2458371.008056 57
 820 814 1 4 ZTF_r 1042347320315 0 2.447 186.514 10.0263 25.8655 1.00976e-05 0.0334916 0.105629 1.55642e-05 786 30. 0.070187 0.0628 19.3827 25.8655 2 2458796.8473264 814120203 -54.25079434325 47.725163 -1.264484 1.035166 -40.83500886585 79.075485 -0.519883 1.068497 null null null null null 2458160.749803 2458371.008056 57
 821 814 1 4 ZTF_r 1042347780315 0 2.5785 186.18 10.0264 25.8692 9.5103e-06 0.0325211 0.101264 1.46326e-05 788 30. 0.080439 0.062887 19.3178 25.8692 2 2458796.8477894 814120203 37.89024243882 50.339050 0.837292 1.013144 91.26372853745 81.267754 1.130564 1.070033 null null null null null 2458160.749803 2458371.008056 57
 822 814 1 4 ZTF_r 1042348240315 0 2.5156 185.789 9.95649 25.8671 1.13128e-05 0.0354164 0.0964821 1.7441e-05 788 30. 0.083758 0.062199 19.3546 25.8671 2 2458796.8482407 814120203 -21.05483210614 45.568527 -0.513975 1.165798 -66.05770654579 74.973473 -0.887015 1.062270 null null null null null 2458160.749803 2458371.008056 57
 823 814 1 4 ZTF_r 1042348690315 0 2.5669 187.423 9.99527 25.8799 1.13067e-05 0.0355634 0.092477 1.74178e-05 790 30. 0.074229 0.066012 19.3558 25.8799 2 2458796.8486921 814120203 -19.91186816359 52.164818 -0.424609 1.018954 -51.35624970347 84.171288 -0.614249 1.071418 null null null null null 2458160.749803 2458371.008056 57
 824 814 1 4 ZTF_r 1042349140315 0 2.4648 185.275 9.98542 25.8746 1.01121e-05 0.0334725 0.101342 1.56076e-05 787 30. 0.075237 0.062592 19.4006 25.8746 2 2458796.8491435 814120203 83.15578128975 47.800186 1.935163 1.028367 32.07008910473 78.833481 0.409548 1.068373 null null null null null 2458160.749803 2458371.008056 57
 825 814 1 4 ZTF_r 1042349590315 0 2.3597 186.961 10.0169 25.8787 7.7742e-06 0.0294436 0.0918543 1.20221e-05 791 30. 0.071143 0.060133 19.4293 25.8787 2 2458796.8495949 814120203 1.10112318184 48.095985 0.025467 1.020379 -40.95331804671 81.415657 -0.506403 1.060646 null null null null null 2458160.749803 2458371.008056 57
 826 814 1 4 ZTF_r 1042350040315 0 2.3667 187.466 9.93631 25.8666 8.9174e-06 0.0314205 0.0977415 1.37173e-05 788 30. 0.067237 0.05787 19.4127 25.8666 2 2458796.8500463 814120203 -42.15513771076 47.801083 -0.980997 0.928571 -174.42016415914 81.140900 -2.164074 1.057811 null null null null null 2458160.749803 2458371.008056 57
 827 814 1 4 ZTF_r 1042350490315 0 2.4358 185.979 9.89387 25.8667 9.2466e-06 0.0321363 0.101389 1.42747e-05 790 30. 0.076156 0.061489 19.3914 25.8667 2 2458796.8504977 814120203 -52.71101515403 49.528603 -1.183859 0.841957 19.37181074011 82.636711 0.236000 1.062274 null null null null null 2458160.749803 2458371.008056 57
 828 814 1 4 ZTF_r 1042350940315 0 2.412 187.176 9.95306 25.8737 8.7984e-06 0.031441 0.100592 1.35782e-05 791 30. 0.0724 0.056613 19.4122 25.8737 2 2458796.8509491 814120203 -27.8969449164 50.619793 -0.613043 1.008838 -74.03233993112 84.551544 -0.881485 1.063167 null null null null null 2458160.749803 2458371.008056 57
