,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
143,58973.462303199805,-1181.7917130002752,g,g,3721.406995,3721.406995,3.0906921492564787e-17,-1.8157169960140394,3.090692149256479e-18,0.1,20.75779593745742,4.539292490035095,0.1,True
144,58976.49567130022,-1178.758344899863,g,g,3721.406995,3721.406995,1.2098557923251592e-16,-1.2230391369387732,1.2098557923251593e-17,0.1,19.276101289769255,3.0575978423469294,0.1,True
145,58979.276504599955,-1175.9775116001256,g,g,3721.406995,3721.406995,9.904327949569834e-17,-1.3099477328374647,9.904327949569835e-18,0.1,19.493372779515987,3.2748693320936617,0.1,True
146,58985.419664400164,-1169.8343517999165,g,g,3721.406995,3721.406995,2.0429616053636316e-17,-1.9955125402538982,2.042961605363632e-18,0.1,21.207284798057067,4.988781350634742,0.1,True
147,58987.40451390017,-1167.8495022999123,g,g,3721.406995,3721.406995,1.8925408729571795e-17,-2.0287274773248214,1.8925408729571796e-18,0.1,21.290322140734382,5.071818693312057,0.1,True
148,58991.31777779991,-1163.9362384001724,g,g,3721.406995,3721.406995,2.225246469773568e-17,-1.9583946242735237,2.2252464697735683e-18,0.1,21.11449000810613,4.895986560683806,0.1,True
149,58992.33884260012,-1162.9151735999621,g,g,3721.406995,3721.406995,1.9254578088237634e-17,-2.021238738319763,1.9254578088237635e-18,0.1,21.27160029322173,5.053096845799406,0.1,True
150,58994.43758099992,-1160.8164352001622,g,g,4974.900000000001,4974.900000000001,1.9899733341847166e-17,-2.00692548813425,1.989973334184717e-18,0.1,21.235817167757947,5.017313720335622,0.1,True
151,58995.31966440007,-1159.9343518000096,g,g,3721.406995,3721.406995,2.0727701289675757e-17,-1.9892216036658112,2.072770128967576e-18,0.1,21.19155745658685,4.973054009164525,0.1,True
152,58997.38166669989,-1157.8723495001905,g,g,3721.406995,3721.406995,1.9181893744266647e-17,-2.022881264057915,1.918189374426665e-18,0.1,21.275706607567116,5.057203160144791,0.1,True
153,58998.36071760021,-1156.893298599869,g,g,3721.406995,3721.406995,1.6305893226370284e-17,-2.0934281508325014,1.6305893226370286e-18,0.1,21.452073824503582,5.233570377081257,0.1,True
154,58999.4000694002,-1155.853946799878,g,g,3721.406995,3721.406995,2.8357458110481485e-17,-1.8531054457825036,2.835745811048149e-18,0.1,20.85126706187858,4.632763614456255,0.1,True
155,59000.31281250017,-1154.9412036999129,g,g,3721.406995,3721.406995,3.820830286330238e-17,-1.723614997378121,3.820830286330238e-18,0.1,20.527540940867624,4.309037493445299,0.1,True
156,59001.39553239988,-1153.8584838001989,g,g,3721.406995,3721.406995,2.850473808167444e-17,-1.850855690194276,2.850473808167444e-18,0.1,20.845642672908017,4.627139225485692,0.1,True
157,59002.402627300005,-1152.851388900075,g,g,4974.900000000001,4974.900000000001,3.623443580838661e-16,-0.746651241514428,3.6234435808386613e-17,0.1,18.085131551208395,1.86662810378607,0.1,True
158,59004.22085649986,-1151.0331597002223,g,g,3721.406995,3721.406995,9.177960156794459e-17,-1.343026576988354,9.17796015679446e-18,0.1,19.57606988989321,3.3575664424708833,0.1,True
159,59005.21244210005,-1150.0415741000324,g,g,3721.406995,3721.406995,8.664405969844495e-17,-1.3680339520822429,8.664405969844496e-18,0.1,19.638588327627932,3.420084880205607,0.1,True
160,59008.30754629988,-1146.9464699001983,g,g,4974.900000000001,4974.900000000001,5.552124692718394e-17,-1.5613135338147721,5.5521246927183936e-18,0.1,20.121787281959257,3.903283834536932,0.1,True
161,59011.27829860011,-1143.9757175999694,g,g,3721.406995,3721.406995,2.3911191949425662e-17,-1.9271715191906083,2.3911191949425665e-18,0.1,21.036432245398846,4.817928797976521,0.1,True
162,59014.35204860009,-1140.901967599988,g,g,3721.406995,3721.406995,1.9872196879948545e-17,-2.0075268637928048,1.9872196879948546e-18,0.1,21.237320606904337,5.018817159482012,0.1,True
163,59015.31018520007,-1139.9438310000114,g,g,3721.406995,3721.406995,2.302201489327718e-17,-1.943629414465736,2.302201489327718e-18,0.1,21.077576983586663,4.859073536164338,0.1,True
164,59016.3359375,-1138.9180787000805,g,g,3721.406995,3721.406995,2.6630029128045576e-17,-1.8804011035267614,2.6630029128045576e-18,0.1,20.91950620623923,4.701002758816905,0.1,True
165,59017.29925929988,-1137.9547569002025,g,g,3721.406995,3721.406995,1.7161796383673942e-17,-2.0712100000247275,1.7161796383673943e-18,0.1,21.396528447484144,5.178025000061819,0.1,True
166,59018.338414399885,-1136.9156018001959,g,g,3721.406995,3721.406995,1.9055658156183327e-17,-2.025748791698831,1.9055658156183328e-18,0.1,21.2828754266694,5.064371979247074,0.1,True
167,59019.275335600134,-1135.9786805999465,g,g,3721.406995,3721.406995,2.0230227016290757e-17,-1.9997719887054686,2.0230227016290758e-18,0.1,21.217933419186,4.999429971763675,0.1,True
168,59020.366666700225,-1134.8873494998552,g,g,3721.406995,3721.406995,1.9499367074196773e-17,-2.0157522300800252,1.9499367074196773e-18,0.1,21.257884022622388,5.039380575200063,0.1,True
169,59022.34158559982,-1132.9124306002632,g,g,4974.900000000001,4974.900000000001,1.8594448696518455e-17,-2.0363894384327175,1.8594448696518456e-18,0.1,21.309477043504117,5.090973596081792,0.1,True
170,59023.31981479982,-1131.9342014002614,g,g,3721.406995,3721.406995,1.7875767574139534e-17,-2.053508045795688,1.7875767574139534e-18,0.1,21.35227356191154,5.1337701144892165,0.1,True
171,59024.2901157001,-1130.9639004999772,g,g,3721.406995,3721.406995,2.882143429812688e-17,-1.8460571553268643,2.882143429812688e-18,0.1,20.833646335739488,4.615142888317163,0.1,True
172,59026.24649310019,-1129.0075230998918,g,g,3721.406995,3721.406995,4.3525860090228605e-17,-1.66702538327419,4.352586009022861e-18,0.1,20.3860669056078,4.167563458185477,0.1,True
173,59027.23591439985,-1128.0181018002331,g,g,3721.406995,3721.406995,3.1708020662495625e-17,-1.8046036124702596,3.1708020662495625e-18,0.1,20.730012478597978,4.5115090311756525,0.1,True
174,59028.33622690011,-1126.9177892999724,g,g,3721.406995,3721.406995,2.8049777844139576e-17,-1.8578433190307955,2.8049777844139578e-18,0.1,20.863111744999316,4.6446082975769905,0.1,True
175,59029.25266199978,-1126.0013542002998,g,g,4974.900000000001,4974.900000000001,5.059515255765846e-17,-1.601663835240565,5.0595152557658466e-18,0.1,20.222663035523734,4.004159588101409,0.1,True
176,59030.35100689996,-1124.9030093001202,g,g,4974.900000000001,4974.900000000001,4.6823157056398985e-17,-1.6353120522992484,4.682315705639899e-18,0.1,20.30678357817045,4.0882801307481245,0.1,True
177,59031.19219909981,-1124.0618171002716,g,g,3721.406995,3721.406995,5.480555161594992e-17,-1.5669481917328483,5.480555161594992e-18,0.1,20.135873926754446,3.9173704793321207,0.1,True
178,59032.36028939998,-1122.8937268001027,g,g,3721.406995,3721.406995,5.683421275012151e-17,-1.551162896339278,5.683421275012152e-18,0.1,20.096410688270517,3.8779072408481916,0.1,True
179,59033.23229169985,-1122.0217245002277,g,g,3721.406995,3721.406995,6.25968000659353e-17,-1.5092206122556782,6.259680006593531e-18,0.1,19.991554978061515,3.77305153063919,0.1,True
180,59034.21321759978,-1121.0407986002974,g,g,4974.900000000001,4974.900000000001,7.532967801635426e-17,-1.4288066338791197,7.532967801635427e-18,0.1,19.790520032120124,3.572016584697799,0.1,True
181,59034.228981500026,-1121.0250347000547,g,g,4974.900000000001,4974.900000000001,6.021603961781595e-17,-1.526060556238427,6.021603961781596e-18,0.1,20.033654838018393,3.8151513905960677,0.1,True
182,59034.22945600003,-1121.0245602000505,g,g,4974.900000000001,4974.900000000001,6.643182135304274e-17,-1.4833965853962603,6.643182135304274e-18,0.1,19.926994910912974,3.708491463490649,0.1,True
183,59035.21084489999,-1120.0431713000871,g,g,3721.406995,3721.406995,8.202194444167755e-17,-1.3918426843847307,8.202194444167756e-18,0.1,19.698110158384146,3.4796067109618214,0.1,True
184,59044.32775459997,-1110.926261600107,g,g,3721.406995,3721.406995,2.6054844716513736e-17,-1.8898842558273614,2.605484471651374e-18,0.1,20.94321408699073,4.7247106395684035,0.1,True
185,59047.25480319979,-1107.9992130002938,g,g,3721.406995,3721.406995,2.2129282235614465e-17,-1.9608054172069487,2.2129282235614466e-18,0.1,21.120516990439693,4.902013543017368,0.1,True
186,59050.24497690005,-1105.0090393000282,g,g,3721.406995,3721.406995,2.781240031922775e-17,-1.8615342732004834,2.7812400319227753e-18,0.1,20.872339130423537,4.653835683001212,0.1,True
187,59053.243483799975,-1102.0105324001051,g,g,3721.406995,3721.406995,1.9406585396232777e-17,-2.0178236173403192,1.940658539623278e-18,0.1,21.263062490773127,5.044559043350802,0.1,True
188,59056.254525499884,-1098.9994907001965,g,g,3721.406995,3721.406995,2.5263257143786766e-17,-1.903283402406938,2.526325714378677e-18,0.1,20.976711953439672,4.758208506017347,0.1,True
189,59063.254189800005,-1091.999826400075,g,g,3721.406995,3721.406995,6.276946255849094e-17,-1.5080243348267786,6.276946255849094e-18,0.1,19.98856428448927,3.7700608370669464,0.1,True
190,59066.19185189996,-1089.0621643001214,g,g,3721.406995,3721.406995,4.3500085837898787e-17,-1.6672826310586295,4.350008583789879e-18,0.1,20.386710025068897,4.168206577646572,0.1,True
191,59067.19197920011,-1088.062036999967,g,g,3721.406995,3721.406995,2.7292901528799188e-17,-1.8697230367033733,2.729290152879919e-18,0.1,20.89281103918076,4.674307591758435,0.1,True
192,59068.22921299981,-1087.024803200271,g,g,4974.900000000001,4974.900000000001,3.4781774816892925e-17,-1.7644210059318084,3.478177481689293e-18,0.1,20.629555962251846,4.411052514829521,0.1,True
193,59069.1728356001,-1086.0811805999838,g,g,3721.406995,3721.406995,2.091934051835329e-17,-1.985224755710032,2.0919340518353294e-18,0.1,21.181565336697407,4.963061889275082,0.1,True
194,59069.173773100134,-1086.0802430999465,g,g,3721.406995,3721.406995,2.1011898608980798e-17,-1.9833074485118942,2.10118986089808e-18,0.1,21.176772068702064,4.958268621279739,0.1,True
195,59070.21125000017,-1085.0427661999129,g,g,3721.406995,3721.406995,2.4989300265076376e-17,-1.90801864954787,2.4989300265076376e-18,0.1,20.988550071292,4.770046623869675,0.1,True
196,59072.21177079994,-1083.0422454001382,g,g,3721.406995,3721.406995,2.231678665744846e-17,-1.957141083291198,2.231678665744846e-18,0.1,21.11135615565032,4.892852708227995,0.1,True
197,59075.19207180012,-1080.0619443999603,g,g,3721.406995,3721.406995,2.741334488414888e-17,-1.8678107150744516,2.741334488414888e-18,0.1,20.888030235108456,4.669526787686131,0.1,True
198,59077.23077550018,-1078.0232406998985,g,g,3721.406995,3721.406995,2.771605191784323e-17,-1.8630413788145503,2.7716051917843232e-18,0.1,20.876106894458704,4.657603447036379,0.1,True
199,59078.191122699995,-1077.062893500086,g,g,3721.406995,3721.406995,2.3710575048346144e-17,-1.9308306580267214,2.3710575048346145e-18,0.1,21.04558009248913,4.8270766450668035,0.1,True
200,59078.20853010006,-1077.045486100018,g,g,3721.406995,3721.406995,2.5015573743416774e-17,-1.9075622769266047,2.5015573743416775e-18,0.1,20.987409139738837,4.768905692316512,0.1,True
201,59080.20870369999,-1075.0453125000931,g,g,3721.406995,3721.406995,5.699692165232599e-17,-1.549921344511116,5.6996921652325995e-18,0.1,20.093306808700117,3.8748033612777917,0.1,True
202,59081.234201400075,-1074.0198148000054,g,g,3721.406995,3721.406995,3.68584091929622e-17,-1.7392361578390947,3.68584091929622e-18,0.1,20.566593842020065,4.34809039459774,0.1,True
203,59081.235127300024,-1074.0188889000565,g,g,3721.406995,3721.406995,3.594538043480365e-17,-1.7501296605886907,3.594538043480365e-18,0.1,20.593827598894052,4.375324151471727,0.1,True
204,59082.19075229997,-1073.0632639001124,g,g,3721.406995,3721.406995,5.007476039744753e-17,-1.6061538650828382,5.007476039744754e-18,0.1,20.23388811012942,4.0153846627070955,0.1,True
205,59084.18280090019,-1071.0712152998894,g,g,3721.406995,3721.406995,3.299037117922672e-17,-1.7873855431191359,3.2990371179226717e-18,0.1,20.68696730522016,4.468463857797836,0.1,True
206,59086.20356479986,-1069.0504514002241,g,g,3721.406995,3721.406995,3.448384932603493e-17,-1.7681570061833511,3.448384932603493e-18,0.1,20.638895962880703,4.420392515458378,0.1,True
207,59087.16989579983,-1068.08412040025,g,g,3721.406995,3721.406995,4.673134691078451e-17,-1.6361644463739786,4.673134691078452e-18,0.1,20.308914563357273,4.090411115934948,0.1,True
208,59089.23356480012,-1066.0204513999633,g,g,3721.406995,3721.406995,9.442811049376991e-17,-1.3306714454574973,9.442811049376991e-18,0.1,19.54518206106607,3.326678613643743,0.1,True
209,59090.24534719996,-1065.008669000119,g,g,3721.406995,3721.406995,6.345964323759932e-17,-1.5032751187787525,6.345964323759932e-18,0.1,19.976691244369203,3.7581877969468778,0.1,True
210,59094.18918980006,-1061.0648264000192,g,g,3721.406995,3721.406995,7.21731965063352e-17,-1.4473968046408885,7.21731965063352e-18,0.1,19.836995459024546,3.6184920116022212,0.1,True
211,59094.200659700204,-1061.0533564998768,g,g,3721.406995,3721.406995,7.567753626621686e-17,-1.4268057601282607,7.567753626621687e-18,0.1,19.785517847742977,3.5670144003206516,0.1,True
212,59095.19221059978,-1060.0618056003004,g,g,3721.406995,3721.406995,7.507942052058666e-17,-1.4302518330169178,7.507942052058667e-18,0.1,19.794133029964616,3.575629582542291,0.1,True
213,59096.16657410003,-1059.087442100048,g,g,3721.406995,3721.406995,3.749368703245557e-17,-1.731814595078717,3.7493687032455574e-18,0.1,20.548039935119117,4.329536487696792,0.1,True
214,59097.1948958002,-1058.0591203998774,g,g,3721.406995,3721.406995,4.9004570230269975e-17,-1.6155361602108975,4.900457023026998e-18,0.1,20.257343847949567,4.038840400527242,0.1,True
215,59097.195833299775,-1058.0581829003058,g,g,3721.406995,3721.406995,5.369788476325992e-17,-1.5758155664456055,5.369788476325992e-18,0.1,20.158042363536342,3.9395389161140173,0.1,True
216,59097.19677079981,-1058.0572454002686,g,g,3721.406995,3721.406995,4.922623307059807e-17,-1.6135761413866376,4.922623307059807e-18,0.1,20.252443800888923,4.033940353466598,0.1,True
217,59098.22145830002,-1057.0325579000637,g,g,3721.406995,3721.406995,4.5726145652514374e-17,-1.6456081496187878,4.5726145652514376e-18,0.1,20.332523821469298,4.114020374046973,0.1,True
218,59106.18543979991,-1049.0685764001682,g,g,3721.406995,3721.406995,5.699616028217519e-17,-1.549927145895719,5.699616028217519e-18,0.1,20.093321312161624,3.874817864739299,0.1,True
219,59106.18637729995,-1049.067638900131,g,g,3721.406995,3721.406995,4.8214982001210924e-17,-1.6225907360250957,4.821498200121093e-18,0.1,20.27498028748506,4.056476840062736,0.1,True
220,59107.15009259991,-1048.103923600167,g,g,3721.406995,3721.406995,4.919052092649267e-17,-1.6138913232468965,4.919052092649267e-18,0.1,20.253231755539563,4.034728308117238,0.1,True
221,59107.17561340006,-1048.0784028000198,g,g,3721.406995,3721.406995,6.164361821763265e-17,-1.5158846229697929,6.164361821763265e-18,0.1,20.00821500484681,3.7897115574244857,0.1,True
222,59108.256713000126,-1046.9973031999543,g,g,4974.900000000001,4974.900000000001,1.0638182205160312e-16,-1.2789053205846876,1.0638182205160313e-17,0.1,19.415766748884042,3.1972633014617173,0.1,True
223,59108.2585880002,-1046.9954281998798,g,g,4974.900000000001,4974.900000000001,1.0938496060429025e-16,-1.2668151302738266,1.0938496060429025e-17,0.1,19.38554127310689,3.1670378256845666,0.1,True
224,59109.20547450008,-1046.0485417000018,g,g,3721.406995,3721.406995,3.785869164427433e-17,-1.727607143862997,3.785869164427433e-18,0.1,20.537521307079817,4.319017859657492,0.1,True
225,59109.206400500145,-1046.0476156999357,g,g,3721.406995,3721.406995,3.6303763622557795e-17,-1.7458210941840377,3.63037636225578e-18,0.1,20.583056182882416,4.364552735460091,0.1,True
226,59109.20928240009,-1046.044733799994,g,g,3721.406995,3721.406995,4.121495702332767e-17,-1.6907178936774727,4.121495702332767e-18,0.1,20.445298181616003,4.226794734193678,0.1,True
227,59110.14893520018,-1045.1050809998997,g,g,3721.406995,3721.406995,2.8034424142504407e-17,-1.858081105353051,2.8034424142504407e-18,0.1,20.863706210804953,4.645202763382628,0.1,True
228,59111.11439809995,-1044.1396181001328,g,g,3721.406995,3721.406995,5.61761289196118e-17,-1.5562209362065573,5.61761289196118e-18,0.1,20.10905578793872,3.8905523405163933,0.1,True
229,59111.14614580013,-1044.107870399952,g,g,3721.406995,3721.406995,2.346537432784022e-17,-1.9353452583783124,2.346537432784022e-18,0.1,21.056866593368103,4.838363145945777,0.1,True
230,59111.15309030004,-1044.100925900042,g,g,3721.406995,3721.406995,2.812313615663921e-17,-1.8567089955227978,2.812313615663921e-18,0.1,20.860275936229318,4.641772488806993,0.1,True
231,59112.13822920015,-1043.1157869999297,g,g,3721.406995,3721.406995,2.2952743442887616e-17,-1.9449381426684447,2.2952743442887617e-18,0.1,21.08084880409344,4.8623453566711134,0.1,True
232,59112.14887729986,-1043.1051389002241,g,g,3721.406995,3721.406995,2.0417281741776677e-17,-1.995774823268306,2.041728174177668e-18,0.1,21.20794050559309,4.989437058170765,0.1,True
233,59113.17938659992,-1042.0746296001598,g,g,3721.406995,3721.406995,2.732151085435025e-17,-1.86926803324139,2.732151085435025e-18,0.1,20.891673530525797,4.6731700831034715,0.1,True
234,59113.18172449991,-1042.0722917001694,g,g,3721.406995,3721.406995,2.679641165661116e-17,-1.8776961040328146,2.679641165661116e-18,0.1,20.912743707504358,4.694240260082033,0.1,True
235,59114.1965855998,-1041.0574306002818,g,g,3721.406995,3721.406995,4.0787281344601946e-17,-1.6952479863942145,4.078728134460195e-18,0.1,20.456623413407858,4.238119965985533,0.1,True
236,59115.19266200019,-1040.06135419989,g,g,3721.406995,3721.406995,4.2279755069581526e-17,-1.6796402822634846,4.227975506958153e-18,0.1,20.417604153081033,4.199100705658708,0.1,True
237,59115.23015049985,-1040.0238657002337,g,g,3721.406995,3721.406995,5.2916517367681227e-17,-1.5821814910742447,5.291651736768123e-18,0.1,20.17395717510794,3.955453727685615,0.1,True
238,59116.21663190005,-1039.037384300027,g,g,3721.406995,3721.406995,6.172401659838661e-17,-1.5153185656224082,6.172401659838662e-18,0.1,20.00679986147835,3.788296414056024,0.1,True
239,59117.215451399796,-1038.0385648002848,g,g,3721.406995,3721.406995,5.4903398960225854e-17,-1.5661735134093,5.490339896022586e-18,0.1,20.133937230945573,3.9154337835232482,0.1,True
