# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:08:56
#
# Requested input R.A. = 260.222064805 degrees
# Requested input Dec. = 22.2097818114 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 1631 5 2 ZTF_r 519396201715 0 1.7837 341.293 6.67686 26.2147 1.7754e-06 0.0213823 0.0940048 5.24935e-06 2025 30. 0.055307 0.046826 20.5463 26.2147 2 2458273.8962037 1631120217 -70.2544515618 25.440893 -3.071824 0.956196 -36.02116637201 45.194721 -0.802390 1.068211 3.28904908712475 19.5059999465942 0.0850000008940697 4.77400016784668 0.456999987363815 2458155.062222 2458728.740972 0
 50 586 14 2 ZTF_r 521337255315 0 2.4803 147.787 5.07778 26.1808 1.5383e-06 0.0198162 0.0871061 4.39211e-06 1923 30. 0.04803 0.047166 20.6303 26.1808 1 2458275.8372569 586120253 -35.380222908 23.816317 -1.652497 0.970772 -82.39136342694 39.457161 -2.102185 1.110821 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 51 586 14 2 ZTF_r 524293685315 0 2.322 158.529 5.82299 26.1904 1.1416e-06 0.0172753 0.0774969 3.29564e-06 1970 30. 0.040844 0.048743 20.5141 26.275 1 2458278.7936806 586120253 -28.50511699977 27.608820 -1.148497 0.959839 -10.3969062383 48.414757 -0.216193 1.077289 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 52 586 14 2 ZTF_g 524356495315 0 1.9481 71.3949 4.26107 26.2882 1.8648e-06 0.0221631 -0.0551522 5.34732e-06 1968 30. 0.042398 0.04234 21.0088 26.2882 1 2458278.8564931 586120153 33.99344122102 18.864576 2.004485 0.963350 40.81857554521 33.395943 1.230494 1.086796 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 53 586 14 2 ZTF_i 526386855315 0 1.5269 224.01 5.43786 25.4904 9.688e-07 0.0222813 0.186401 1.37267e-05 2014 30. 0.05008 0.046833 19.9938 25.4904 2 2458280.8868519 586120353 -29.86009133021 21.996347 -1.510064 0.998619 -29.59420532444 40.818947 -0.729894 1.059264 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 54 586 14 2 ZTF_g 527272755315 0 2.285 70.7463 4.4 26.292 1.7102e-06 0.0215344 -0.0621482 4.87391e-06 2000 30. 0.043246 0.043494 20.8499 26.292 1 2458281.7727546 586120153 -7.84273653992 21.419373 -0.407301 0.951290 34.32430085887 36.352524 0.950566 1.097398 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 55 586 14 2 ZTF_r 527315385315 0 1.8715 146.266 5.31529 26.187 1.3044e-06 0.018658 0.0827556 3.74728e-06 1993 30. 0.043823 0.043294 20.6672 26.187 1 2458281.8153819 586120253 -16.02926617694 22.973480 -0.776143 0.986601 -30.42463930381 39.104195 -0.783280 1.119680 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 56 586 14 2 ZTF_r 530332705315 0 2.085 159.506 7.1359 26.1441 1.1002e-06 0.0170527 0.076362 3.14025e-06 1984 30. 0.040793 0.044879 20.3582 26.275 1 2458284.8327083 586120253 -57.63543617059 27.025084 -2.372342 1.077306 -167.70257550522 47.061081 -3.587509 1.080097 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 57 586 14 2 ZTF_g 530360575315 0 2.2381 60.1837 4.69167 26.1113 2.2249e-06 0.0243436 -0.0489094 6.37571e-06 1985 30. 0.042391 0.042507 20.6227 26.1113 1 2458284.8605787 586120153 17.01896112831 21.422070 0.883744 0.905330 -4.48875199704 36.163509 -0.124960 1.090538 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 58 586 14 2 ZTF_i 532196235315 0 2.4039 220.8 6.01843 25.4961 8.998e-07 0.0213466 0.185237 1.27906e-05 2012 30. 0.045741 0.050512 19.6347 25.4961 2 2458286.6962384 586120353 -9.49285261003 25.304735 -0.417301 1.064325 -37.13526783456 43.893456 -0.851730 1.056248 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 59 586 14 2 ZTF_r 533294215315 0 2.0056 158.533 5.21285 26.202 1.0258e-06 0.0165833 0.0786242 2.93257e-06 2002 30. 0.041483 0.042078 20.7305 26.275 1 2458287.794213 586120253 -9.94940980702 23.970106 -0.461724 0.924128 -21.66382886616 42.529690 -0.512812 1.078482 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 60 586 14 2 ZTF_g 533339145315 0 2.2639 71.41 3.90844 26.2984 1.8494e-06 0.0223874 -0.0597034 5.2622e-06 1998 30. 0.050718 0.039834 20.9662 26.2984 1 2458287.8391435 586120153 -1.62689118016 17.945429 -0.100846 0.991947 0.98467316955 30.941259 0.032038 1.079581 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 61 586 14 2 ZTF_g 536232685315 0 2.1594 69.2182 7.02167 26.2501 2.6173e-06 0.0264326 -0.0463774 7.4639e-06 1987 30. 0.040313 0.043077 20.3841 26.2501 1 2458290.7326852 586120153 -17.85052545874 34.398270 -0.577257 0.935400 24.64870554996 58.292580 0.425693 1.117731 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 62 586 14 2 ZTF_r 539294835315 0 2.0133 148.565 8.85276 26.1945 1.6304e-06 0.0207596 0.0793735 4.67627e-06 1986 30. 0.042028 0.045478 20.1193 26.1945 1 2458293.794838 586120253 104.37027855862 41.342903 2.808217 1.029405 127.23710577205 70.237556 1.823726 1.107468 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 63 586 14 2 ZTF_g 539340945315 0 2.1142 71.9895 9.93263 26.2927 3.4781e-06 0.0305864 -0.0529439 9.91137e-06 1974 30. 0.038906 0.042115 19.9421 26.2927 1 2458293.8409491 586120153 46.31640601389 48.011631 1.073107 1.051908 136.42649669547 83.607399 1.642741 1.083734 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 64 586 14 2 ZTF_i 540336345315 0 2.1412 226.684 8.9693 25.5246 1.2799e-06 0.0253944 0.179213 1.83376e-05 2012 30. 0.039307 0.050126 19.363 25.5246 2 2458294.8363426 586120353 -24.62185696708 35.567471 -0.770057 1.009449 0.26569254542 65.923775 0.004057 1.042359 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 65 586 14 2 ZTF_r 542310715315 0 2.162 148.046 12.826 26.1937 1.9981e-06 0.0230701 0.0754342 5.72146e-06 1993 30. 0.037187 0.044418 19.5646 26.1937 1 2458296.8107176 586120253 -78.69807762912 59.973972 -1.459675 0.881578 -228.08070036047 104.797684 -2.191049 1.079162 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 66 586 14 2 ZTF_g 545210085315 0 2.5481 67.9654 9.41795 26.247 4.1928e-06 0.0335425 -0.0607495 1.19181e-05 1972 30. 0.046057 0.044431 19.8044 26.247 1 2458299.710081 586120153 36.82692723827 43.796291 0.935369 1.069928 85.30397482162 72.712440 1.181070 1.084967 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 67 586 14 2 ZTF_i 548177415315 0 2.1346 218.649 6.23419 25.4835 1.1953e-06 0.0244858 0.186972 1.69737e-05 2003 30. 0.05341 0.053216 19.7587 25.4835 2 2458302.677419 586120353 -3.46814445373 25.793148 -0.149571 1.071959 -7.81628089844 44.443344 -0.177055 1.081653 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 68 586 14 2 ZTF_g 548209875315 0 2.5472 69.1454 4.22366 26.2495 1.9832e-06 0.0229372 -0.0481232 5.65866e-06 1974 30. 0.046404 0.044398 20.7799 26.2495 1 2458302.7098727 586120153 -13.98486635968 21.370237 -0.727954 1.064135 -33.85013439727 34.649937 -0.983497 1.127395 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 69 586 14 2 ZTF_r 548294655315 0 2.6627 144.629 6.43335 26.1807 2.9647e-06 0.0278723 0.079125 8.51969e-06 1970 30. 0.060004 0.057855 20.1748 26.1807 1 2458302.7946528 586120253 -57.16457006811 39.607666 -1.605471 0.856999 -24.68270257802 59.802689 -0.415515 1.187885 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 70 586 14 2 ZTF_g 551210875315 0 2.574 60.9745 4.22072 26.1166 2.2011e-06 0.0241591 -0.0579166 6.30511e-06 1975 30. 0.045479 0.046291 20.6369 26.1166 1 2458305.7108796 586120153 -12.38813292611 20.725388 -0.664903 1.027830 -19.9550714457 35.534019 -0.565359 1.086760 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 71 586 14 2 ZTF_r 551335945315 0 2.743 140.705 6.13031 26.1533 1.1796e-06 0.0176372 0.0730835 3.38913e-06 1983 30. 0.049233 0.056126 20.2412 26.1533 1 2458305.8359491 586120253 -55.27208089836 27.688425 -2.220559 0.976031 -78.97686030194 45.907169 -1.731947 1.076053 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 72 586 14 2 ZTF_i 554185815315 0 2.3308 130.015 5.61961 24.919 5.8159e-06 0.0542381 0.168497 8.24521e-05 1997 30. 0.044621 0.053066 19.1033 24.919 2 2458308.6858102 586120353 -16.23199739649 24.751633 -0.729496 0.967823 -45.87263615621 44.779049 -1.031321 1.040408 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 73 586 14 2 ZTF_g 554229215315 0 1.8414 63.8248 4.1562 26.1746 1.8457e-06 0.0223366 -0.0515945 5.26339e-06 2000 30. 0.043336 0.042039 20.9104 26.1746 1 2458308.729213 586120153 15.14272533616 18.044909 0.933478 0.992840 0.31000311121 32.281300 0.009668 1.083560 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 74 586 14 2 ZTF_r 554232085315 0 1.8558 134.393 5.37705 26.0993 1.582e-06 0.0205636 0.076472 4.52679e-06 2001 30. 0.037565 0.044358 20.5843 26.0993 1 2458308.7320833 586120253 11.86843477323 21.231369 0.621828 1.017560 15.92628356388 38.641689 0.414929 1.075868 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 75 586 14 2 ZTF_r 557191515315 0 1.709 125.154 5.27258 26.0219 1.857e-06 0.022205 0.0773189 5.30623e-06 1991 30. 0.050063 0.053388 20.5726 26.0219 1 2458311.6915162 586120253 -17.78144051321 20.858206 -0.948298 0.977736 -35.51913061174 39.680927 -0.901147 1.064634 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 76 586 14 2 ZTF_g 557252345315 0 1.93 59.7607 4.15019 26.0862 2.2082e-06 0.024399 -0.03594 6.26941e-06 1980 30. 0.045935 0.045359 20.8103 26.0862 1 2458311.7523495 586120153 -10.22529201341 19.648727 -0.578890 0.992339 31.10839020217 33.527901 0.934085 1.117815 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 77 586 14 2 ZTF_i 558175155315 0 2.5257 199.706 6.07135 25.3767 1.5025e-06 0.0272766 0.184826 2.16641e-05 2003 30. 0.057305 0.059984 19.5929 25.3767 2 2458312.6751505 586120353 -5.2357271358 24.994497 -0.233017 0.962186 -32.52874602399 44.344368 -0.738489 1.053503 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 78 586 14 2 ZTF_r 560188965315 0 2.0345 132.965 5.9039 26.0849 1.2809e-06 0.0184416 0.0780891 3.6612e-06 1993 30. 0.04882 0.049019 20.3869 26.0849 1 2458314.6889699 586120253 7.92069791523 24.120659 0.365283 1.103471 72.65487622841 43.675461 1.674721 1.072212 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 79 586 14 2 ZTF_g 565189365315 0 3.7321 68.8867 7.32795 26.2418 6.8729e-06 0.0412293 -0.0342668 2.00561e-05 1849 30. 0.070251 0.063603 19.8324 26.2418 1 2458319.6893634 586120153 17.30040616106 51.521828 0.373525 0.934591 22.83386460812 68.780289 0.334219 1.238638 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 80 586 14 2 ZTF_r 565251005315 0 2.1344 145.664 6.96869 26.1905 1.3168e-06 0.0186597 0.0696811 3.7541e-06 1988 30. 0.036262 0.042441 20.2433 26.1905 1 2458319.7510069 586120253 28.57229163405 32.119133 0.989546 1.011748 -55.70224616724 56.976482 -0.984220 1.066013 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 81 586 14 2 ZTF_i 566250115315 0 1.7927 221.639 6.69763 25.4815 1.0235e-06 0.0227994 0.18256 1.4495e-05 2016 30. 0.056435 0.04545 19.7248 25.4815 2 2458320.7501157 586120353 29.07769346702 26.059612 1.241214 0.960668 128.71734030729 50.602795 2.560812 1.039678 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 82 586 14 2 ZTF_r 568251795315 0 2.0053 150.379 9.32056 26.2213 1.4693e-06 0.0196724 0.0741389 4.21654e-06 1984 30. 0.047748 0.045585 19.9878 26.2213 1 2458322.751794 586120253 30.71395551046 41.599747 0.821296 0.988494 41.40227529382 74.767479 0.557477 1.067832 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 83 586 14 2 ZTF_g 572165385315 0 2.1171 69.7991 15.6603 26.2561 6.6825e-06 0.0389902 -0.0347325 2.02478e-05 1791 30. 0.04706 0.04723 19.4132 26.2561 1 2458326.6653819 586120153 61.39935164299 75.904564 0.899810 1.086411 27.14436215911 128.827209 0.212123 1.103100 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 84 586 14 2 ZTF_r 572291875315 0 2.0342 145.347 14.7503 26.1861 2.5602e-06 0.0261051 0.0669896 7.33587e-06 1999 30. 0.041302 0.048631 19.4404 26.1861 1 2458326.791875 586120253 -58.21338937741 63.857635 -1.014063 0.999340 -80.41312497672 117.816040 -0.687128 1.058803 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 85 586 14 2 ZTF_g 576186825315 0 2.4624 64.6346 4.47737 26.179 2.3153e-06 0.0250326 -0.0316232 6.56109e-06 1971 30. 0.049428 0.048785 20.6999 26.179 1 2458330.6868287 586120153 31.80163279801 25.507330 1.386881 0.979337 36.00070915256 40.423660 0.896583 1.162515 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 86 1631 5 2 ZTF_g 576211601715 0 2.5889 241.498 6.05913 26.1042 2.4898e-06 0.025938 -0.0276688 7.15084e-06 2024 30. 0.045716 0.050518 20.4113 26.1042 2 2458330.7116088 1631120117 -17.05698576137 26.757177 -0.709115 1.028581 61.08523045833 45.737141 1.344567 1.093677 2.92640129279793 20.3859998703003 0.0930000022053719 2.46600008010864 0.370999991893768 2458330.711609 2459697.977268 0
 87 1631 5 2 ZTF_g 576212071715 0 2.0671 239.576 6.09478 26.095 2.6296e-06 0.0265255 -0.0216839 7.63201e-06 2017 30. 0.047946 0.052661 20.4276 26.095 2 2458330.7120718 1631120117 0.5207643313 29.225042 0.019822 0.880688 -33.68419202867 49.527641 -0.684690 1.105852 2.92640129279793 20.3859998703003 0.0930000022053719 2.46600008010864 0.370999991893768 2458330.711609 2459697.977268 0
 88 586 14 2 ZTF_i 577329975315 0 1.7259 201.685 7.9726 25.3849 1.3682e-06 0.0262326 0.188025 1.94628e-05 1999 30. 0.044382 0.045777 19.4731 25.3849 2 2458331.8299769 586120353 -0.6389788863 30.241491 -0.023504 1.046525 -17.69466839033 60.459625 -0.294640 1.034334 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 89 586 14 2 ZTF_r 579161125315 0 2.3249 145.562 7.46299 26.1878 1.4031e-06 0.0192652 0.0738358 4.01278e-06 1977 30. 0.038629 0.048072 20.1389 26.1878 1 2458333.6611227 586120253 -8.7960259032 30.500338 -0.320802 1.054478 52.95113704546 54.857288 0.971754 1.065631 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 90 586 14 2 ZTF_g 579172305315 0 2.3772 69.0881 4.52122 26.2469 2.1056e-06 0.0236775 -0.0448845 5.98799e-06 1965 30. 0.042303 0.043117 20.8656 26.2469 1 2458333.6723032 586120153 9.35796575741 20.909283 0.497848 1.094091 0.00946326437 35.345890 0.000270 1.123620 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 91 586 14 2 ZTF_r 582220565315 0 2.1229 150.372 5.24083 26.2237 1.2095e-06 0.0177013 0.0715044 3.49268e-06 1975 30. 0.037025 0.044669 20.6034 26.2237 1 2458336.7205671 586120253 -40.05668102946 23.712173 -1.879137 0.908258 -19.16012445939 42.868298 -0.449963 1.065587 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 92 586 14 2 ZTF_g 582245305315 0 2.4575 71.1746 4.43878 26.2778 2.1919e-06 0.0241021 -0.0361608 6.27564e-06 1968 30. 0.046232 0.044995 20.8164 26.2778 1 2458336.7453009 586120153 42.97328581291 25.703054 1.859810 0.900592 28.91225033056 41.230927 0.705950 1.151237 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 93 586 14 2 ZTF_i 583166995315 0 2.1578 221.374 5.74901 25.5027 1.3086e-06 0.0258807 0.17661 1.85341e-05 2010 30. 0.069332 0.059372 19.9325 25.5027 2 2458337.6669907 586120353 -37.40144727866 22.175781 -1.876136 0.907381 0.3956055737 41.269176 0.009651 1.054596 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 94 586 14 2 ZTF_r 586169945315 0 1.9957 119.463 6.20884 25.9557 2.5204e-06 0.0257883 0.0824621 7.22882e-06 1986 30. 0.048291 0.052683 20.1984 25.9557 1 2458340.6699421 586120253 -31.99952755896 28.899670 -1.231702 1.011759 -32.66556255677 48.315273 -0.680645 1.138311 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 95 586 14 2 ZTF_g 586323805315 0 2.2036 25.938 4.83635 25.1686 7.1403e-06 0.0433745 -0.00055276 2.05217e-05 1940 30. 0.071886 0.058464 19.5866 25.1686 1 2458340.8238079 586120153 36.63612085577 23.935507 1.702635 0.954334 4.28029298051 40.260235 0.107032 1.100447 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 96 586 14 2 ZTF_r 589165675315 0 2.1 140.43 5.61759 26.1483 1.5789e-06 0.020525 0.0738738 4.52863e-06 1993 30. 0.043801 0.046675 20.5235 26.1483 1 2458343.6656713 586120253 1.91111403021 23.943611 0.088787 1.002874 0.8842048296 43.539665 0.020445 1.069647 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 97 586 14 2 ZTF_g 589185025315 0 2.379 66.3945 4.29264 26.2098 2.2556e-06 0.0248659 -0.0413251 6.40086e-06 1988 30. 0.044813 0.04603 20.7533 26.2098 1 2458343.6850231 586120153 -2.93262263091 23.114891 -0.141130 1.008059 -16.29453338018 37.466339 -0.437840 1.134148 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 98 586 14 2 ZTF_i 590327085315 0 2.0831 198.948 6.89414 25.3689 1.0529e-06 0.0233015 0.185475 1.47784e-05 1995 30. 0.04448 0.054034 19.5723 25.3689 2 2458344.8270833 586120353 13.82146238072 24.623888 0.624385 0.908391 -2.84746813826 45.754520 -0.062653 1.043765 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 99 586 14 2 ZTF_g 592164015315 0 2.1592 66.7606 5.42975 26.2039 2.3785e-06 0.025424 -0.0317605 6.76301e-06 1987 30. 0.045351 0.046938 20.597 26.2039 1 2458346.6640162 586120153 4.1698543656 26.756578 0.173358 0.944504 -23.93692940326 45.076027 -0.534611 1.123683 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 100 586 14 2 ZTF_r 592184395315 0 1.9555 140.752 6.62921 26.1427 1.7003e-06 0.0213074 0.0747384 4.85205e-06 1995 30. 0.047174 0.049819 20.3702 26.1427 1 2458346.6843981 586120253 26.87409954731 24.348293 1.227779 0.960787 43.22831779253 45.935371 0.947406 1.057879 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 101 586 14 2 ZTF_i 594184875315 0 1.5927 210.917 6.94079 25.4246 1.428e-06 0.0266311 0.181742 2.0552e-05 2012 30. 0.056261 0.05216 19.6924 25.4246 2 2458348.6848727 586120353 -56.07092182182 27.142559 -2.297956 0.956081 -29.1841331839 50.963730 -0.576502 1.055371 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 102 586 14 2 ZTF_i 594185785315 0 1.7126 211.047 6.96611 25.4252 1.3717e-06 0.0262066 0.181605 1.9629e-05 2014 30. 0.05453 0.050849 19.6564 25.4252 2 2458348.685787 586120353 15.08937236563 26.604794 0.630908 0.950992 6.71125530936 50.164555 0.134686 1.050432 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 103 586 14 2 ZTF_r 596169235315 0 2.3763 144.979 8.77181 26.1825 1.9533e-06 0.0220165 0.071006 5.59878e-06 1863 30. 0.038941 0.053161 19.9939 26.1825 1 2458350.6692361 586120253 33.4263385821 39.489368 0.941594 0.911446 4.40807535884 73.072708 0.060731 1.060099 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 104 586 14 2 ZTF_r 599248335315 0 1.9261 145.147 10.1921 26.1846 1.856e-06 0.0222182 0.071723 5.35426e-06 1999 30. 0.03442 0.045399 19.8881 26.1846 1 2458353.7483333 586120253 -50.09651103702 41.560394 -1.340858 1.012159 -141.70318291022 80.534081 -1.771394 1.049171 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 105 586 14 2 ZTF_r 602227085315 0 2.2421 147.823 11.6269 26.2055 1.8274e-06 0.021947 0.0680374 5.26379e-06 1996 30. 0.040771 0.04731 19.6463 26.2055 1 2458356.7270833 586120253 -16.49392938642 51.223396 -0.358188 0.994604 -27.39529411793 90.836876 -0.303619 1.068489 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
