 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
195 283468615918 2458266.614466 0.598495004813918 0.09118737561132151 16.957414297208967 0.16560992460048793 17.25280381939987 1.52 bi088475 bi G g
196 283468615918 2458556.7397325 0.6589628487560687 0.035680419587580885 16.852913296097082 0.058854706061685975 18.27156572927981 1.47 bi190801 bi G g
197 283468615918 2458292.5629143 0.8712656221194586 0.16934906756722493 16.54968917668507 0.2112731970244057 16.580683587017187 1.58 bi097043 bi B g
198 283468615918 2458905.4483824 0.4780573071090753 0.06137791408663175 17.20136572034685 0.1395546580192455 17.68261029905453 1.50 bm204060 bm B g
199 283468615918 2458568.9445992 0.6745480999697154 0.03743979647668603 16.827533313961368 0.06032991710264495 18.21930691333981 1.78 bA020403 bA G g
200 283468615918 2458813.0013381 0.5033007580706166 0.02713386696700776 17.145496660954404 0.05859981966419555 18.568861382958026 1.56 bq207362 bq G g
201 283468615918 2458910.6252612 0.4890056648523291 0.035312631960850306 17.1767808967643 0.07849253775252474 18.282815391205112 1.48 bE169297 bE G g
202 283468615918 2458131.5906844 0.5455676297350386 0.02680193875998794 17.057944136436937 0.053398589913720214 18.58222508510992 1.51 bm018652 bm G g
203 283468615918 2458632.7466874 0.7162056639795588 0.035867557178481245 16.762471244215316 0.05443474850139424 18.265886113161272 1.56 bq162601 bq G g
204 283468615918 2458545.9221366 0.579271855378368 0.02449030843877562 16.992859551555913 0.04595407187449573 18.680154974435347 1.57 bq140692 bq G g
205 283468615918 2458286.5771187 0.45721350165635843 0.034964367133886703 17.249768005374197 0.08312253847924163 18.29357643199269 1.40 bi094231 bi G g
206 283468615918 2458486.1106487 0.5411041261886826 0.01824501382543431 17.06686350813945 0.03665013036670354 18.999780119457228 2.08 bA010008 bA G g
207 283468615918 2458885.4865878 0.4183235831222036 0.09371809459519367 17.223081985765734 99.999 17.223081985765734 1.70 bm199718 bm G g
208 283468615918 2459346.8786626 0.47246579499972674 0.020126667367126566 17.214139691124515 0.046303483949742874 18.893210938737223 1.74 bA232174 bA G g
209 283468615918 2458626.5158943 0.6637919015963414 0.028094313088860248 16.844985748234677 0.04600432268347814 18.531094566490935 1.44 bi218436 bi G g
210 283468615918 2458116.8472803 0.528341217089352 0.03424830979224129 17.092779391532023 0.07045905653982536 18.316042753332077 1.99 bi034190 bi G g
211 283468615918 2459322.5647979 0.619768045051247 0.02947249858351039 16.919492671128758 0.05168921631744498 18.4790982226968 1.46 bE228099 bE G g
212 283468615918 2458992.2653584 0.48934024868663395 0.034722915126530876 17.17603827640566 0.07712894893047441 18.301100164491167 1.53 bm215702 bm G g
213 283468615918 2458421.0082482 0.30706143840987843 0.24064437765070348 16.19920131295558 99.999 16.19920131295558 1.75 bq107191 bq G g
214 283468615918 2459226.757035 0.5813940707904943 0.030083983179552375 16.988889126262862 0.05624409219110906 18.456802268480303 1.51 bE196728 bE G g
215 283468615918 2459248.7857207 0.3914091715918706 0.05619737933178285 17.418488127452797 0.1560620251204095 17.778350452781225 1.51 bE202709 bE G g
216 283468615918 2458324.4675106 0.5210339275010385 0.0674119614112243 17.10790061323327 0.14063166951639783 17.580798202671048 1.55 bi109411 bi G g
217 283468615918 2458315.2037071 0.5491897719839578 0.048399522983382924 17.050759521246853 0.09579234690734138 17.940537908090732 1.59 bm062462 bm G g
218 283468615918 2459338.5657018 0.5497002488752473 0.028006618566976667 17.04975078830377 0.05537923034512618 18.53448891992171 1.43 bi383111 bi G g
219 283468615918 2458544.5403617 0.5885583628170524 0.02618637128759555 16.975591784866154 0.048361299150517505 18.60745230819687 1.54 bm114591 bm G g
220 283468615918 2459052.2214057 0.5935826596672363 0.03813427703356994 16.9663626087579 0.06983071430469803 18.1993518183007 1.50 bm231100 bm G g
221 283468615918 2459296.4710464 0.5199247676771294 0.023674595871697852 17.11021435620694 0.049494192202554375 18.716934175748055 1.62 bm288152 bm G g
222 283468615918 2458557.6257029 0.5826669963049956 0.04189120482636482 16.986514574090286 0.07814741280745607 18.097333483401556 1.53 bE055295 bE G g
223 283468615918 2459252.7835668 0.47774752389799086 0.03263503068051486 17.20206951017667 0.07425022142640438 18.36843054815038 1.45 bi352162 bi G g
224 283468615918 2458113.8539619 0.43587918471809406 0.049144841671625646 17.30165029751227 0.12255301018643253 17.923945760808884 1.60 bi033138 bi G g
225 283468615918 2458168.8528258 0.6097322613952051 0.023424076812678257 16.937217686083653 0.04175759537308812 18.728484402623785 1.55 bq048415 bq B g
226 283468615918 2458544.6397835 0.6650077938800674 0.03683823661502093 16.842998784139994 0.06021216879946468 18.236893528768526 1.54 bi186222 bi G g
227 283468615918 2458609.7405219 0.6190077611765942 0.03275123176806453 16.920825386585584 0.057510046235319474 18.364571515507137 1.48 bq157334 bq G g
228 283468615918 2458540.496131 0.6211672700614467 0.03595996672267588 16.917044211684498 0.06292495151405535 18.26309240852815 1.56 bm113336 bm G g
229 283468615918 2459251.9468237 0.48487195977269515 0.01851221715652051 17.18599794848601 0.04149956450268652 18.98399452118091 1.72 bA209590 bA G g
230 283468615918 2459034.6407243 0.4528665212375275 0.15254337625120704 16.694157225383442 99.999 16.694157225383442 1.66 bq260193 bq G g
231 283468615918 2458224.6805558 0.5764735295125786 0.02660542293534793 16.998117196850504 0.050165248693475814 18.590215193656064 1.50 bi071061 bi G g
232 283468615918 2458087.9780047 0.5074947761192006 0.021319182595827907 17.136486681751528 0.04566160215063892 18.830714238244262 1.61 bq021651 bq G g
233 283468615918 2458218.6633433 0.5621591037388963 0.0766181589382828 17.02541750196812 0.14814419438859205 17.441811331222702 1.38 bi068970 bi B g
234 283468615918 2458183.8359784 0.7351991418269046 0.08745964420982652 16.734053143679507 0.12930487163876067 17.298121345739872 1.45 bi054938 bi G g
235 283468615918 2458231.5180849 0.4277737219584733 0.06233398034452998 17.32203036617075 0.1583882388830396 17.665828462170115 1.34 bi073993 bi B g
236 283468615918 2458511.138518 0.6451504865268318 0.04025996189261824 16.875913049472096 0.06783041950372962 18.140457212745236 2.06 bA019063 bA B g
237 283468615918 2458231.2364753 0.6358593294641042 0.044223053808722344 16.891663002951752 0.07559618066644225 18.038518788083078 1.76 bm044321 bm G g
238 283468615918 2458604.4888215 0.6413209412927647 0.02901649377793758 16.88237706895957 0.04917922543797647 18.496028278721525 1.53 bE072912 bE G g
239 283468615918 2458148.4889484 0.5242987257550669 0.09251077266014313 17.10111861674585 0.19178987614218293 17.237159840825832 1.51 bm022551 bm G g
240 283468615918 2459217.7753612 0.38672662612971814 0.08489523428563053 17.3304323334632 99.999 17.3304323334632 1.54 bE194154 bE G g
241 283468615918 2458255.629054 0.5588943158673422 0.03465217846247433 17.031741390468273 0.06739272578537886 18.30331425545125 1.50 bi083600 bi G g
242 283468615918 2458545.630519 0.5621565283916325 0.038996401448843636 17.02542247592327 0.07540140643825845 18.175079279966713 1.48 bi186567 bi B g
243 283468615918 2458530.7197747 0.5084504413261817 0.06692568626318822 17.134444050705934 0.14307256960166886 17.588658528481808 1.58 bi181030 bi G g
244 283468615918 2458907.3787903 0.6279371604557933 0.041069008833882197 16.90527516036276 0.07109027750634751 18.118855057325458 1.81 bm204465 bm G g
245 283468615918 2458463.0958878 0.5258863409932083 0.022999862189993153 17.09783589504092 0.047538504535597284 18.748327526866117 2.05 bA003410 bA G g
246 283468615918 2458198.7735927 0.5452867733292176 0.022847670630685536 17.058503213751045 0.04554378689023769 18.755535787933734 1.39 bi060766 bi G g
247 283468615918 2458881.7280859 0.530832915150646 0.03227676389328206 17.087671011890254 0.06609130295637494 18.380415648062982 1.48 bE160279 bE G g
248 283468615918 2458681.487134 0.515840894707225 0.12380098371327303 16.92083037251972 99.999 16.92083037251972 1.44 bi237134 bi G g
249 283468615918 2458680.5058525 0.6282125152837624 0.10385439825036727 16.904799161815063 0.1796927198092187 17.111578377188877 1.54 bE096467 bE G g
250 283468615918 2458593.7130086 0.6068783613692466 0.08849421849999398 16.94231149047511 0.15849859553033394 17.28535336564587 1.50 bq153435 bq B g
251 283468615918 2458100.9228252 0.5721905904747053 0.028130721720999983 17.00621384311154 0.053438263307514576 18.529688425054516 2.03 bq024843 bq B g
252 283468615918 2458950.8655459 0.5845721739596272 0.04767052699608663 16.98297027529404 0.08863882429120931 17.95701572878069 1.69 bA120303 bA B g
253 283468615918 2459269.4482596 0.32757579759730104 0.1025255847272589 17.125559974319586 99.999 17.125559974319586 1.48 bm281601 bm B g
254 283468615918 2458243.5033643 0.47784987365887494 0.03138216074941247 17.201836933483495 0.07138443719081249 18.410933504771222 1.39 bi078753 bi G g
255 283468615918 2458460.1104611 0.529969028184064 0.027603242931648564 17.089439397722654 0.05661373274682084 18.55024034245798 1.72 bA002394 bA G g
256 283468615918 2458457.1150636 0.559596456791666 0.02539772849065259 17.03037823228913 0.04933238280054401 18.64065342108221 1.78 bA001210 bA G g
257 283468615918 2459237.9725215 0.37783667976483515 0.046100065572042374 17.456805331712214 0.1326201758847781 17.99338675363206 1.84 bA206874 bA G g
258 283468615918 2458908.8037483 0.5293492736834383 0.028661527131872668 17.090709818473393 0.058853077519518154 18.50939229499122 1.44 bi312972 bi G g
259 283468615918 2458114.8504908 0.5884322781338283 0.03301481944380653 16.97582440303864 0.060985222330587056 18.355868295233705 1.78 bi033486 bi G g
260 283468615918 2459338.631917 0.631258599522594 0.03619727080852961 16.899547353575255 0.06232764132519429 18.255951044051116 1.54 bE233544 bE G g
261 283468615918 2458257.6542727 0.5503604509530656 0.03369834466066681 17.0484475777 0.06655390196969015 18.333619191785715 1.62 bi084414 bi G g
262 283468615918 2458193.7192048 0.5829699961042355 0.028779656983477557 16.98595011386533 0.053660112974343796 18.504926577943728 1.43 bi058700 bi G g
263 283468615918 2458576.7650054 0.6825519043614237 0.03663748439719301 16.81472641552537 0.058344797444968205 18.242826495208377 1.60 bi198289 bi G g
264 283468615918 2458913.8334412 0.5070104776840314 0.026163843800939543 17.13752328630915 0.05609146537385426 18.608386742156043 1.49 bE170519 bE G g
265 283468615918 2458213.7796784 0.3252261426738499 0.07104213849740977 17.523850546392016 99.999 17.523850546392016 2.21 bi066752 bi G g
266 283468615918 2458165.5229392 0.619276150119255 0.023264164761397536 16.92035473588277 0.040833375555227064 18.73592194906992 1.49 bm027495 bm G g
267 283468615918 2459012.7953238 0.5403106743070356 0.024273065254402343 17.06845675355986 0.04883073356770171 18.689829052872938 2.09 bA137932 bA B g
268 283468615918 2458596.7527822 0.8104326697750943 0.08524182271059286 16.62827327283964 0.11432677701149728 17.326008792486196 1.62 bE070223 bE G g
269 283468615918 2459267.6456342 0.4976548406134551 0.05414107452964735 17.15774504042527 0.1182526306413936 17.818823434201295 1.51 bE208909 bE G g
270 283468615918 2458164.526917 0.6301059405610218 0.049656139269706176 16.901531687009253 0.08565871379586941 17.9127082353492 1.60 bm027119 bm G g
271 283468615918 2458531.7344589 0.4764520098464249 0.0986410900429991 17.167495954372736 99.999 17.167495954372736 1.52 bi181415 bi G g
272 283468615918 2458116.8632948 0.5173051808877813 0.05206070586460043 17.115698552396644 0.10938943945768363 17.861365480965024 1.55 bq030646 bq G g
273 283468615918 2458214.771384 0.4563543576920227 0.060757323752494645 17.251810117457335 0.14471335308417993 17.693644022079596 1.52 bi067366 bi G g
274 283468615918 2458694.5090784 0.6282984535838332 0.0366203883869082 16.90465064528601 0.06335328339377914 18.243333246413528 1.47 bE101375 bE G g
275 283468615918 2458930.6886036 0.5295161908456777 0.02086384261405673 17.090367512460382 0.042827944055249964 18.85415486650919 1.52 bq239561 bq G g
276 283468615918 2458608.6867748 0.63082985486604 0.03626058579948899 16.900285025507053 0.06247909783091283 18.25405357154218 1.39 bi211346 bi G g
277 283468615918 2458560.3590023 0.4748903194311004 0.08610413686663954 17.208582330673497 0.19708014521759754 17.315080567442365 1.57 bm118722 bm G g
278 283468615918 2458503.5677004 0.31398648735186024 0.07958666590254176 17.400539833116582 99.999 17.400539833116582 1.56 bm104257 bm G g
279 283468615918 2458156.5296664 0.5680167876131578 0.03593632617702224 17.014162693832063 0.06876772827366014 18.263806420230452 1.43 bm025114 bm G g
280 283468615918 2459254.9547041 0.5427029055742736 0.013879820256572055 17.06366025540054 0.027799300489249234 19.29668100631879 1.44 bq322675 bq G g
281 283468615918 2458089.9301294 1.0408391715612206 0.20721071467192176 16.356606551386584 0.21639177679010307 16.361610089905678 1.64 bq022275 bq B g
282 283468615918 2458260.5865108 0.47593317699222426 0.05161027278297471 17.206200671682527 0.11786974580069341 17.87080022515911 1.48 bi085722 bi G g
283 283468615918 2459173.1498545 0.602294143074127 0.039432071042939804 16.950544022395604 0.07116281517705053 18.163016642453016 1.75 bA186858 bA G g
284 283468615918 2459571.939793 0.5253498209710533 0.058771317999360674 17.098944150795973 0.12159872306138904 17.729727035777884 1.62 bq400944 bq G g
285 283468615918 2458164.855072 0.6074826536656032 0.02537498989121545 16.941230918766294 0.04540296020782141 18.641625916670066 1.52 bq047718 bq G g
286 283468615918 2458285.6797786 0.5069250529361023 0.029017143498757798 17.137706234315267 0.06221900690355235 18.496003967806317 1.50 bq079805 bq G g
287 283468615918 2458824.9524936 0.5189397679755325 0.032103051176506865 17.112273238999588 0.06724214060556338 18.386274833689587 1.49 bq211151 bq G g
288 283468615918 2459342.7197373 0.7790552652918442 0.10759106508857223 16.671144954480948 0.1501136249109016 17.073200094451025 1.53 bq342806 bq B g
289 283468615918 2459362.7034838 0.7639060586231625 0.067799143092354 16.692465736085353 0.09647092063307297 17.574580099216043 1.42 bq347306 bq B g
290 283468615918 2459405.6239079 -2.8943407289017573 0.26279521224676977 16.103596989604764 99.999 16.103596989604764 1.58 bq355732 bq B g
291 283468615918 2459550.0175336 0.5719457991646182 0.041795763897459336 17.006678435959795 0.07943091498489448 18.099809943439098 1.49 bq394546 bq G g
292 283468615918 2458104.8931822 0.61854356007828 0.035076474474557556 16.921639898200105 0.061639317180687075 18.29010077122862 2.11 bq026207 bq B g
293 283468615918 2458144.7798596 0.49181797681821626 0.047929772219809014 17.170554624968716 0.10592857714724913 17.951127198774685 1.80 bq040430 bq G g
294 283468615918 2458112.9144517 0.5644198043090901 0.02160493452674875 17.021060012698086 0.04160666281783454 18.816258225117373 1.56 bq029058 bq G g
295 283468615918 2458443.9644585 0.413317018218307 0.09057413311627616 17.2601301461916 99.999 17.2601301461916 1.52 bq114637 bq G g
296 283468615918 2458145.9316668 0.6060261072965224 0.01900241232579182 16.943837287895434 0.03408235347885644 18.955618767839354 1.64 bq041019 bq G g
297 283468615918 2458541.893611 0.48559728001024516 0.04099832594318829 17.184375008662055 0.09177027878614742 18.12072530186716 1.49 bq139343 bq B g
298 283468615918 2458574.7766909 0.6494444687586088 0.02522482586397741 16.868710566487664 0.04221806528738827 18.648070169370484 1.49 bq147515 bq G g
299 283468615918 2459030.6325338 0.6924730336677474 0.09939512320101412 16.799058457931352 0.15601788393141097 17.159227920540623 1.53 bq259511 bq B g
300 283468615918 2458840.0206756 0.5253621683537611 0.025882390603581218 17.098918632860368 0.05354978900159091 18.620129643777144 1.47 bq216620 bq G g
301 283468615918 2459244.8164748 0.6620715534888473 0.14869623902753928 16.72189065130479 99.999 16.72189065130479 1.78 bq318629 bq B g
302 283468615918 2459304.8881329 0.475556544958472 0.11115055332986186 17.0378615388275 99.999 17.0378615388275 1.52 bq334054 bq B g
