 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 193 524 6 3 ZTF_r 1092566122215 0 2.006 297.805 6.88379 26.3755 1.48185e-05 0.0291699 0.100857 2.32776e-05 333 30. 0.106049 0.05689 20.4829 26.3755 1 2458847.0661227 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 194 524 6 3 ZTF_g 1095502282215 0 2.3354 131.911 5.06866 26.3581 5.09551e-05 0.054376 -0.141357 8.06767e-05 334 30. 0.190813 0.061749 20.614 26.3581 1 2458850.0022801 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 195 524 6 3 ZTF_r 1098545932215 0 1.8227 301.286 6.45624 26.4127 1.54124e-05 0.0299759 0.104254 2.41981e-05 339 30. 0.108921 0.055245 20.6651 26.4127 1 2458853.0459375 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 196 524 6 3 ZTF_i 1101392342215 0 2.3675 408.734 8.46211 25.7893 7.6799e-06 0.0313747 0.199488 3.33864e-05 331 30. 0.104892 0.075909 19.4887 25.7893 2 2458855.8923495 524120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.871794 2458807.026817 57,61
 197 524 6 3 ZTF_i 1101413362215 0 1.7217 412.59 8.36014 25.8034 4.826e-06 0.0249345 0.190453 2.12111e-05 333 30. 0.087607 0.069698 19.8072 25.8034 2 2458855.9133681 524120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.871794 2458807.026817 57,61
 198 524 6 3 ZTF_r 1101541362215 0 2.3837 296.771 6.52454 26.3379 1.78991e-05 0.0320375 0.114894 2.80063e-05 335 30. 0.121085 0.063315 20.4004 26.3379 2 2458856.0413657 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 199 524 6 3 ZTF_r 1102388392215 0 2.0482 145.129 26.22 25.6028 0.000285275 0.102927 0.097883 0.000478528 225 30. 0.078655 0.063006 18.194 25.6028 2 2458856.8883912 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 200 524 6 3 ZTF_r 1105369512215 0 2.652 281.931 18.2612 26.2936 2.36629e-05 0.0359469 0.116597 3.67808e-05 324 30. 0.079973 0.075229 19.091 26.2936 1 2458859.8695139 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 201 524 6 3 ZTF_i 1105413582215 0 1.7666 407.766 11.753 25.7971 5.1145e-06 0.025906 0.187909 2.16785e-05 340 30. 0.075638 0.062096 19.414 25.7971 2 2458859.913588 524120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.871794 2458807.026817 57,61
 202 524 6 3 ZTF_r 1105423722215 0 2.1522 290.469 16.116 26.3534 1.78965e-05 0.0322497 0.108104 2.79005e-05 338 30. 0.072061 0.05989 19.4502 26.3534 2 2458859.9237269 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 203 524 6 3 ZTF_g 1105503312215 0 2.1496 133.545 17.2535 26.3837 2.49886e-05 0.0344881 -0.0823418 5.13367e-05 265 30. 0.073716 0.061973 19.3902 26.3837 2 2458860.0033102 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 204 524 6 3 ZTF_g 1105523662215 0 2.1032 132.82 17.1918 26.3922 3.00792e-05 0.0382787 -0.0685073 6.22787e-05 267 30. 0.073027 0.059631 19.4256 26.3922 2 2458860.023669 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 205 524 6 3 ZTF_r 1106377392215 0 2.4506 279.304 18.5496 26.2982 1.87232e-05 0.0330177 0.115869 2.95927e-05 333 30. 0.080198 0.065017 19.1329 26.2982 2 2458860.8773958 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 206 524 6 3 ZTF_r 1107523882215 0 3.0284 290.978 16.083 26.333 3.07915e-05 0.0415405 0.114323 4.81946e-05 326 30. 0.083265 0.072788 19.1551 26.333 1 2458862.0238889 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 207 524 6 3 ZTF_i 1112466962215 0 2.1175 1239.34 14.4132 27.0364 2.1783e-06 0.0166711 0.186324 9.5042e-06 333 90. 0.073069 0.05908 20.2282 27.0364 2 2458866.9669676 524120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.871794 2458807.026817 57,61
 208 524 6 3 ZTF_i 1112481312215 0 2.4269 1238.32 14.4308 27.0107 2.4137e-06 0.0177751 0.191329 1.04085e-05 339 90. 0.076616 0.062519 20.0685 27.0107 2 2458866.9813194 524120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.871794 2458807.026817 57,61
 209 524 6 3 ZTF_r 1112503392215 0 1.947 299.015 8.0803 26.3414 1.50217e-05 0.0293694 0.115129 2.34361e-05 335 30. 0.084171 0.063508 20.3451 26.3414 2 2458867.0033912 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 210 524 6 3 ZTF_r 1112523092215 0 2.1899 297.16 8.22559 26.3612 1.14453e-05 0.0255384 0.11024 1.78372e-05 336 30. 0.093696 0.055332 20.2141 26.3612 2 2458867.0230903 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 211 524 6 3 ZTF_g 1112565012215 0 2.3898 129.712 7.56509 26.3412 2.86835e-05 0.0403102 -0.12259 4.72727e-05 323 30. 0.105403 0.062928 20.1624 26.3412 2 2458867.0650116 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 212 524 6 3 ZTF_g 1113414362215 0 2.4119 129.611 5.2133 26.3241 4.36678e-05 0.050327 -0.131508 6.98212e-05 332 30. 0.188991 0.067469 20.5195 26.3241 2 2458867.9143634 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 213 524 6 3 ZTF_g 1113438512215 0 2.2079 131.667 5.61966 26.3294 3.97717e-05 0.0479226 -0.0999168 6.32978e-05 328 30. 0.156375 0.062724 20.5505 26.3294 2 2458867.9385185 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 214 524 6 3 ZTF_g 1113439432215 0 2.6908 131.794 5.60919 26.3429 4.03953e-05 0.0477961 -0.11612 6.49328e-05 327 30. 0.168989 0.066715 20.3904 26.3429 1 2458867.9394329 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 215 524 6 3 ZTF_r 1113467282215 0 2.0732 297.476 7.30061 26.3711 1.68121e-05 0.0310589 0.108408 2.6383e-05 337 30. 0.102735 0.062585 20.3819 26.3711 2 2458867.9672801 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 216 524 6 3 ZTF_r 1113480652215 0 2.0606 298.357 7.3098 26.3624 1.58607e-05 0.0303812 0.110867 2.49e-05 339 30. 0.101595 0.063769 20.3902 26.3624 2 2458867.9806597 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 217 524 6 3 ZTF_i 1113501842215 0 2.1477 1242.16 13.6763 27.0875 4.4882e-06 0.0242661 0.186431 1.94081e-05 339 90. 0.076666 0.059781 20.3077 27.0875 2 2458868.0018403 524120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.871794 2458807.026817 57,61
 218 524 6 3 ZTF_i 1113524252215 0 1.8161 1248.19 13.6727 27.0341 4.0651e-06 0.0228671 0.186569 1.73994e-05 334 90. 0.072639 0.055907 20.3878 27.0341 2 2458868.0242593 524120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.871794 2458807.026817 57,61
 219 524 6 3 ZTF_i 1117376082215 0 2.4785 1208.48 14.6445 26.993 2.8929e-06 0.0193939 0.190966 1.24745e-05 334 90. 0.090028 0.062496 20.012 26.993 2 2458871.876088 524120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.871794 2458807.026817 57,61
 220 524 6 3 ZTF_i 1117378392215 0 2.3559 1216.85 14.7042 27.0023 2.9007e-06 0.019382 0.193177 1.24863e-05 333 90. 0.081052 0.064166 20.0708 27.0023 2 2458871.8783912 524120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.871794 2458807.026817 57,61
 221 524 6 3 ZTF_g 1117441772215 0 2.8477 132.188 4.90212 26.3349 5.36211e-05 0.0551801 -0.118754 8.71394e-05 326 30. 0.221934 0.072853 20.4628 26.3349 1 2458871.9417708 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 222 524 6 3 ZTF_r 1117481362215 0 2.8203 297.328 6.93385 26.3288 1.7945e-05 0.0321555 0.118398 2.82846e-05 336 30. 0.125322 0.064212 20.1139 26.3288 2 2458871.9813657 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 223 524 6 3 ZTF_r 1117483642215 0 2.5585 295.952 6.92457 26.34 1.70783e-05 0.0313499 0.111718 2.6891e-05 336 30. 0.115551 0.066805 20.2132 26.34 1 2458871.9836458 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 224 524 6 3 ZTF_r 1117503622215 0 2.2925 296.32 7.04458 26.3408 1.60388e-05 0.0301582 0.113637 2.53449e-05 330 30. 0.10989 0.059289 20.3078 26.3408 2 2458872.0036227 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 225 524 6 3 ZTF_i 1118481192215 0 1.4745 1217.66 13.6891 27.0504 4.1596e-06 0.0231407 0.188349 1.81871e-05 332 90. 0.072321 0.07523 20.4511 27.0504 2 2458872.9811921 524120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.871794 2458807.026817 57,61
 226 524 6 3 ZTF_i 1118501462215 0 1.5053 984.909 12.749 26.7847 3.2975e-06 0.020614 0.18705 1.45604e-05 334 90. 0.072541 0.071748 20.3008 26.7847 2 2458873.0014699 524120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.871794 2458807.026817 57,61
 227 524 6 3 ZTF_r 1119318662215 0 2.1939 234.8 7.4044 26.1008 1.98866e-05 0.0336622 0.11165 3.14372e-05 331 30. 0.113386 0.059556 20.0506 26.1008 2 2458873.818669 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 228 524 6 3 ZTF_g 1119394692215 0 2.0721 116.351 4.82166 26.2358 5.26654e-05 0.0547638 -0.145403 8.3966e-05 327 30. 0.199991 0.059271 20.6603 26.2358 2 2458873.8946991 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 229 524 6 3 ZTF_g 1119400272215 0 2.267 116.775 4.83951 26.2052 5.78418e-05 0.0580157 -0.12425 9.22456e-05 334 30. 0.198404 0.062143 20.5662 26.2052 2 2458873.9002778 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 230 524 6 3 ZTF_i 1119441862215 0 1.9512 1223.54 11.8163 27.0784 5.3767e-06 0.0263209 0.184859 2.35915e-05 335 90. 0.074607 0.056589 20.5222 27.0784 2 2458873.9418634 524120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.871794 2458807.026817 57,61
 231 524 6 3 ZTF_i 1119460832215 0 1.8837 1201.77 11.6486 27.0261 2.3613e-06 0.0175642 0.18567 1.01983e-05 337 90. 0.075511 0.059482 20.4962 27.0261 2 2458873.9608333 524120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.871794 2458807.026817 57,61
 232 524 6 3 ZTF_r 1119508292215 0 1.9065 294.381 6.26515 26.3768 1.9551e-05 0.0335082 0.10176 3.08983e-05 333 30. 0.125088 0.064242 20.6294 26.3768 2 2458874.0082986 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 233 524 6 3 ZTF_g 1120376452215 0 2.6407 99.592 4.37654 26.0827 7.591e-05 0.0653883 -0.18519 0.000123648 327 30. 0.269595 0.069349 20.452 26.0827 2 2458874.8764583 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 234 524 6 3 ZTF_r 1121312382215 8 4.7686 260.967 5.57596 26.1953 3.75682e-05 0.0465106 0.120231 5.92049e-05 331 30. 0.210865 0.090146 19.7324 26.1953 2 2458875.8123843 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 235 524 6 3 ZTF_i 1121375972215 0 2.9868 1216.43 10.4024 26.9858 3.1088e-06 0.0201071 0.195844 1.33714e-05 336 90. 0.090563 0.065819 20.1809 26.9858 2 2458875.8759722 524120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.871794 2458807.026817 57,61
 236 524 6 3 ZTF_i 1121377112215 0 2.9192 1207.57 10.53 26.9784 2.525e-06 0.0181214 0.19515 1.08603e-05 336 90. 0.085854 0.068509 20.1957 26.9784 2 2458875.8771181 524120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.871794 2458807.026817 57,61
 237 524 6 3 ZTF_r 1121520132215 0 2.8814 292.774 5.58607 26.3179 2.34083e-05 0.0366123 0.105997 3.67864e-05 335 30. 0.174007 0.071071 20.3098 26.3179 2 2458876.0201389 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 238 524 6 3 ZTF_r 1122349532215 0 1.8357 284.733 6.58494 26.3117 2.23768e-05 0.0357379 0.111396 3.51089e-05 332 30. 0.109366 0.060808 20.547 26.3117 2 2458876.849537 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 239 524 6 3 ZTF_g 1122395252215 0 2.0637 128.262 4.95827 26.3258 5.50939e-05 0.0561577 -0.147867 8.80566e-05 328 30. 0.181027 0.064792 20.7272 26.3258 2 2458876.8952546 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 240 524 6 3 ZTF_i 1122440202215 0 1.9616 1229.16 9.96906 27.0595 4.0241e-06 0.022832 0.185748 1.77067e-05 336 90. 0.080562 0.063282 20.671 27.0595 2 2458876.9402083 524120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.871794 2458807.026817 57,61
 241 524 6 3 ZTF_i 1122460312215 0 1.6342 1229.46 10.0783 27.0715 2.9889e-06 0.0196332 0.186819 1.30408e-05 335 90. 0.071834 0.066243 20.6785 27.0715 2 2458876.9603125 524120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.871794 2458807.026817 57,61
 242 524 6 3 ZTF_g 1122507082215 0 2.0573 130.116 5.01856 26.3589 4.72368e-05 0.0523705 -0.134119 7.51109e-05 334 30. 0.176349 0.064888 20.7593 26.3589 2 2458877.0070833 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 243 524 6 3 ZTF_r 1124334912215 8 4.7147 280.098 6.89983 26.2824 3.49349e-05 0.0443946 0.114732 5.47562e-05 329 30. 0.160775 0.095559 19.6073 26.2824 2 2458878.834919 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
