 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1183 661427340560 2457863.9493506 3.0331184765275525 0.09075456044572797 15.255057968010671 0.03252304917115757 17.317685249443716 1.47 bd304154 bd G V
1184 661427340560 2457374.0461816 2.8274105246757144 0.057992584458913754 15.331309228838423 0.022294398828890755 17.803925234531267 2.21 bd163513 bd G V
1185 661427340560 2456814.7909528 2.810913207998319 0.06980206729599095 15.33766281403923 0.026991872983613094 17.60268568088888 1.46 bd036689 bd G V
1186 661427340560 2457112.7431406 3.0796326101803517 0.11926889220063339 15.238534130220598 0.042095962937114005 17.0210384300856 1.72 bd102680 bd G V
1187 661427340560 2459910.0847824 2.073350158979097 0.029878908074856814 15.608383986354992 0.01566405648064824 18.464228806104646 1.84 bD395749 bD G g
1188 661427340560 2456785.8410299 2.5867003162499187 0.08221828921965102 15.427916114072797 0.03454892130801413 17.424935304094795 2.13 bd029396 bd G V
1189 661427340560 2457073.9785317 2.7133365409358627 0.05584999703532572 15.37602224557663 0.02237338332373616 17.84479850768179 1.49 bd093753 bd G V
1190 661427340560 2457467.8313188 2.974930990113647 0.11684065622652313 15.276089165036623 0.0426903056614592 17.043371424952486 1.51 bd197369 bd G V
1191 661427340560 2457005.0832106 2.8129849331249126 0.08544085028771663 15.336862889495237 0.03301492601313064 17.383192489414657 1.72 bd074708 bd G V
1192 661427340560 2459914.0136491 2.172950731119477 0.05482027034650991 15.55744092388257 0.027422274018124006 17.805287679105323 1.65 bt487146 bt G g
1193 661427340560 2459917.1169221 2.1079081433765365 0.0348373756475967 15.590436418186522 0.017964118967620048 18.297527032679433 1.52 bD397157 bD G g
1194 661427340560 2459791.619199 2.173680748636225 0.09993908396011562 15.557076224708425 0.04997488207743326 17.153302200469096 1.79 bt460306 bt G g
1195 661427340560 2459621.7483632 2.0153134648886204 0.06323480367845866 15.63920910591144 0.03410560364761561 17.650250175025334 1.52 bt415256 bt G g
1196 661427340560 2458327.6181615 0.7815539233772912 0.26101235625381936 16.11098794342378 99.999 16.11098794342378 2.37 bt088490 bt B g
1197 661427340560 2458251.8003137 2.807318409578409 0.06784421757457315 15.33905222038329 0.026268382846549043 17.633574298045367 1.49 bd391318 bd G V
1198 661427340560 2457835.9192724 2.864551506969112 0.05197553179417402 15.317139815456162 0.01972216003695204 17.922859039765157 1.59 bd295966 bd G V
1199 661427340560 2457017.987254 3.1112356539822486 0.07770067327313093 15.227449136831904 0.027145887663523445 17.48629443877444 1.70 bd078273 bd G V
1200 661427340560 2458273.7477037 3.2474877004090192 0.11812022841551499 15.180912617282585 0.03953565477996697 17.031545698395117 1.79 bd396329 bd G V
1201 661427340560 2457395.0654969 2.9884561617526906 0.054606362756284096 15.27116418085244 0.01986133940528844 17.86924826910619 1.57 bd169427 bd G V
1202 661427340560 2457808.8459455 3.016228750311666 0.16111032283538068 15.261120716337935 0.05805922913085378 16.694547973932192 1.47 bd289076 bd B V
1203 661427340560 2457536.838713 2.994088685609686 0.06715732706862057 15.269119754261862 0.02438040495949457 17.644622887580766 1.46 bd216171 bd B V
1204 661427340560 2457870.8402648 2.65593403113619 0.04760981946598776 15.399238195274531 0.01948459681629961 18.01811505703929 1.59 bd305581 bd B V
1205 661427340560 2457542.8097377 2.8580402088186445 0.07491156690442773 15.319610568410031 0.028490017722361493 17.525984190719427 1.64 bd217620 bd G V
1206 661427340560 2459924.9671873 2.2249848811468245 0.09671144338697409 15.53174796158178 0.047245774569979804 17.188945948836036 1.50 bt489168 bt G g
1207 661427340560 2457878.7927843 2.9179581789197746 0.08252131456090211 15.297083746619403 0.030739673273064042 17.420941049556532 1.52 bd306866 bd G V
1208 661427340560 2457138.8945544 2.9596796828155063 0.09770125996373179 15.281669626458536 0.03588125509537726 17.23760598254358 1.48 bd109456 bd G V
1209 661427340560 2456741.8686404 2.8834376712593444 0.0709653397601099 15.310004984302372 0.026751484742860883 17.58474067773456 1.51 bd023267 bd G V
1210 661427340560 2457402.9856432 2.832308780008826 0.04602056725914268 15.32942990790506 0.017661335539941925 18.05497647475123 1.64 bd172388 bd G V
1211 661427340560 2457702.1565192 2.987579908055234 0.22675471135425057 15.271482579322456 0.0824990527205741 16.323465595428235 1.62 bd258730 bd G V
1212 661427340560 2457557.7564789 2.9111006769065315 0.21405639755929629 15.299638341393262 0.07992509472200973 16.38603586308551 1.86 bd221161 bd B V
1213 661427340560 2456782.7885832 2.6518047592355916 0.07472056909182045 15.400927540241693 0.03062744706206252 17.528755966333303 1.46 bd028613 bd G V
1214 661427340560 2457834.0138325 2.7241668173445714 0.06526050903351453 15.37169715813137 0.026039277570798505 17.67573025124619 1.72 bd295278 bd G V
1215 661427340560 2456987.1139567 2.6729937400458947 0.05889595584971382 15.392286550336747 0.02394967947579524 17.787142707322634 1.62 bd069306 bd G V
1216 661427340560 2457436.8714501 2.5794707427572874 0.09719081712182691 15.430954888716608 0.040954987692863 17.243293310109074 1.72 bd185676 bd G V
1217 661427340560 2457137.7684582 2.902144180068548 0.09262427582002027 15.302983942969854 0.03469109542019965 17.295544329969577 1.96 bd109042 bd B V
1218 661427340560 2457854.8244267 3.04472194576412 0.16935182188044545 15.250912310644946 0.06045808797662031 16.64038171085378 1.66 bd302228 bd B V
1219 661427340560 2457380.0368903 3.0403537528686697 0.1443387075136652 15.252471109984675 0.05160251478083583 16.813899363494333 1.48 bd164588 bd G V
1220 661427340560 2459964.0438151 2.027686146126042 0.026383290155058362 15.632563787485461 0.014142962585095193 18.599318227134404 1.54 bD400713 bD G g
1221 661427340560 2458428.1457207 3.007183654523726 0.0828850836675496 15.264381524230258 0.029959088834434773 17.416165443168243 1.43 bd432568 bd G V
1222 661427340560 2456676.0106607 3.1666799127372154 0.13082578463349645 15.208270986501937 0.044905687893192006 16.920623023376695 2.53 bd017189 bd G V
1223 661427340560 2457037.0244361 2.9240765161513727 0.058263252501309475 15.294809572287786 0.02165799079956552 17.798869580866494 1.46 bd082378 bd G V
1224 661427340560 2456810.7927359 2.6832540466805215 0.06508642596639957 15.388126922009398 0.026365790920315494 17.678630333261584 1.46 bd035470 bd G V
1225 661427340560 2457096.0326389 2.889926693642522 0.07773120514618938 15.307564338240088 0.029236188088148124 17.485867891006478 1.54 bd097645 bd G V
1226 661427340560 2457770.0664529 2.6756691951794576 0.0864202783737042 15.391200357850824 0.03510713706987559 17.370817241401234 2.00 bd276036 bd G V
1227 661427340560 2457171.8139679 2.919782523301139 0.11190806069769046 15.296405142717546 0.041660361838527095 17.090202969347878 1.47 bd115709 bd G V
1228 661427340560 2457448.867173 2.8767316885741034 0.06079259563200434 15.312533011179514 0.02297013258417921 17.752729677073425 1.55 bd190440 bd G V
1229 661427340560 2457080.9613753 2.87635085802356 0.0683415867398235 15.312676753777977 0.025825894363907663 17.625643748844723 1.55 bd095496 bd G V
1230 661427340560 2457407.9460518 3.0039794728683904 0.08937410798941778 15.265539002836503 0.03233902575937179 17.334327092939606 1.61 bd174504 bd G V
1231 661427340560 2458135.1115474 3.003851647142937 0.05351582061684841 15.26558520420777 0.019364927788971073 17.891150920357227 1.56 bd372339 bd G V
1232 661427340560 2459929.0880455 2.0802752446573534 0.06082459832661467 15.604763619818323 0.03178122414477251 17.692442487394384 1.51 bD398972 bD G g
1233 661427340560 2459754.7274402 2.1283988880212803 0.05020164517285162 15.579933063891577 0.02563758416233453 17.9008457370167 1.54 bt451832 bt G g
1234 661427340560 2459929.0224416 1.996930623676668 0.047829486404783794 15.649158179531824 0.02603424053029622 17.953401317884786 1.47 bD398921 bD G g
1235 661427340560 2459620.8180933 2.125128391881419 0.05538773148234261 15.58160268843265 0.02832960878461004 17.79410666620844 1.46 bt414902 bt G g
1236 661427340560 2459885.006835 2.1518906099228623 0.0779516778192476 15.568015146146681 0.03937471737430741 17.423076943168873 1.61 bt478974 bt G g
1237 661427340560 2459935.0336823 2.337860526196117 0.14872974314702683 15.478019126935177 0.06914987548606442 16.72164604163469 1.53 bt492419 bt G g
1238 661427340560 2459935.0324421 2.2318292116859064 0.09899445400348869 15.52841322822713 0.04821276952182832 17.163613449775305 1.57 bt492418 bt G g
1239 661427340560 2459921.9592144 2.1831626775638378 0.17721411868232964 15.552350376761089 0.08823164852788573 16.531394813310012 1.47 bt488573 bt G g
1240 661427340560 2457407.0986234 2.8689335001277487 0.05469971137799047 15.315480200216285 0.0207241499382636 17.86739380669514 1.43 bd174188 bd G V
1241 661427340560 2457737.0457073 2.364527327103413 0.11248680709947252 15.525420560592663 0.05170939121103917 17.08460241955586 1.66 bd267031 bd G V
1242 661427340560 2457855.7570459 2.694402453813879 0.14068044809306432 15.383625241179 0.05675229783119187 16.841772036289957 1.51 bd302504 bd B V
1243 661427340560 2457446.9589767 2.7909068089192766 0.05695915488420188 15.345418066473325 0.022183515650279532 17.82344755129782 1.50 bd189752 bd G V
1244 661427340560 2459907.0718221 2.0465388337048767 0.037293341026084816 15.622515647454557 0.01980721771712539 18.22356238003039 1.60 bD394423 bD G g
1245 661427340560 2457826.8462285 2.7444683593125982 0.1178696603587218 15.363635833989397 0.04668270108028452 17.033851313391274 1.51 bd292549 bd G V
1246 661427340560 2459619.8861534 2.1429389019199365 0.04059169852466681 15.57254115004081 0.020589206439962083 18.131547550501978 1.54 bt414544 bt G g
1247 661427340560 2457357.0920516 2.7095997573423807 0.07368002935392864 15.377518542658422 0.029556759521832083 17.543981918150447 1.46 bd157508 bd G V
1248 661427340560 2459964.0726696 2.1972428010112592 0.06851319326256444 15.54537049669342 0.03389286892083269 17.563205087476884 1.54 bD400735 bD G g
1249 661427340560 2459966.9704834 2.0849371994313413 0.0333513780830093 15.602333177066765 0.017387333261741366 18.344856152131495 1.48 bD401090 bD G g
1250 661427340560 2459929.0236934 2.065071332343968 0.05055591398470461 15.612727977811698 0.026610257746294694 17.893210695764484 1.50 bD398922 bD G g
1251 661427340560 2459625.8526832 2.140525518071309 0.10388311338927744 15.573764598278393 0.05275173159289522 17.11127821891807 1.60 bt416896 bt G g
1252 661427340560 2459972.9735784 1.9606807263065218 0.05135343993978676 15.669048423033928 0.028469171807201994 17.876216760507194 1.71 bt496661 bt G g
1253 661427340560 2459932.9235883 2.1462287741706323 0.04498361979392947 15.570875589548967 0.02278193242718949 18.020004611901438 1.57 bt491677 bt G g
1254 661427340560 2459896.9730339 1.8976439814679242 0.10909492510832781 15.704528778801844 0.06248877107254341 17.0581292402122 1.49 bt483465 bt G g
1255 661427340560 2459416.6476249 1.9097549155801168 0.22494227320657606 15.69762153091771 0.12802819298016668 16.272462912213456 1.57 bt357645 bt B g
1256 661427340560 2459313.9370201 2.155818072145461 0.05786297393280422 15.566035351585743 0.02917432490993568 17.746638734091448 2.20 bt336685 bt G g
1257 661427340560 2460002.0682272 2.046164354765022 0.021897924065217386 15.622714335375637 0.011632541305788547 18.80163324782979 1.78 bD403458 bD G g
1258 661427340560 2460004.839268 1.5759430021110512 0.08916758352735635 15.906214357032095 0.06150050243755512 17.27712311826903 1.66 bt505853 bt B g
1259 661427340560 2460009.9435428 1.639718376071212 0.19248222494780004 15.863142462865586 0.12759496556180774 16.441664036097304 1.63 bt507773 bt B g
1260 661427340560 2460012.900295 2.017054432232392 0.2937831466444773 15.63827157667695 0.15831476935842395 15.982573416071084 2.12 bt508753 bt G g
1261 661427340560 2460012.8990293 2.291657516439561 0.1783616315436211 15.499691337990445 0.0845987401012606 16.524387020549018 2.09 bt508752 bt G g
1262 661427340560 2460014.8425047 2.126040798771948 0.07863927440578182 15.581136636311314 0.040205000877486206 17.413541867280603 1.76 bt509441 bt G g
1263 661427340560 2460015.8441504 2.6171417789036644 0.23447892074330096 15.355497496301885 0.0973842510813646 16.227381095268015 1.64 bt509888 bt B g
1264 661427340560 2460019.8419149 2.2427165250779946 0.03857301329963494 15.523129664555961 0.018694822952584393 18.18693169393182 2.23 bt511346 bt G g
1265 661427340560 2460018.8413742 1.993916497457499 0.05348470637265308 15.650798205563776 0.029156461907601464 17.832066571692174 1.68 bt511009 bt G g
1266 661427340560 2460031.902907 2.0872226791467434 0.04250398570020904 15.60114365969798 0.022134669634595726 18.081566469466622 1.49 bD409489 bD G g
1267 661427340560 2460026.8349373 2.098157876048289 0.04409617901550408 15.59547021326165 0.022844148151020847 18.041638213984367 1.66 bt512890 bt G g
1268 661427340560 2460029.8205414 1.9610292726785976 0.034731047790151515 15.668855430988982 0.019250675871234593 18.30084589743415 1.50 bD408499 bD G g
1269 661427340560 2460035.8586281 1.8665871954340414 0.1211855082701716 15.722444916546934 0.07056910005423263 16.944013889725248 1.56 bD410952 bD G g
1270 661427340560 2460043.9795482 2.066217701172839 0.0673561226326513 15.612125427777867 0.03543342830383423 17.581697914014807 1.54 bD412881 bD G g
1271 661427340560 2460048.7441342 2.1181509103960603 0.037274805321195925 15.585173375420267 0.019128048214871757 18.224102151696414 1.65 bD414105 bD G g
1272 661427340560 2458081.0211731 1.8168226534095802 0.06004633618719228 15.751784281453824 0.03592412093867436 17.706424327816272 1.68 bt018520 bt G g
1273 661427340560 2458217.684998 1.9734327465549655 0.04019470942403646 15.662009796083943 0.02213903748386433 18.14221837793214 1.68 bt062575 bt G g
1274 661427340560 2458237.6791415 2.060406381741675 0.09891702828543071 15.615183406381215 0.05218315666204491 17.164462959956232 1.66 bt067607 bt G g
1275 661427340560 2458238.6122796 2.353058452844107 0.09100762074279692 15.470983832994602 0.042039468579618045 17.254946210090818 1.58 bt067763 bt G g
1276 661427340560 2458244.7097056 1.9854422366984683 0.06624657029643506 15.655422481100572 0.03626755807627944 17.599732113972493 1.69 bt069249 bt B g
1277 661427340560 2458284.7382867 1.9893926632005745 0.0425786941171551 15.653264342411648 0.023263979059477972 18.07965976755975 1.48 bt079470 bt G g
1278 661427340560 2458289.7255211 2.1164057194450234 0.049656437122998935 15.586068305998682 0.025502854996690447 17.912701722778174 1.49 bt080586 bt G g
1279 661427340560 2458679.6448878 2.552365581896698 0.13939566340350373 15.38270842322785 0.059363371185250285 16.792017453744954 1.62 bt171525 bt G g
1280 661427340560 2458805.9955982 2.0650349923639393 0.06064665020013701 15.612747084163399 0.031922108923301454 17.695623567099055 1.50 bt204783 bt G g
1281 661427340560 2458813.9598704 2.0563150082939186 0.051887983255466924 15.617341509065895 0.0274276954512988 17.864973633492834 1.52 bt207513 bt G g
1282 661427340560 2458836.8896398 1.8943452400003034 0.0923899836288207 15.706417794690775 0.05301245682582235 17.238578386057686 1.47 bt215135 bt G g
1283 661427340560 2459043.6638603 2.024390887601158 0.043826126196650855 15.6343296879081 0.02353156891970617 18.04830789908797 1.48 bt262117 bt G g
1284 661427340560 2459153.0111314 1.1853329362678648 0.2950158411781429 15.978027270212507 99.999 15.978027270212507 1.45 bt287916 bt B g
1285 661427340560 2459186.9387292 2.1874342727634795 0.0973312564319967 15.550228091366334 0.04836481043801482 17.18200978733639 2.16 bt298742 bt B g
1286 661427340560 2459269.7017218 2.12497956568538 0.1131003834064124 15.581678726966699 0.05785241483729054 17.01898041851389 1.52 bt323972 bt B g
1287 661427340560 2459360.7849312 1.7352286178277114 0.1867677013765236 15.801673868384093 0.11699229080003286 16.47438617697957 1.56 bt346649 bt B g
1288 661427340560 2459606.0127277 2.126507959932314 0.038918135182809746 15.580898090528027 0.019892857984988042 18.17726055578249 1.58 bt411853 bt G g
1289 661427340560 2459654.9162781 2.156202411012507 0.09424817063175163 15.565841803978266 0.047511153501613716 17.21695828831249 1.51 bt425959 bt G g
1290 661427340560 2460016.8504486 2.278653267196528 0.1741232266262605 15.505870008540956 0.08305975265843327 16.550498845584336 1.57 bt510240 bt B g
1291 661427340560 2460024.8894556 2.0870769616353817 0.038157772687822826 15.601219462008034 0.019872693072884504 18.19868307015783 1.52 bt512130 bt G g
1292 661427340560 2458254.869821 2.989551833333326 0.06920709477369233 15.27076618529341 0.02516266892452826 17.611979847451103 1.70 bd392257 bd B V
1293 661427340560 2457106.7845209 2.7898544411781936 0.06285673835512569 15.345827542428145 0.024489643861670598 17.716476789513678 1.57 bd100957 bd G V
1294 661427340560 2457084.9598663 2.845383319492157 0.11722138596872861 15.324429451479777 0.044779397240843545 17.03983926376955 1.79 bd096363 bd G V
1295 661427340560 2458118.0017233 2.830506632626126 0.101144008517986 15.330120962295213 0.038840799179284104 17.200005989914956 1.47 bd365658 bd G V
1296 661427340560 2457065.9967572 2.998299813865899 0.07120365386057306 15.267593760023102 0.025813054310807843 17.581100692914553 1.69 bd091760 bd G V
1297 661427340560 2458110.0674706 2.8641297482407615 0.06557975811736969 15.317299684264174 0.02488795971046127 17.670431867436644 1.53 bd363526 bd G V
1298 661427340560 2457912.8046673 2.803408082949236 0.08623961511853745 15.340565601542316 0.03343741236086898 17.373089369625376 1.63 bd316508 bd B V
1299 661427340560 2456832.7621252 2.835751324977144 0.07248245021142839 15.328111045331632 0.027782856442667415 17.561774228938106 1.55 bd042089 bd G V
1300 661427340560 2457802.990924 2.741184495315712 0.05958465603847251 15.364935737775983 0.023626987015020754 17.774520302034546 1.59 bd287102 bd G V
1301 661427340560 2457883.8722465 2.687371282735145 0.154218338438983 15.386462224567449 0.062376430757798536 16.742016344452615 1.60 bd308513 bd G V
1302 661427340560 2457046.0232864 2.863680294463687 0.0638225620249203 15.317470076869897 0.02422489345657889 17.699920808521146 1.58 bd086462 bd G V
1303 661427340560 2456826.7757468 2.7846843742229694 0.051515162108813316 15.347841459873024 0.02010811061424072 17.932518716653394 1.45 bd040472 bd G V
1304 661427340560 2457711.1222764 2.831660845049229 0.08864338098772989 15.32967831546852 0.03402649764433366 17.34324061286521 1.52 bd262420 bd G V
1305 661427340560 2457790.0440033 2.899284311828976 0.05795765530233043 15.304054390617154 0.021728621494121567 17.804579374637047 1.49 bd283337 bd G V
1306 661427340560 2457805.9101061 2.7193168440281434 0.05448592884258359 15.373631872495444 0.02177893901128922 17.871645496473757 1.79 bd287947 bd G V
1307 661427340560 2456817.7866796 2.6575991053568035 0.08991175558064139 15.398557732246388 0.03677385686667432 17.32781519965989 1.47 bd037714 bd G V
1308 661427340560 2456757.8643728 2.773688620685821 0.10051560695940942 15.352137142547873 0.039390180176058325 17.206772645004193 1.47 bd025461 bd G V
1309 661427340560 2457777.057408 2.81800428734286 0.049685322171623914 15.334927280731332 0.019164550320851115 17.971786118088144 1.54 bd278419 bd B V
1310 661427340560 2457766.969784 2.755207831249836 0.11165590455316012 15.359395494042369 0.04404934984149083 17.092652158072504 1.63 bd274969 bd G V
1311 661427340560 2457000.0851385 2.842903248358762 0.11482010550292875 15.325376205184398 0.043900355235527044 17.062311539714283 1.45 bd072733 bd G V
1312 661427340560 2458231.8157744 2.7291530288756554 0.14607688407419944 15.369711684311675 0.058178936886216004 16.800902652494475 1.49 bd387990 bd G V
1313 661427340560 2458196.8313351 2.7456242101231116 0.07596617208504189 15.363178665344265 0.0300740086261444 17.5108057862429 1.46 bd382770 bd G V
1314 661427340560 2458229.8050298 2.582589948819439 0.09010241151114305 15.429642763359583 0.03792216563888869 17.3255153570737 1.63 bd387270 bd B V
1315 661427340560 2458148.04523 2.6600216501876273 0.10036854482123446 15.397568475985606 0.04101329188926406 17.208362324576967 2.06 bd375169 bd B V
1316 661427340560 2458187.8486199 2.7735212846178197 0.06248009865989408 15.352202646767308 0.024486255466625827 17.72300212705866 1.43 bd381305 bd G V
1317 661427340560 2458137.1311321 2.7996375422736115 0.06505348600110594 15.342026882929202 0.025256951945766107 17.679179958862612 2.32 bd373148 bd G V
1318 661427340560 2458275.7995519 2.75021645249692 0.06026136580192409 15.361364215008908 0.023816847036835967 17.762258967238797 1.45 bd396738 bd G V
1319 661427340560 2457055.0024146 2.8708096427572385 0.1136707235901631 15.314770413732825 0.043038428078591304 17.07323483223137 1.75 bd089736 bd G V
1320 661427340560 2458158.1127803 2.738930515343448 0.0669254105915134 15.36582886786319 0.026559641109914288 17.64837878295064 1.52 bd376703 bd G V
1321 661427340560 2457036.0415853 2.877914919358839 0.08196518163627352 15.312086527978304 0.030957339334732156 17.42828287962405 1.48 bd081970 bd G V
1322 661427340560 2457040.0394236 2.918201069853351 0.05486128441706214 15.29699337366373 0.020434448984390136 17.864191465859626 1.70 bd084098 bd G V
1323 661427340560 2457925.7702263 2.7193557872365886 0.04955085867537047 15.37361632382973 0.0198060251062992 17.974728431550854 1.72 bd319014 bd G V
1324 661427340560 2458161.9746188 2.8600040996969356 0.058566432135993385 15.318864765335572 0.0222584175218336 17.793234474585663 1.44 bd377897 bd G V
1325 661427340560 2457101.9629611 2.927842412628838 0.07323676830270898 15.293412160340305 0.02718902581449102 17.5505334635073 1.49 bd099570 bd G V
1326 661427340560 2458225.8342129 2.513169268723693 0.17626672147917063 15.459227053313136 0.07623611543469973 16.596930576657837 1.44 bd386284 bd B V
1327 661427340560 2457031.0485633 2.899378235538016 0.11557315846334722 15.304019218240569 0.043327564782666 17.05521393832763 1.49 bd080427 bd G V
1328 661427340560 2457843.9589985 2.9394801304637705 0.06551994251166461 15.289105082257741 0.024227865355834394 17.671422624439423 1.59 bd298553 bd G V
1329 661427340560 2456829.7674974 2.8336004310804377 0.06951307646936412 15.32893487972709 0.026664906945160383 17.60719011945715 1.73 bd041432 bd G V
1330 661427340560 2457761.9832848 2.7838917381475934 0.0717670851919052 15.348150549188741 0.028021097310147406 17.57254312419403 1.48 bd272811 bd G V
1331 661427340560 2457424.956514 2.843111830829818 0.04937542908802393 15.325296548153084 0.01887683209605977 17.978579186660205 1.53 bd181875 bd G V
1332 661427340560 2457495.8668768 3.0558709200315812 0.10295701029115246 15.246943890279745 0.036621243738126995 17.180716586541664 1.50 bd205547 bd G V
1333 661427340560 2457405.9526923 2.8437054532467636 0.0678417340408443 15.325069877479427 0.025931312674311764 17.633614043685256 1.50 bd173645 bd G V
1334 661427340560 2457439.010243 2.607935329444962 0.0930242410087396 15.419039360193036 0.03877140061820543 17.29086605550418 1.80 bd186613 bd G V
1335 661427340560 2457411.970296 3.211426793508409 0.13000785573786686 15.193036338398587 0.044003147435041905 16.92743240520738 1.55 bd176221 bd G V
1336 661427340560 2457202.7463766 3.413832544027346 0.2776455198871122 15.126675869005853 0.08840170239191751 16.103629718550433 1.52 bd123076 bd G V
1337 661427340560 2457447.9441499 2.7877524941053697 0.05202591918959765 15.346645871927505 0.02028512656061808 17.921806988601684 1.44 bd190103 bd G V
1338 661427340560 2457454.8115471 2.966078341831516 0.0640640223368762 15.279324860294679 0.023477062593333358 17.695820886460755 1.54 bd192848 bd G V
1339 661427340560 2457194.7672011 2.833897287974713 0.06318559753055951 15.32882114054482 0.024235175215157053 17.71081115152396 1.52 bd120978 bd G V
1340 661427340560 2457166.8532466 2.8268020496467456 0.09065871629316942 15.331542910668565 0.03485991632830197 17.318832480539474 1.55 bd114799 bd G V
1341 661427340560 2457400.0456561 2.8659062958201758 0.09144502517003449 15.316626438206583 0.03468249001516017 17.30945618420793 1.52 bd171567 bd G V
1342 661427340560 2457148.907489 2.730873052089414 0.11464767278625836 15.369027624744822 0.045632672504454866 17.063943284964168 1.51 bd110558 bd G V
1343 661427340560 2457113.8817897 2.7550072863293256 0.12259935582521735 15.359474525033473 0.04837016948611682 16.99113592299845 1.46 bd103119 bd G V
1344 661427340560 2457429.0333746 2.860493599443212 0.04355733440460749 15.318678953671622 0.016551314329064006 18.11470315816181 1.43 bd182996 bd G V
1345 661427340560 2457507.7600006 2.9792794593452734 0.05402418250555536 15.274503298578082 0.01971011390752285 17.88088588403504 1.72 bd209153 bd G V
1346 661427340560 2457464.0048586 2.745772736243345 0.06427945947205993 15.36311993340858 0.02544601625792729 17.69217585339923 1.47 bd195988 bd G V
1347 661427340560 2456616.1167228 2.6410022408905074 0.11701842256730818 15.405359480252077 0.048161238034494486 17.041720795091567 1.94 bd005692 bd G V
1348 661427340560 2456674.9413209 2.8818324927015575 0.1440185642263611 15.310609570200608 0.05432026949304041 16.81631020126134 1.55 bd016751 bd G V
1349 661427340560 2457701.1562435 3.165666318064346 0.29693920694287074 15.208618565867491 0.10195642089781307 16.030687532940693 1.60 bd258307 bd B V
1350 661427340560 2457526.7778103 2.6994154781850814 0.09688775105505446 15.381607070120609 0.03901317664398016 17.24668420557662 1.48 bd213571 bd G V
1351 661427340560 2456812.8011897 2.8622395532884832 0.06743383700560075 15.31801645716519 0.02560849556946348 17.640161714011168 1.48 bd036108 bd G V
1352 661427340560 2457786.0687049 2.7537890822748703 0.048320082088096704 15.359954720045149 0.01907256757414378 18.002037235150404 1.65 bd281821 bd B V
1353 661427340560 2456800.8138235 2.7299485919931548 0.05303103883980082 15.369395232358244 0.02111484212215054 17.901031056883077 1.57 bd032505 bd G V
1354 661427340560 2456771.8788695 2.712963083128666 0.0934565215960702 15.376171694258405 0.03744362622537192 17.28583236175037 2.11 bd027541 bd G V
1355 661427340560 2457773.0295933 2.802946908400688 0.06255379562563453 15.340744225231317 0.02425777524042219 17.72172222653875 1.79 bd277111 bd G V
1356 661427340560 2457532.8415267 2.817848706704527 0.08059472820016086 15.334987225350902 0.03108859791745494 17.446589806175943 1.53 bd215425 bd G V
1357 661427340560 2456638.0273692 2.7029599718100057 0.0826617886435015 15.380182368840982 0.03324125077757207 17.41909439779716 2.60 bd010281 bd G V
1358 661427340560 2456619.1000234 2.4896909880894533 0.08736539489160415 15.46941778627123 0.038142237814266323 17.359007783019326 1.76 bd006516 bd G V
1359 661427340560 2457444.9016349 2.8402189900436143 0.08585482575628003 15.32640183740913 0.03285678432039926 17.377944615801766 1.46 bd188937 bd G V
1360 661427340560 2457509.7986679 2.8381651611487326 0.05395613534003199 15.327187242703106 0.0206640452072738 17.882254305289845 1.52 bd209913 bd G V
1361 661427340560 2457707.1265009 2.655579288754411 0.12770475960400493 15.399383222359898 0.05227090070197417 16.946838683971134 1.69 bd260787 bd G V
1362 661427340560 2458261.7994412 2.610903520298314 0.07691913165180893 15.417804345005797 0.03202253593265358 17.4972704616822 1.50 bd394042 bd G V
1363 661427340560 2458133.1184787 2.8530476642900706 0.05441364127600293 15.321508836428237 0.02073055525738724 17.873086920707713 1.51 bd371603 bd G V
1364 661427340560 2460056.8926955 1.9966263420831611 0.0283474068552356 15.649323630805455 0.015432230911840542 18.521357269063937 1.50 bD416762 bD G g
1365 661427340560 2460059.7589807 2.0998795087578372 0.03532524932436188 15.594579683284184 0.018285339694509104 18.28242752202587 1.64 bD418009 bD G g
1366 661427340560 2460069.7708725 2.2716112628365495 0.07999958649933872 15.509230589070416 0.03827946872094141 17.39492125588481 1.54 bD419502 bD G g
1367 661427340560 2460073.855061 2.1619972276100796 0.04017648472292576 15.562927790508216 0.020198958413286495 18.142710773705673 1.44 bD420917 bD G g
1368 661427340560 2460076.8786601 2.0107107258261507 0.03528246033080898 15.641691635763053 0.019073106771148155 18.28374345665623 1.47 bD422179 bD G g
1369 661427340560 2457801.051488 2.73604742611308 0.09015321185263649 15.36697235179382 0.035815395831118424 17.324903384249726 1.41 bd286384 bd G V
1370 661427340560 2457565.7498111 3.112722522064542 0.09896942899413404 15.226930384458031 0.034559928016526624 17.223603732170538 1.72 bd223339 bd G V
1371 661427340560 2457546.8260883 2.754741710031607 0.06567050995382129 15.359579192524489 0.025912044247306774 17.668930421814714 1.83 bd218720 bd G V
1372 661427340560 2457547.7886982 2.767019123627909 0.0647246982813864 15.354751002818048 0.025425531870668427 17.684681307131548 1.48 bd219023 bd G V
1373 661427340560 2457538.7994259 2.7200768352343694 0.042589764087097005 15.373328474719177 0.017019086091298718 18.139093307577788 1.48 bd216679 bd G V
1374 661427340560 2457414.0318528 2.61307819601843 0.08729450314382375 15.41690038920061 0.03631170687839876 17.359889150090716 1.57 bd177135 bd G V
