# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:31:22
#
# Requested input R.A. = 267.64910342 degrees
# Requested input Dec. = 21.274978848 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 587 14 3 ZTF_r 465425315415 0 2.2323 189.877 6.29619 26.1601 2.4587e-06 0.0198747 0.0759922 6.91257e-06 2016 30. 0.042671 0.052437 20.5956 26.1601 2 2458219.9253125 587120254 -3.18851623935 28.200516 -0.125773 35.829216 -10.41710619046 47.491783 -0.220823 1.093431 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 50 587 14 3 ZTF_r 465492925415 0 10.3502 163.958 7.47778 26.0005 4.7215e-06 0.0276376 0.0761353 1.3273e-05 2013 30. 0.05592 0.062102 19.924 26.0005 1 2458219.9929282 587120254 53.41578066493 54.399380 1.092271 17.597816 131.70112037685 80.355576 1.650018 1.159607 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 51 587 14 3 ZTF_r 465514295415 0 2.6824 194.487 7.04379 26.2091 2.6459e-06 0.0207022 0.081429 7.42824e-06 2019 30. 0.058342 0.062109 20.0989 26.2091 1 2458220.014294 587120254 10.18430617317 54.104855 0.209387 50.508606 -24.72037087984 79.449554 -0.313241 1.145603 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 52 587 14 3 ZTF_r 468388775415 0 2.3608 189.62 6.46246 26.1709 1.6321e-06 0.0163009 0.0727038 4.58833e-06 2029 30. 0.047805 0.048806 20.3269 26.1709 2 2458222.8887731 587120254 -8.50504279875 32.933067 -0.287276 15.817474 -52.82967112542 55.937428 -0.950803 1.066891 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 53 587 14 3 ZTF_r 468411875415 0 2.4109 189.504 6.21332 26.1858 1.6398e-06 0.0163297 0.0753407 4.61616e-06 2032 30. 0.046644 0.04621 20.3282 26.1858 2 2458222.911875 587120254 0.33980526618 34.383350 0.010994 9.733041 20.7814060347 57.068813 0.366599 1.076322 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 54 587 14 3 ZTF_r 468431255415 0 2.3372 190.468 6.1513 26.192 1.7165e-06 0.0166557 0.0749194 4.83511e-06 2030 30. 0.046186 0.043893 20.362 26.192 2 2458222.93125 587120254 -40.11873063577 33.966736 -1.313857 13.516467 -135.52256572258 56.369602 -2.420370 1.079782 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 55 587 14 3 ZTF_r 470428745415 0 2.4424 163 6.29128 26.0104 2.1835e-06 0.0188126 0.0765374 6.13814e-06 2053 30. 0.045589 0.048356 20.2936 26.0104 2 2458224.92875 587120254 -10.20223702879 33.865704 -0.335112 12.884189 -21.31351922177 55.105164 -0.389384 1.103070 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 56 587 14 3 ZTF_r 470446295415 0 2.6622 179.03 6.01549 26.1236 1.8045e-06 0.0169673 0.0726237 5.08511e-06 2039 30. 0.050812 0.049162 20.3399 26.1236 2 2458224.9462963 587120254 -34.52256507435 35.469078 -1.082700 29.878777 -104.0669630166 55.765682 -1.878716 1.108412 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 57 587 14 3 ZTF_r 472416385415 0 1.9802 192.991 5.97516 26.1938 1.4592e-06 0.015388 0.076984 4.10566e-06 2031 30. 0.03956 0.040856 20.576 26.1938 2 2458226.9163889 587120254 4.75508203766 31.312157 0.168927 41.367886 -33.18794627239 55.203709 -0.605240 1.073705 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 58 587 14 3 ZTF_r 472421195415 0 2.067 193.58 5.93074 26.1965 1.6069e-06 0.0162041 0.0766816 4.52114e-06 2037 30. 0.040856 0.041649 20.5779 26.1965 2 2458226.9211921 587120254 68.02029805591 31.523048 2.400298 41.351231 42.92713130088 54.654236 0.790721 1.075494 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 59 587 14 3 ZTF_r 472439295415 0 1.9141 194.425 5.80849 26.1924 1.8369e-06 0.0171796 0.0743758 5.17839e-06 2031 30. 0.040088 0.041 20.6274 26.1924 2 2458226.939294 587120254 -25.81913487909 29.715141 -0.966537 35.212383 -50.44132676212 52.373806 -0.969589 1.073522 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 60 587 14 3 ZTF_r 472457855415 0 2.1547 205.774 6.27738 26.1937 1.7869e-06 0.0170483 0.0755415 5.0282e-06 2033 30. 0.039284 0.044486 20.6316 26.275 1 2458226.9578588 587120254 -15.69791212773 31.955132 -0.546457 45.884182 -97.85745739423 57.248085 -1.720870 1.066890 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 61 587 14 3 ZTF_r 472477465415 0 2.3601 205.701 6.38395 26.1995 1.6563e-06 0.0163965 0.0753961 4.64222e-06 2035 30. 0.043613 0.043603 20.5305 26.275 2 2458226.9774653 587120254 4.34460873978 33.595135 0.143856 24.446159 -2.00652692571 57.509705 -0.035125 1.081282 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 62 587 14 3 ZTF_r 472480035415 0 2.347 194.371 6.0062 26.2041 1.7665e-06 0.0169008 0.0739944 4.96484e-06 2031 30. 0.047051 0.045677 20.4702 26.2041 1 2458226.9800347 587120254 -15.15192629411 36.951782 -0.456129 29.146807 4.09168427102 60.956989 0.067576 1.093340 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 63 587 14 3 ZTF_r 472481945415 0 2.4112 205.669 6.40222 26.2037 1.6963e-06 0.0165584 0.0776907 4.74885e-06 2033 30. 0.047007 0.044179 20.4199 26.275 2 2458226.9819444 587120254 29.58079213885 37.711445 0.872552 11.641496 31.48498580909 62.161823 0.509912 1.081735 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 64 587 14 3 ZTF_r 472511365415 0 2.4979 207.006 10.0635 26.264 3.9272e-06 0.023123 0.0781143 1.10916e-05 1739 30. 0.059104 0.058122 19.8611 26.275 2 2458227.0113657 587120254 -72.70391737239 68.887856 -1.174005 8.641622 -175.72961294622 111.914108 -1.580794 1.093971 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 65 587 14 3 ZTF_g 473355315415 0 2.5877 92.4618 4.55467 26.2022 3.243e-06 0.0229607 -0.024198 9.10166e-06 2004 30. 0.054522 0.05505 20.6734 26.2022 2 2458227.8553125 587120154 -16.12855471653 25.241623 -0.710776 5.448892 8.74870099544 40.475334 0.217605 1.089906 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 66 587 14 3 ZTF_i 474502175415 0 2.6442 252.101 5.52463 25.5546 1.7208e-06 0.020677 0.186459 2.92102e-05 2063 30. 0.058054 0.055744 19.727 25.5546 2 2458229.0021759 587120354 -0.1828864568 31.694704 -0.006419 9.171626 -10.89337648264 50.803055 -0.215868 1.075289 0.0984719548916589 20.431999835968 0.0719999969005585 0.819000005722046 0.0719999969005585 2458229.002176 2458371.779734 0
 67 587 14 3 ZTF_r 475441065415 0 2.352 205.793 6.01469 26.2343 1.5441e-06 0.0158232 0.0685044 4.33427e-06 2056 30. 0.047966 0.056335 20.4615 26.275 1 2458229.9410648 587120254 -52.3080347711 31.975475 -1.819727 15.036900 -32.46269388892 55.824436 -0.585431 1.056085 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 68 587 14 3 ZTF_g 476375995415 0 2.6097 51.7709 5.14516 25.6026 3.21534e-05 0.0726656 -0.0842732 8.98759e-05 2023 30. 0.054612 0.059713 19.8716 25.6026 2 2458230.8759954 587120154 7.59673339942 27.402006 0.308389 3.613732 42.52739951744 45.936756 0.932017 1.055042 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 69 587 14 3 ZTF_g 476399975415 0 2.205 89.6588 4.69607 26.2084 2.4716e-06 0.0200547 -0.063586 6.94016e-06 2033 30. 0.045805 0.047124 20.766 26.2084 2 2458230.8999769 587120154 -5.09867646239 22.912287 -0.247539 12.941885 -50.06302663524 41.240120 -1.222116 1.049703 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 70 587 14 3 ZTF_r 476422145415 0 2.0104 192.381 6.06303 26.2046 1.7612e-06 0.0169228 0.0711632 4.93094e-06 2044 30. 0.042161 0.045857 20.5441 26.2046 2 2458230.9221412 587120254 12.96929545583 30.537409 0.472432 26.704601 -5.00753695053 54.125957 -0.093139 1.067877 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 71 587 14 3 ZTF_r 476457175415 0 2.6331 160.625 6.93065 25.992 2.4393e-06 0.0198416 0.0755904 6.85098e-06 2046 30. 0.049323 0.051852 20.0504 25.992 2 2458230.9571759 587120254 -15.19496538183 43.803600 -0.385873 20.632521 -14.59515975929 72.106285 -0.203775 1.087630 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 72 587 14 3 ZTF_r 476459135415 0 2.3018 206.162 9.29326 25.9724 2.8043e-06 0.0214049 0.0750807 7.85569e-06 2051 30. 0.051215 0.053439 20.0127 26.275 2 2458230.9591319 587120254 17.8376773795 52.718372 0.376384 13.715495 -10.33037532781 88.220177 -0.117886 1.079107 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 73 587 14 3 ZTF_g 476481955415 0 2.3306 68.5834 4.95552 25.904 5.4814e-06 0.0298963 -0.0434242 1.53702e-05 2039 30. 0.046877 0.050306 20.3534 25.904 2 2458230.981956 587120154 19.80584813664 26.155643 0.842331 4.549557 -6.85383502676 44.522823 -0.154977 1.066635 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 74 587 14 3 ZTF_g 477397405415 0 2.3928 96.9868 4.35028 26.2767 3.0355e-06 0.0221232 -0.0339598 8.54589e-06 2037 30. 0.050593 0.046578 20.8641 26.2767 2 2458231.8974074 587120154 -8.94817747467 24.403694 -0.407881 9.485837 -0.55317135907 40.455753 -0.013766 1.076921 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 75 587 14 3 ZTF_g 477420205415 0 2.449 97.5845 4.35617 26.2827 2.7867e-06 0.0213709 -0.0319428 7.80955e-06 2038 30. 0.051321 0.050912 20.8662 26.2827 2 2458231.9202083 587120154 28.80111725579 23.362049 1.371365 9.163163 59.68875182229 37.940125 1.583831 1.090833 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 76 587 14 3 ZTF_g 477458195415 0 2.5802 98.3523 4.34412 26.2833 3.3563e-06 0.0235849 -0.017165 9.38956e-06 2043 30. 0.05251 0.052694 20.8644 26.2833 2 2458231.9581944 587120154 33.32005785385 26.234756 1.412809 21.255016 36.00511547572 41.333271 0.876960 1.104511 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 77 587 14 3 ZTF_g 477479205415 0 2.8578 98.9864 4.39545 26.2922 2.8638e-06 0.0217844 -0.0186506 8.01261e-06 2039 30. 0.057154 0.052582 20.7499 26.2922 2 2458231.9792014 587120154 36.60291829779 28.134590 1.447204 11.515276 79.74539616866 42.951504 1.869143 1.112975 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 78 587 14 3 ZTF_i 478352825415 0 1.7066 218.391 7.34852 25.3971 1.702e-06 0.0203088 0.183498 2.91523e-05 2024 30. 0.041615 0.041502 19.6835 25.3971 2 2458232.8528241 587120354 2.71905882286 25.725348 0.117574 25.385794 -25.7689347419 50.323364 -0.515516 1.039526 0.0984719548916589 20.431999835968 0.0719999969005585 0.819000005722046 0.0719999969005585 2458229.002176 2458371.779734 0
 79 587 14 3 ZTF_r 478382125415 0 2.4492 164.905 8.18406 26.0224 3.2069e-06 0.0227817 0.0754469 9.03462e-06 2025 30. 0.049075 0.051994 19.9001 26.0224 2 2458232.8821296 587120254 19.23209222075 48.895836 0.437532 24.983755 -2.8359695817 77.989494 -0.036608 1.111938 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 80 587 14 3 ZTF_r 478400035415 0 1.993 177.704 6.90357 26.1081 3.5739e-06 0.0239386 0.0766723 1.01048e-05 2028 30. 0.04474 0.057217 20.2859 26.1081 2 2458232.9000347 587120254 41.84208399384 44.673500 1.041881 88.081772 26.27797035774 71.869446 0.368097 1.124166 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 81 587 14 3 ZTF_r 478435495415 33554432 4.6005 96.5905 6.95507 25.4498 1.37179e-05 0.0474524 0.0739004 3.83525e-05 2015 30. 0.06463 0.082052 19.3817 25.4498 2 2458232.9354977 587120254 77.01634927896 58.175457 1.472644 21.910082 112.1366829883 85.209587 1.324874 1.191927 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 82 587 14 3 ZTF_r 478436415415 33554432 2.2693 96.4028 6.94497 25.4346 7.2583e-06 0.0342854 0.0811291 2.03289e-05 2009 30. 0.064146 0.075698 19.4019 25.4346 1 2458232.936412 587120254 62.90677510397 53.006348 1.320153 22.384626 -30.67194369451 79.508438 -0.388368 1.181123 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 83 587 14 3 ZTF_g 478439405415 0 2.2072 75.7632 4.53589 25.984 3.2193e-06 0.0230647 -0.0269294 9.00402e-06 2021 30. 0.044623 0.044399 20.6354 25.984 2 2458232.9394097 587120154 -44.21674561176 25.522654 -1.927151 14.879123 -86.63499929521 43.383270 -2.010418 1.098286 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 84 587 14 3 ZTF_g 478459155415 0 2.3344 101.19 4.44399 26.2755 2.8328e-06 0.0215807 -0.0152641 7.95092e-06 2017 30. 0.050609 0.047943 20.9142 26.2755 2 2458232.9591551 587120154 31.35085148327 25.852757 1.348955 30.725918 38.41644205249 41.748138 0.926393 1.111436 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 85 587 14 3 ZTF_g 478481145415 0 2.1857 101.183 4.58267 26.2868 2.9878e-06 0.0220984 -0.015269 8.37418e-06 2013 30. 0.052335 0.0499 20.8488 26.2868 2 2458232.9811458 587120154 -4.70460127628 25.729931 -0.203394 41.350182 -50.62062617029 41.042477 -1.241678 1.117322 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 86 587 14 3 ZTF_g 478482065415 0 2.5652 100.741 4.60128 26.2845 2.9293e-06 0.0219755 -0.0211837 8.19832e-06 2016 30. 0.051274 0.05054 20.865 26.2845 1 2458232.9820602 587120154 27.60285137575 27.755129 1.106281 17.926077 46.17386436688 43.790062 1.061539 1.126102 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 87 587 14 3 ZTF_g 480336745415 0 2.1103 103.298 22.6318 25.7382 1.00174e-05 0.0398403 -0.0304175 2.82955e-05 1969 30. 0.045648 0.051091 19.1186 26.325 2 2458234.8367477 587120154 -114.3087281234 109.769028 -1.158389 2.354641 -100.26297807405 199.754807 -0.505311 1.050626 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 88 587 14 3 ZTF_g 480418365415 0 2.3479 101.003 13.5437 26.0023 6.0147e-06 0.0314242 -0.020437 1.6874e-05 2022 30. 0.043982 0.050118 19.7297 26.325 2 2458234.9183681 587120154 34.51257212383 72.347717 0.530649 4.685761 -35.82205241596 123.174492 -0.292782 1.086305 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 89 587 14 3 ZTF_g 480438765415 0 2.731 81.5888 8.63519 26.069 4.4908e-06 0.0271846 -0.0195857 1.25328e-05 2021 30. 0.041647 0.048698 19.9373 26.069 2 2458234.9387616 587120154 -25.75802110055 47.531002 -0.602824 6.841832 -39.12634779646 78.795929 -0.499897 1.097023 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 90 587 14 3 ZTF_g 481380025415 0 2.1184 102.63 11.7335 26.2737 4.7483e-06 0.0280233 -0.014034 1.32581e-05 2006 30. 0.042293 0.047624 19.8842 26.325 2 2458235.8800231 587120154 -61.4903930318 61.589008 -1.110603 4.796730 -33.35631033077 105.427338 -0.318522 1.072359 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 91 587 14 3 ZTF_g 481399165415 0 2.9708 102.542 11.3091 26.2883 7.3928e-06 0.03484 -0.0197911 2.0734e-05 2003 30. 0.053821 0.059244 19.605 26.325 1 2458235.8991667 587120154 -11.25764488922 74.470047 -0.168159 1.524695 73.67534729705 107.493256 0.690011 1.127227 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 56
 92 587 14 3 ZTF_g 481400155415 0 2.5456 102.532 11.2552 26.283 5.394e-06 0.0297818 -0.0152028 1.50793e-05 2005 30. 0.04817 0.050657 19.7937 26.325 2 2458235.9001505 587120154 -12.90282741197 64.163612 -0.223692 3.457581 -52.56366370073 101.870651 -0.519460 1.094523 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 93 587 14 3 ZTF_g 481419295415 0 2.7827 102.563 10.7872 26.2906 5.8741e-06 0.0312273 -0.0193208 1.64248e-05 2005 30. 0.050875 0.054207 19.7343 26.325 2 2458235.919294 587120154 109.40031866151 64.044266 1.900173 1.566913 154.07310278814 97.320244 1.593818 1.110476 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 94 587 14 3 ZTF_g 481438625415 0 3.0885 102.489 10.0796 26.2998 7.2083e-06 0.0341845 -0.0139959 2.02993e-05 1999 30. 0.05504 0.06022 19.7051 26.325 2 2458235.9386227 587120154 34.53859011357 66.845543 0.574761 1.855776 98.19432258777 95.434074 1.035853 1.131182 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 95 587 14 3 ZTF_g 481459035415 0 4.5337 102.526 9.38111 26.3005 7.9085e-06 0.0361045 -0.0133167 2.21023e-05 1988 30. 0.068553 0.068953 19.6697 26.325 1 2458235.9590394 587120154 -52.30287378433 73.719894 -0.789216 2.227196 -126.00533581359 98.127937 -1.292741 1.175936 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 96 587 14 3 ZTF_g 481480245415 0 3.1848 101.605 7.70818 26.2994 5.0448e-06 0.0288615 -0.0127218 1.40471e-05 1995 30. 0.059102 0.058262 20.0268 26.2994 2 2458235.9802431 587120154 53.47455172765 53.496296 1.111932 3.859517 5.61967516444 76.283051 0.074165 1.152209 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 97 587 14 3 ZTF_g 482307815415 0 2.2203 102.896 18.4782 26.1216 7.3401e-06 0.0343156 -0.0213498 2.06468e-05 1981 30. 0.042372 0.049887 19.2954 26.325 2 2458236.8078125 587120154 51.92697127677 85.847458 0.672853 2.472975 77.39866056795 151.012070 0.515985 1.055372 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 56
 98 587 14 3 ZTF_g 482376575415 0 2.497 102.689 14.4439 26.229 7.7903e-06 0.035734 -0.0134264 2.18394e-05 1998 30. 0.046357 0.050666 19.4849 26.325 2 2458236.8765741 587120154 -101.70597420052 85.481895 -1.323510 1.838760 -6.65132991037 136.918106 -0.048906 1.095182 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 99 587 14 3 ZTF_g 482399875415 0 2.6662 102.708 13.6887 26.2448 7.1901e-06 0.034338 -0.00921996 2.01975e-05 1999 30. 0.051428 0.053469 19.5277 26.325 2 2458236.8998727 587120154 -58.51730056943 81.153854 -0.802103 1.914216 -88.0108717153 124.179237 -0.713514 1.106134 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 100 587 14 3 ZTF_g 482461055415 0 4.3893 99.5701 11.8547 26.2751 6.7729e-06 0.033487 -0.00872132 1.89193e-05 2007 30. 0.056583 0.05609 19.6133 26.2751 2 2458236.9610532 587120154 42.38832603391 72.360275 0.651630 2.485678 93.15480105524 107.838470 0.869654 1.133636 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 101 587 14 3 ZTF_g 482480935415 0 2.8497 98.9654 11.2692 26.2633 6.9063e-06 0.0336108 -0.00454757 1.9354e-05 1993 30. 0.053099 0.054767 19.68 26.2633 2 2458236.9809375 587120154 -60.79766113332 72.791733 -0.929094 3.226818 -98.20031721362 107.609978 -0.918704 1.133012 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 102 587 14 3 ZTF_g 483319935415 0 2.5414 103.281 25.1624 26.0186 1.48864e-05 0.0422916 -0.00320318 4.27759e-05 1590 30. 0.060277 0.055967 18.8161 26.325 2 2458237.8199306 587120154 -140.95656501244 141.891861 -1.105052 1.242517 -98.80053769415 230.975327 -0.430635 1.068635 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 103 587 14 3 ZTF_g 483356665415 0 2.3908 103.073 17.7225 26.2326 8.0551e-06 0.0358987 -0.0127935 2.26867e-05 1958 30. 0.045802 0.050917 19.3183 26.325 2 2458237.8566667 587120154 20.40224551095 95.562035 0.237491 1.804024 -71.34174424785 156.776535 -0.458119 1.075383 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 104 587 14 3 ZTF_g 483439525415 0 3.0758 102.902 15.0069 26.2989 1.25581e-05 0.0426117 -0.0224479 3.5861e-05 1848 30. 0.060299 0.065339 19.296 26.325 2 2458237.9395255 587120154 102.74285698616 95.129990 1.201404 1.435139 80.01747371076 134.398148 0.599386 1.143772 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 105 587 14 3 ZTF_g 483459475415 0 2.7266 102.978 15.0679 26.2905 9.8403e-06 0.0393307 -0.018272 2.76882e-05 1951 30. 0.053626 0.05794 19.401 26.325 2 2458237.9594792 587120154 12.67216968937 88.689148 0.158941 1.840311 51.12246525518 132.882126 0.387311 1.122465 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
