# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 05:50:50
#
# Requested input R.A. = 230.388939897 degrees
# Requested input Dec. = -13.0893829206 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 377 3 4 ZTF_r 722563041115 0 2.3379 303.928 16.9908 26.0355 7.0481e-06 0.0379648 0.0863153 1.35758e-05 1553 30. 0.061172 0.0658 19.0021 26.0355 2 2458477.063044 377120211 57.43999739568 90.206223 0.708325 0.843176 6.33981696796 159.127213 0.040110 1.039171 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 50 377 3 4 ZTF_r 722567921115 0 2.1011 304.46 17.6997 26.0415 7.8669e-06 0.0399315 0.0915588 1.51884e-05 1557 30. 0.058031 0.058217 19.055 26.0415 2 2458477.0679282 377120211 53.29813156206 80.573250 0.735827 1.003771 146.22079155607 149.238815 0.986376 1.037068 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 51 377 3 4 ZTF_r 722572811115 0 2.1419 308.31 20.6964 26.0744 7.2992e-06 0.0379765 0.0807298 1.40989e-05 1509 30. 0.058923 0.060714 18.9028 26.0744 2 2458477.0728125 377120211 59.7955648908 95.671318 0.695252 1.054229 -8.84717476891 179.816559 -0.049532 1.032894 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 52 377 3 4 ZTF_r 726560231115 0 4.4799 308.162 12.5407 26.0582 1.72461e-05 0.0486804 0.0849555 3.47413e-05 1092 30. 0.095575 0.092417 18.8149 26.0582 2 2458481.0602315 377120211 23.76923875925 103.710251 0.254946 1.119103 -18.84028062601 125.042648 -0.151686 1.195321 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 53 377 3 4 ZTF_r 726565061115 0 4.1004 309.02 12.5847 26.0705 1.33501e-05 0.0450698 0.0844363 2.60656e-05 1183 30. 0.102927 0.092858 18.8851 26.0705 2 2458481.0650694 377120211 21.97333582527 94.504471 0.258642 1.117854 18.46029584537 117.957916 0.157553 1.152087 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 54 377 3 4 ZTF_r 726569901115 0 4.4365 312.137 14.04 26.0737 1.79267e-05 0.0470081 0.0910947 3.56139e-05 982 30. 0.094602 0.094387 18.6974 26.0737 2 2458481.0699074 377120211 288.30180236714 123.941292 2.587534 0.990077 424.98217261612 149.825485 2.855619 1.188293 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 55 377 3 4 ZTF_r 726574741115 0 4.1717 316.549 18.6302 26.1003 1.92255e-05 0.0448398 0.075267 3.96896e-05 867 30. 0.100752 0.09551 18.4832 26.1003 2 2458481.0747454 377120211 123.82919439492 145.978714 0.943601 1.029563 339.72526678216 181.933151 1.879885 1.154375 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 56 377 3 4 ZTF_r 727552751115 0 3.5296 300.91 12.5851 26.0355 1.06628e-05 0.0441287 0.0925046 2.02539e-05 1392 30. 0.092977 0.078262 19.0086 26.0355 1 2458482.0527546 377120211 -11.87785238295 100.956680 -0.130875 1.049464 -15.99727443627 136.513519 -0.117974 1.107867 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 57 377 3 4 ZTF_r 727560201115 0 3.8176 308.406 12.4539 26.0474 1.28415e-05 0.0464873 0.0971936 2.4864e-05 1306 30. 0.097714 0.079162 18.9617 26.0474 2 2458482.0602083 377120211 157.29947642856 98.165260 1.782478 1.196380 297.22567696479 127.160561 2.353147 1.140905 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 58 377 3 4 ZTF_r 727564981115 0 3.426 311.212 12.6971 26.0643 1.12515e-05 0.0458119 0.0889535 2.16548e-05 1448 30. 0.101619 0.079917 19.0496 26.0643 2 2458482.0649884 377120211 24.74171394027 98.902031 0.278278 1.078636 -21.69359538693 135.336548 -0.161373 1.106890 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 59 377 3 4 ZTF_r 727569761115 0 3.6232 314.037 13.7365 26.0862 1.7415e-05 0.0537722 0.0802819 3.3483e-05 1297 30. 0.112353 0.091557 18.9394 26.0862 2 2458482.0697685 377120211 104.03872044322 99.895615 1.158520 1.107714 183.18894094299 133.456177 1.381897 1.112100 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 60 377 3 4 ZTF_r 727574541115 0 3.8234 316.485 16.665 26.0806 1.57772e-05 0.0453097 0.0914667 3.14721e-05 1050 30. 0.093723 0.081713 18.6751 26.0806 2 2458482.0745486 377120211 145.91345053261 134.101562 1.210365 0.980581 300.09390130881 172.694595 1.749418 1.145768 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 61 377 3 4 ZTF_g 739546841115 0 2.6812 230.667 5.77774 26.1299 6.1184e-06 0.0344168 -0.0658253 1.25173e-05 1548 30. 0.062258 0.067366 20.1255 26.1299 1 2458494.0468403 377120111 67.36588565265 42.769276 1.752116 1.113243 149.95785919054 70.588150 2.138714 1.041362 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 62 377 3 4 ZTF_r 749516521115 0 2.1031 155.493 24.7043 25.2923 2.61965e-05 0.0490681 0.0867766 5.63905e-05 794 30. 0.061249 0.054267 17.9286 25.2923 1 2458504.0165278 377120211 -219.06472054816 98.189026 -2.481786 0.987409 -361.66305551287 182.710373 -1.992765 1.045131 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 63 377 3 4 ZTF_g 749557831115 0 2.0671 221.997 16.3452 26.07 1.42927e-05 0.0420735 -0.0259478 3.5167e-05 1151 30. 0.052978 0.052102 19.2149 26.07 1 2458504.0578356 377120111 67.00615201951 77.968674 0.955981 0.946110 5.2155132184 143.576859 0.036570 1.044448 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 64 377 3 4 ZTF_g 752540411115 0 4.5878 247.388 14.4519 26.1877 3.77421e-05 0.0443983 -0.0204839 0.000100143 591 30. 0.103365 0.093284 18.7521 26.1877 1 2458507.0404167 377120111 66.89939753407 142.338654 0.522822 0.944658 17.59007582726 169.744827 0.104325 1.223791 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 65 377 3 4 ZTF_r 755494861115 0 3.9878 303.663 13.1158 26.0399 1.55429e-05 0.0477875 0.105817 3.08618e-05 1170 30. 0.118296 0.08123 18.8577 26.0399 1 2458509.9948611 377120211 49.3678814685 104.537125 0.525326 0.971759 91.33470749012 132.192291 0.695577 1.157227 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 66 377 3 4 ZTF_g 755522821115 8 4.8981 236.516 11.9913 26.1555 4.45034e-05 0.0494127 -0.023743 0.000118003 596 30. 0.1092 0.084906 18.8411 26.1555 1 2458510.0228241 377120111 168.83051967006 111.854591 1.679005 0.965086 185.47376949126 130.186722 1.434270 1.251897 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 67 377 3 4 ZTF_g 803459081115 0 4.1918 245.376 5.3889 26.178 1.39332e-05 0.0453117 -0.0257986 3.28263e-05 1332 30. 0.086047 0.085332 19.8909 26.178 1 2458557.9590856 377120111 -60.48083533828 69.338432 -0.970283 1.518839 -46.50416676125 86.097870 -0.543769 1.174895 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 68 377 3 4 ZTF_r 806438461115 0 2.5578 333.846 10.5369 26.1385 4.764e-06 0.0314848 0.0964902 9.29988e-06 1587 30. 0.065076 0.068401 19.6237 26.1385 1 2458560.9384606 377120211 -31.17848117753 65.196953 -0.531964 1.949743 83.06355517683 108.574814 0.770188 1.054024 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 69 377 3 4 ZTF_r 815377251115 0 1.8096 224.413 10.8286 25.7078 3.8091e-06 0.0279824 0.0869608 7.38823e-06 1575 30. 0.050735 0.048011 19.3993 25.7078 1 2458569.8772569 377120211 -14.29171808257 46.850273 -0.339334 1.151227 9.89698920826 93.002869 0.107133 1.037579 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 70 377 3 4 ZTF_g 815418641115 0 4.8766 103.728 11.038 25.3169 7.84824e-05 0.0483631 -0.125609 0.000218277 373 30. 0.090856 0.075788 18.2199 25.3169 1 2458569.9186458 377120111 -14.5839543512 83.169182 -0.195060 0.964290 7.13767931912 112.555679 0.063842 1.059595 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 71 377 3 4 ZTF_i 819337801115 0 3.6887 236.713 7.50939 25.3959 7.2685e-06 0.0527808 0.17443 5.22306e-05 1473 30. 0.119542 0.085276 18.9045 25.3959 2 2458573.8378009 377120311 49.84002680529 63.752750 0.869629 1.662720 119.88416226959 83.763336 1.440864 1.155058 0.55114543455417 17.2120000457764 0.101999998092651 8.05500030517578 0.694999992847443 2458246.773461 2459683.835197 0
 72 377 3 4 ZTF_g 819356121115 8 5.9362 213.889 5.49157 26.0635 5.19337e-05 0.0608518 -0.00232866 0.000132457 749 30. 0.124548 0.11047 19.4321 26.0635 1 2458573.8561227 377120111 318.87468341447 88.818207 3.993676 1.181764 292.85145063082 100.607887 2.930424 1.448181 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 73 377 3 4 ZTF_r 819437291115 0 2.1005 315.938 7.09781 26.079 2.1169e-06 0.0209174 0.0919469 4.11962e-06 1584 30. 0.051401 0.04805 20.1659 26.079 1 2458573.9372917 377120211 -9.81658339364 44.950813 -0.242928 1.046713 74.51223977804 83.111000 0.902577 1.040324 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 74 377 3 4 ZTF_r 823402471115 0 1.3988 60.557 9.39722 24.2914 1.79072e-05 0.0483562 0.079643 3.6183e-05 1052 30. 0.057809 0.07538 18.2943 24.2914 1 2458577.9024769 377120211 24.64018426847 34.358250 0.797752 1.095870 3.44535732022 75.710716 0.045813 1.033663 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 75 377 3 4 ZTF_r 827399731115 0 2.6805 230.968 8.33319 25.7379 5.5633e-06 0.0338934 0.0937655 1.07939e-05 1578 30. 0.060705 0.056377 19.4456 25.7379 1 2458581.8997338 377120211 -10.01116904602 54.113289 -0.205795 1.139275 -102.7589922748 85.419815 -1.211090 1.076602 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 76 377 3 4 ZTF_i 828294871115 33554432 1.7473 137.755 7.82603 24.8066 1.11226e-05 0.0671046 0.158936 8.40841e-05 1575 30. 0.056276 0.051999 18.9019 24.8066 2 2458582.7948727 377120311 -14.42995629535 33.891396 -0.473620 1.402433 -7.63186793039 68.460533 -0.112229 1.033027 0.55114543455417 17.2120000457764 0.101999998092651 8.05500030517578 0.694999992847443 2458246.773461 2459683.835197 0
 77 377 3 4 ZTF_r 830394301115 0 2.85 315.353 6.69533 26.086 5.3956e-06 0.0334493 0.0940313 1.05265e-05 1583 30. 0.064066 0.060005 19.9255 26.086 1 2458584.8943056 377120211 -31.78418828516 50.743855 -0.696759 1.348021 -109.47004196899 76.933556 -1.432500 1.077454 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 78 377 3 4 ZTF_g 830444861115 0 2.4373 235.361 5.56904 26.1516 4.5475e-06 0.0303632 -0.0597439 9.06111e-06 1569 30. 0.060432 0.05407 20.2839 26.1516 1 2458584.9448611 377120111 -39.87788129028 41.266102 -1.074963 1.426027 -63.04073005603 70.210892 -0.903924 1.046898 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 79 377 3 4 ZTF_i 833354231115 33554432 1.4904 178.509 9.88898 25.0726 2.2966e-06 0.0308602 0.176981 1.69396e-05 1584 30. 0.059622 0.053593 19.0085 25.0726 2 2458587.8542361 377120311 -67.43801001575 35.959225 -2.086168 1.159131 -128.62068627774 76.374626 -1.695419 1.033592 0.55114543455417 17.2120000457764 0.101999998092651 8.05500030517578 0.694999992847443 2458246.773461 2459683.835197 0
 80 377 3 4 ZTF_g 833355741115 0 2.234 146.895 10.5635 25.6213 1.56315e-05 0.0440288 -0.0340441 3.7922e-05 1139 30. 0.057273 0.05217 19.1895 25.6213 1 2458587.8557407 377120111 47.30840232846 55.654438 0.945569 0.976501 -11.52143149599 100.158943 -0.115806 1.042533 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 81 377 3 4 ZTF_r 833377061115 0 1.8257 174.189 12.4156 25.4385 8.4835e-06 0.0412557 0.0883876 1.63979e-05 1524 30. 0.055944 0.053813 18.9658 25.4385 1 2458587.8770602 377120211 -10.70105660342 62.794762 -0.189565 1.107774 17.95232307123 121.651863 0.148565 1.037250 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 82 377 3 4 ZTF_g 838439241115 1 2.0895 246.613 28.083 26.1826 2.01821e-05 0.0389229 -0.0379679 5.30021e-05 787 30. 0.058689 0.055538 18.6993 26.1826 1 2458592.9392477 377120111 -13.76454229723 127.927284 -0.119689 1.020300 -105.57765541637 238.523346 -0.445611 1.035346 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 83 377 3 4 ZTF_i 842375721115 0 2.0784 248.251 10.4284 25.4439 2.2159e-06 0.0303134 0.176969 1.65187e-05 1596 30. 0.061379 0.055272 19.1648 25.4439 2 2458596.8757292 377120311 18.77479876733 46.793850 0.446315 0.977135 -80.71472865857 85.672981 -0.948471 1.041121 0.55114543455417 17.2120000457764 0.101999998092651 8.05500030517578 0.694999992847443 2458246.773461 2459683.835197 0
 84 377 3 4 ZTF_r 843397021115 0 1.6577 323.747 9.72361 26.1048 2.2203e-06 0.0213455 0.0905818 4.33102e-06 1580 30. 0.054908 0.049821 19.9911 26.1048 1 2458597.8970255 377120211 -77.37085000773 44.722576 -1.924444 1.403435 -96.2251778906 90.103348 -1.075135 1.032337 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 85 377 3 4 ZTF_g 843506501115 0 2.5923 213.598 19.2853 26.0365 2.03724e-05 0.0404775 -0.0565477 5.28721e-05 832 30. 0.072351 0.062414 18.7775 26.0365 1 2458598.0065046 377120111 -76.1120501848 99.946190 -0.847114 0.986390 1.61833740447 167.863281 0.009706 1.040064 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 86 377 3 4 ZTF_g 845307241115 0 2.2993 703.713 7.96326 27.3635 1.745e-06 0.019076 -0.0810791 3.3932e-06 1589 90. 0.048705 0.048092 20.995 27.3635 2 2458599.8072454 377120111 83.95379965566 66.614182 1.401937 2.295148 -213.39691152312 119.143768 -1.803151 1.035158 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 87 377 3 4 ZTF_r 852334271115 0 2.403 310.671 5.95228 26.0569 2.6994e-06 0.0234963 0.0967282 5.27534e-06 1575 30. 0.062743 0.052682 20.2117 26.0569 1 2458606.8342708 377120211 42.58407765038 46.003952 1.029691 1.351812 231.68094848223 78.055122 2.988162 1.053283 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 88 377 3 4 ZTF_g 852376971115 0 2.0261 234.245 4.53661 26.1283 3.3057e-06 0.0261723 -0.0502237 6.4763e-06 1577 30. 0.055272 0.051928 20.6331 26.1283 1 2458606.8769792 377120111 -25.12302285341 30.830374 -0.906458 1.189474 45.17492726573 56.974178 0.798242 1.037961 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 89 377 3 4 ZTF_i 862314861115 0 1.5814 235.606 7.95138 25.3748 1.4125e-06 0.0241109 0.181669 1.06289e-05 1587 30. 0.056241 0.055505 19.5025 25.3748 2 2458616.8148611 377120311 -33.42216826027 30.546070 -1.217122 1.243044 -128.13235223561 64.295174 -2.006299 1.028295 0.55114543455417 17.2120000457764 0.101999998092651 8.05500030517578 0.694999992847443 2458246.773461 2459683.835197 0
 90 377 3 4 ZTF_r 863309741115 0 1.5882 307.196 10.2418 26.0586 2.5972e-06 0.0230276 0.09113 5.10773e-06 1575 30. 0.058227 0.052627 19.902 26.0586 1 2458617.8097454 377120211 32.12519727217 46.523991 0.768110 1.736186 29.97007780168 95.399048 0.316271 1.030789 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 91 377 3 4 ZTF_g 863379351115 0 1.9661 223.876 10.7203 26.0962 7.5414e-06 0.03595 -0.0532059 1.66088e-05 1465 30. 0.054742 0.052136 19.7246 26.0962 1 2458617.8793519 377120111 32.9683313465 52.546108 0.697929 1.053867 -56.8393139503 101.798965 -0.562109 1.029093 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 92 377 3 4 ZTF_i 873418871115 0 1.5833 231.532 8.44015 25.3758 1.5984e-06 0.0254936 0.18066 1.20174e-05 1576 30. 0.0611 0.061638 19.4395 25.3758 2 2458627.9188773 377120311 -65.63749176979 38.016499 -1.920590 1.079504 3.8121151849 79.403961 0.048332 1.029793 0.55114543455417 17.2120000457764 0.101999998092651 8.05500030517578 0.694999992847443 2458246.773461 2459683.835197 0
 93 377 3 4 ZTF_g 880248861115 0 1.7352 220.935 4.55327 26.076 3.1046e-06 0.0253032 -0.0556905 6.06922e-06 1566 30. 0.050689 0.049519 20.6558 26.076 1 2458634.7488657 377120111 -35.79130301063 25.495644 -1.561587 1.260781 -61.55345891275 50.842911 -1.218814 1.027396 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 94 377 3 4 ZTF_r 880290461115 0 1.3793 299.271 5.45625 26.0185 2.3193e-06 0.0217954 0.0883813 4.52915e-06 1568 30. 0.064672 0.070655 20.5342 26.0185 1 2458634.790463 377120211 8.36866904975 27.774393 0.335171 2.550630 17.28589152603 58.585606 0.297041 1.023458 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 95 377 3 4 ZTF_i 882293791115 0 1.7037 240.313 7.30597 25.4086 1.381e-06 0.0237818 0.177072 1.04227e-05 1583 30. 0.05372 0.050654 19.5847 25.4086 2 2458636.7937963 377120311 -1.87380317933 33.872150 -0.061537 1.067745 15.1406866046 69.306877 0.219930 1.028168 0.55114543455417 17.2120000457764 0.101999998092651 8.05500030517578 0.694999992847443 2458246.773461 2459683.835197 0
 96 377 3 4 ZTF_r 883294731115 0 1.8908 298.712 5.24139 26.0067 1.858e-06 0.0195532 0.0883179 3.62697e-06 1579 30. 0.053946 0.053319 20.4527 26.0067 1 2458637.7947338 377120211 3.20412595443 30.681276 0.116169 1.407356 115.07940260239 57.320404 2.021173 1.044332 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 97 377 3 4 ZTF_r 886252531115 0 2.3562 306.98 5.70904 26.0437 3.1027e-06 0.0252091 0.0955333 6.10811e-06 1581 30. 0.064096 0.074365 20.2414 26.0437 1 2458640.7525347 377120211 -27.27988741355 44.528812 -0.681485 1.659373 -48.82765990127 76.937805 -0.638912 1.043981 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 98 377 3 4 ZTF_g 886317591115 0 2.3112 224.599 4.91148 26.1078 4.4294e-06 0.0303672 -0.079573 8.67016e-06 1580 30. 0.063019 0.057249 20.3872 26.1078 1 2458640.8175926 377120111 7.3981545223 36.555069 0.225129 1.379679 -62.80591455196 65.451942 -0.966036 1.033389 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 99 377 3 4 ZTF_g 889207751115 0 2.1116 238.651 6.8853 26.1717 4.5993e-06 0.0303049 -0.0731485 9.24391e-06 1557 30. 0.052103 0.054906 20.1986 26.1717 1 2458643.7077546 377120111 111.82765812349 42.144886 2.951611 1.647831 36.25343204931 78.090973 0.467373 1.032389 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 100 377 3 4 ZTF_r 889251971115 0 2.0816 321.696 7.15235 26.0861 2.5391e-06 0.0227708 0.0923937 4.98717e-06 1576 30. 0.052682 0.056369 20.1671 26.0861 1 2458643.7519792 377120211 39.72824683481 42.359253 1.043292 1.275690 140.07277579594 78.012863 1.807602 1.040307 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 101 377 3 4 ZTF_i 890230991115 0 1.3138 246.22 8.20494 25.4317 1.9621e-06 0.0283972 0.179444 1.47106e-05 1585 30. 0.082225 0.085636 19.5891 25.4317 2 2458644.7309954 377120311 1.19508892006 33.673710 0.039479 1.428059 -123.30853293613 72.976669 -1.701078 1.025948 0.55114543455417 17.2120000457764 0.101999998092651 8.05500030517578 0.694999992847443 2458246.773461 2459683.835197 0
 102 377 3 4 ZTF_g 892206251115 0 1.8383 231.439 12.4989 26.1286 8.0063e-06 0.0362238 -0.0444904 1.81111e-05 1444 30. 0.055094 0.05916 19.6599 26.1286 1 2458646.70625 377120111 46.12867590673 54.426666 0.942788 1.191228 77.83404423391 108.201103 0.724191 1.029541 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 103 377 3 4 ZTF_r 892231121115 0 1.6272 304.418 12.3363 26.0274 3.9222e-06 0.0283153 0.0902675 7.7184e-06 1579 30. 0.059542 0.060465 19.6659 26.0274 1 2458646.7311227 377120211 43.85451913481 56.151733 0.868772 1.027402 -32.85527086043 114.616173 -0.288585 1.030914 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 104 377 3 4 ZTF_g 896209241115 0 1.6849 244.65 26.4263 26.1473 1.84909e-05 0.0419232 -0.0368656 4.68073e-05 944 30. 0.053754 0.053812 18.9103 26.1473 1 2458650.7092477 377120111 145.30287100758 100.548225 1.607513 1.008971 8.71369476442 207.416504 0.042294 1.032808 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 105 377 3 4 ZTF_r 896251821115 0 1.4383 320.886 24.6962 26.0893 7.3043e-06 0.0374616 0.0965447 1.41815e-05 1476 30. 0.055993 0.079744 19.0262 26.0893 1 2458650.7518287 377120211 -53.81073684164 96.163857 -0.622461 1.147870 -45.5836812839 201.576355 -0.227659 1.035591 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
