# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:27:30
#
# Requested input R.A. = 72.8299871 degrees
# Requested input Dec. = -26.9782216 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 220 255 4 1 ZTF_g 1501169241215 33554432 2.7647 211.214 5.10007 26.0072 5.4625e-05 0.0751171 -0.0481501 9.11862e-05 662 30. 0.058958 0.090476 20.1021 26.0072 1 2459255.6692477 255120112 -22.08384800531 28.975000 -0.847825 0.928627 -10.08002147541 45.879925 -0.221184 1.044005 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 221 255 4 1 ZTF_g 1503169021215 0 2.5359 253.913 5.24551 26.2123 8.83e-06 0.0306137 -0.0709025 1.43163e-05 684 30. 0.054822 0.076506 20.3649 26.2123 1 2459257.6690278 255120112 -5.97850739109 28.003176 -0.237487 0.943263 -26.92807585978 46.221127 -0.586516 1.044285 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 222 255 4 1 ZTF_g 1506169501215 0 3.0175 196.526 8.8071 25.9298 1.9248e-05 0.039946 -0.0646573 3.89231e-05 516 30. 0.071596 0.08476 19.3871 25.9298 1 2459260.6695023 255120112 5.12734012084 52.275024 0.109107 0.941628 59.62986443225 79.995049 0.750440 1.044580 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 223 255 4 1 ZTF_r 1506212811215 33554432 3.0716 159.474 18.4114 25.2328 4.48821e-05 0.047789 0.110809 8.19677e-05 335 30. 0.099144 0.114068 17.8972 25.2328 1 2459260.7128125 255120212 -25.87323669163 112.181183 -0.256558 0.940635 -111.54613933379 164.182312 -0.683980 1.071860 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 224 255 4 1 ZTF_g 1509147891215 8 4.8541 251.711 8.80166 26.1983 3.46937e-05 0.0438388 -0.0247872 7.76355e-05 366 30. 0.098354 0.109257 19.2212 26.1983 1 2459263.6478935 255120112 1.3550624295 80.083435 0.018822 0.925797 20.75552335603 93.752945 0.222876 1.243978 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 225 255 4 1 ZTF_r 1510204211215 0 2.7788 379.605 11.6056 26.1609 1.1621e-05 0.0350137 0.0974764 1.83662e-05 681 30. 0.074954 0.078137 19.3845 26.1609 2 2459264.704213 255120212 81.36506361473 63.650021 1.421982 0.994113 99.17255910852 98.601624 1.012564 1.063495 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 226 255 4 1 ZTF_r 1511132061215 0 1.955 400.733 10.6923 26.2011 6.3665e-06 0.0259604 0.103405 9.93358e-06 683 30. 0.048742 0.066652 19.8633 26.2011 1 2459265.6320602 255120212 -14.26716181805 43.908131 -0.361449 1.000393 73.73163122158 83.698456 0.886853 1.034624 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 227 255 4 1 ZTF_g 1511147761215 0 3.0517 261.855 10.7882 26.2484 1.5538e-05 0.0366074 -0.0839889 3.10977e-05 533 30. 0.059859 0.080573 19.4645 26.2484 1 2459265.6477662 255120112 -0.06184554012 58.198772 -0.001182 0.932497 -61.43057653265 88.925369 -0.695463 1.046831 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 228 255 4 1 ZTF_g 1513190401215 0 4.4368 237.542 14.4831 26.1219 4.80766e-05 0.0443683 -0.0560202 0.000115501 281 30. 0.083358 0.109304 18.692 26.1219 1 2459267.6904051 255120112 138.02572144316 109.620872 1.400624 1.017163 146.65898728264 132.734161 1.112349 1.194985 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 229 255 4 1 ZTF_r 1515147621215 0 1.4963 387.826 14.3008 26.1692 7.4583e-06 0.0279338 0.0999272 1.16868e-05 679 30. 0.057201 0.06931 19.6438 26.1692 1 2459269.6476273 255120212 -107.09384122118 50.529243 -2.357635 1.076886 -387.05026817494 104.830338 -3.717026 1.027091 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 230 255 4 1 ZTF_g 1515169021215 0 2.8351 242.894 16.3528 26.189 2.36366e-05 0.0385643 -0.113793 5.33617e-05 409 30. 0.056808 0.082872 18.9677 26.189 1 2459269.6690278 255120112 -91.03656943183 83.163490 -1.217694 0.950753 -299.28495759129 134.602524 -2.238447 1.027416 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 231 255 4 1 ZTF_r 1517152871215 0 2.1996 381.339 16.5925 26.1713 1.34049e-05 0.0371881 0.10027 2.08937e-05 674 30. 0.054826 0.078718 19.2326 26.1713 1 2459271.6528704 255120212 19.45560133391 75.926498 0.285040 0.905943 -24.24342712348 137.084793 -0.178041 1.035379 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 232 255 4 1 ZTF_g 1517169171215 0 3.4647 240.949 19.9007 26.161 3.85001e-05 0.0414775 -0.0751191 9.21363e-05 305 30. 0.072603 0.096179 18.5978 26.161 1 2459271.6691782 255120112 3.6564166398 117.200478 0.034704 0.908510 -34.7058441429 166.508499 -0.209837 1.049384 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 233 255 4 1 ZTF_g 1519136071215 0 3.6577 227.588 17.0884 26.1046 4.26655e-05 0.0445239 -0.0938923 0.000100256 311 30. 0.08548 0.122427 18.6663 26.1046 1 2459273.6360764 255120112 -25.98056741684 99.247955 -0.291194 1.104012 -0.75331140435 135.559586 -0.005594 1.065081 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 234 255 4 1 ZTF_g 1521136791215 0 4.2931 245.971 8.84065 26.187 2.131e-05 0.0378742 -0.082858 4.76602e-05 426 30. 0.070493 0.096319 19.3003 26.187 1 2459275.636794 255120112 -57.07836783481 58.144192 -1.091993 1.008552 -104.22507015592 72.068924 -1.455926 1.126242 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 235 255 4 1 ZTF_r 1524136871215 0 3.9681 377.608 10.0329 26.151 1.91563e-05 0.0430693 0.104278 3.04351e-05 632 30. 0.071258 0.104304 19.2232 26.151 1 2459278.636875 255120212 -14.89395876188 77.441185 -0.213940 0.960861 63.54582719772 97.950813 0.653122 1.170755 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 236 255 4 1 ZTF_g 1733459421215 0 2.8917 233.557 7.58469 26.0978 1.38074e-05 0.0358961 -0.0209073 2.60927e-05 583 30. 0.067263 0.092772 19.7527 26.0978 1 2459487.9594213 255120112 -9.75024929631 40.339245 -0.268870 1.041994 14.79953329179 61.143242 0.243677 1.067673 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 237 255 4 1 ZTF_r 1733481581215 0 2.6537 378.974 8.8211 26.1585 8.57e-06 0.030044 0.0917892 1.35991e-05 686 30. 0.066867 0.081178 19.7171 26.1585 1 2459487.9815856 255120212 -23.95641510089 46.583176 -0.572068 0.961411 -69.78098207091 75.321609 -0.932680 1.056865 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 238 255 4 1 ZTF_r 1735459211215 0 2.819 376.534 8.05712 26.1374 9.3448e-06 0.0314332 0.112787 1.47163e-05 692 30. 0.069909 0.077641 19.7482 26.1374 1 2459489.959213 255120212 24.2380561091 50.856113 0.530163 0.892986 -13.63887936278 76.841820 -0.178688 1.079201 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 239 255 4 1 ZTF_g 1735480971215 0 2.4533 238.268 6.93331 26.127 1.21217e-05 0.0350983 -0.0340259 2.09415e-05 647 30. 0.056713 0.071893 20.0449 26.127 1 2459489.9809722 255120112 5.01027355053 35.632740 0.156411 0.974062 70.4153585091 58.801453 1.205576 1.054418 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 240 255 4 1 ZTF_r 1742438991215 33554432 2.5374 187.408 9.4611 25.3813 4.56167e-05 0.067266 0.0989327 7.16718e-05 652 30. 0.060698 0.081406 18.9352 25.3813 1 2459496.9389931 255120212 -17.43479678224 45.511169 -0.426141 1.067765 76.97137039187 73.720711 1.051126 1.064078 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 241 255 4 1 ZTF_g 1742481241215 0 3.7516 248.473 6.16058 26.1889 1.76835e-05 0.03974 -0.0577516 3.43788e-05 571 30. 0.069019 0.099595 19.8247 26.1889 1 2459496.98125 255120112 16.97557593714 42.862991 0.440552 0.966317 56.56105901331 56.689705 1.004450 1.114029 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 242 255 4 1 ZTF_g 1746440061215 0 4.0923 246.156 6.37035 26.1764 1.68876e-05 0.0370357 -0.0513674 3.43581e-05 515 30. 0.083165 0.111004 19.7104 26.1764 1 2459500.9400694 255120112 -48.84686812251 45.608829 -1.191359 0.997770 -6.10519913258 57.471008 -0.106946 1.151840 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 243 255 4 1 ZTF_r 1746481871215 0 2.3289 384.674 7.97193 26.1632 5.4134e-06 0.0239233 0.0959954 8.54412e-06 685 30. 0.061455 0.071465 19.997 26.1632 1 2459500.981875 255120212 -27.63484212217 37.472126 -0.820358 1.018793 -129.18662266362 65.621132 -1.981933 1.047241 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 244 255 4 1 ZTF_r 1749418101215 0 3.0984 369.486 8.17971 26.1243 9.8412e-06 0.0321932 0.10542 1.56031e-05 684 30. 0.069008 0.082471 19.6405 26.1243 1 2459503.9181019 255120212 14.73443653538 54.090900 0.303015 0.930913 7.63671230326 78.174568 0.098346 1.090259 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 245 255 4 1 ZTF_r 1750461091215 0 1.5571 388.541 8.00149 26.1669 6.1835e-06 0.0254002 0.0945386 9.75204e-06 687 30. 0.055639 0.071448 20.2082 26.1669 1 2459504.9610995 255120212 17.98269382608 28.538307 0.700941 0.954920 -24.63968232192 58.845646 -0.421537 1.028223 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 246 255 4 1 ZTF_r 1758462931215 4194304 3.3268 394.694 14.0805 26.2132 2.22599e-05 0.0462995 0.109621 3.49615e-05 631 30. 0.0731 0.084553 19.1172 26.2132 1 2459512.9629398 255120212 122.56275422596 86.226631 1.581146 0.907124 133.17051789999 121.332825 1.104956 1.096238 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 247 255 4 1 ZTF_g 1764442901215 0 2.1625 257.445 5.34004 26.2066 6.692e-06 0.0265468 -0.051012 1.06779e-05 681 30. 0.054399 0.07353 20.4683 26.2066 1 2459518.9429051 255120112 51.77141171003 26.008905 2.214230 1.025641 101.9132484084 45.382977 2.260752 1.039120 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 248 255 4 1 ZTF_r 1764482001215 0 2.2283 385.535 6.58699 26.1782 4.3946e-06 0.0215756 0.0935258 6.94872e-06 691 30. 0.055438 0.071593 20.1963 26.1782 1 2459518.9820023 255120212 4.28761763766 32.033611 0.148890 0.998581 -57.18213205067 56.874104 -1.012187 1.042454 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 249 255 4 1 ZTF_g 1769444671215 0 2.6804 258.019 6.33564 26.2371 9.3526e-06 0.0313255 -0.080931 1.52728e-05 673 30. 0.059077 0.081086 20.2186 26.2371 1 2459523.9446759 255120112 19.48487269608 31.000814 0.699164 0.996472 36.09687447359 53.143379 0.683810 1.031665 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 250 255 4 1 ZTF_g 1771462181215 0 2.8618 250.282 5.41662 26.21 1.24663e-05 0.0359297 -0.0949418 2.04688e-05 674 30. 0.064174 0.083152 20.237 26.21 1 2459525.9621875 255120112 -7.9232428993 28.960773 -0.304332 0.997812 -51.88828044581 46.394821 -1.125939 1.039885 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 251 255 4 1 ZTF_r 1773355001215 33554480 2.7475 10.5003 8.6709 22.2065 0.0068053 0.190332 0.159966 0.0129177 49 30. 0.074378 0.116908 15.8807 22.2065 1 2459527.855 255120212 -10.08515247908 48.245117 -0.232533 0.918545 -14.84039607857 78.774895 -0.189659 1.082444 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 252 255 4 1 ZTF_g 1776398471215 0 4.2328 260.258 6.90171 26.2373 2.09923e-05 0.0414594 -0.0496099 4.31106e-05 518 30. 0.084175 0.103005 19.6534 26.2373 1 2459530.8984722 255120112 -35.23009132212 50.299187 -0.779126 1.009853 -67.40928359659 62.071434 -1.093310 1.174075 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 253 255 4 1 ZTF_g 1778399891215 0 2.8366 259.291 8.97974 26.2441 1.22426e-05 0.0337713 -0.0709062 2.27236e-05 604 30. 0.072456 0.08578 19.7252 26.2441 1 2459532.8998958 255120112 38.76990526013 49.329815 0.874259 0.969968 -48.69285581455 77.904961 -0.629239 1.047635 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 254 255 4 1 ZTF_r 1783377891215 0 1.886 367.996 7.11989 26.115 4.6499e-06 0.0221173 0.0973959 7.37822e-06 688 30. 0.054045 0.066213 20.2073 26.115 1 2459537.8778935 255120212 -13.2247566597 28.646408 -0.513538 0.935734 11.06360796382 55.725666 0.199874 1.028991 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 255 255 4 1 ZTF_g 1783399211215 0 2.4863 217.307 6.20811 26.0541 9.9709e-06 0.0323466 -0.0887819 1.63562e-05 671 30. 0.056279 0.077693 20.0962 26.0541 1 2459537.899213 255120112 30.36449620545 29.127964 1.159607 0.930249 -12.02786960618 51.973911 -0.232980 1.026867 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 256 255 4 1 ZTF_g 1784334991215 0 2.2767 258.458 20.674 26.2387 2.42134e-05 0.0412692 -0.0425545 5.15334e-05 445 30. 0.05471 0.073986 19.0231 26.2387 1 2459538.835 255120112 -57.30943728567 91.260796 -0.698549 1.035752 -230.35734304103 162.522491 -1.426934 1.037599 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 257 255 4 1 ZTF_g 1796292681215 0 2.0508 257.219 5.921 26.2063 7.7712e-06 0.0287188 -0.0433824 1.25019e-05 683 30. 0.072958 0.09474 20.4077 26.2063 1 2459550.7926852 255120112 7.42099735 27.801176 0.296930 0.996627 1.75487680376 50.131535 0.035241 1.032891 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 258 255 4 1 ZTF_r 1796336451215 0 1.7982 392.506 6.90809 26.1963 4.8355e-06 0.0225143 0.0970213 7.65762e-06 683 30. 0.063216 0.090685 20.3154 26.1963 1 2459550.8364583 255120212 -21.82760919239 29.087204 -0.834755 0.899324 13.97501646009 56.845657 0.247497 1.026672 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 259 255 4 1 ZTF_g 1868128781215 0 2.8015 232.688 14.0368 25.9784 4.23685e-05 0.0484398 -0.0122343 9.88298e-05 376 30. 0.079632 0.114131 19.0794 25.9784 1 2459622.6287847 255120112 -59.88689395001 92.166656 -0.722791 1.015878 0.78129493367 137.143723 0.005735 1.312425 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 260 255 4 1 ZTF_r 1868190691215 0 2.7209 383.324 13.8229 26.171 1.56576e-05 0.0404913 0.0995607 2.50161e-05 681 30. 0.076835 0.102581 19.2378 26.171 1 2459622.6906944 255120212 -22.00305577347 75.147446 -0.325704 1.052286 68.0944201624 117.026924 0.585789 1.066503 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 261 255 4 1 ZTF_r 1870172361215 0 1.8381 387.396 14.1906 26.1698 7.9413e-06 0.0288169 0.103616 1.25669e-05 682 30. 0.056208 0.074737 19.5628 26.1698 1 2459624.6723611 255120212 29.3314583145 61.537365 0.530212 0.903491 32.93332416692 115.576851 0.286867 1.041540 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 262 255 4 1 ZTF_g 1870190681215 0 2.3231 244.257 16.7481 26.1701 2.30099e-05 0.0416876 -0.0336693 4.86714e-05 481 30. 0.064358 0.087022 19.1955 26.1701 1 2459624.6906829 255120112 -9.62461284499 77.545059 -0.138065 0.970846 -176.05893792355 134.897186 -1.313924 1.037200 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 263 255 4 1 ZTF_r 1873148771215 0 2.3667 380.452 15.4715 26.1641 1.15818e-05 0.0348508 0.102032 1.84277e-05 683 30. 0.070286 0.090274 19.2527 26.1641 1 2459627.6487731 255120212 47.48507330668 81.569389 0.647567 0.965068 -13.7086911762 138.552429 -0.099609 1.050681 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 264 255 4 1 ZTF_g 1875193051215 0 4.5769 237.979 14.6776 26.1416 7.8215e-05 0.0561527 -0.0598653 0.000183144 282 30. 0.088087 0.119728 18.6756 26.1416 1 2459629.6930556 255120112 -10.55769156473 123.340858 -0.095218 1.019032 47.20272095854 147.215042 0.322797 1.218294 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 265 255 4 1 ZTF_r 1877147121215 33556528 2.1698 12.2184 11.7816 22.6202 0.00736899 0.209381 0.0529864 0.0144693 63 30. 0.06581 0.099793 16.0333 22.6202 1 2459631.6471296 255120212 6.27482138764 58.577648 0.119158 1.013817 16.61388155187 101.281540 0.165141 1.067622 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 266 255 4 1 ZTF_r 1885134841215 0 4.2102 377.442 9.92389 26.1449 2.054e-05 0.0446796 0.112594 3.29668e-05 629 30. 0.085161 0.112719 19.2199 26.1449 1 2459639.6348495 255120212 -92.33394855231 73.342110 -1.400434 1.116596 -107.65386701182 91.714317 -1.181701 1.187576 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 267 255 4 1 ZTF_g 2099480281215 0 1.7057 255.787 4.52057 26.1999 6.0888e-06 0.0255289 -0.0510854 9.73109e-06 693 30. 0.062388 0.079393 20.6703 26.1999 1 2459853.9802894 255120112 8.11059543906 21.233391 0.424901 0.943977 -19.99145142445 38.547661 -0.522109 1.037122 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 268 255 4 1 ZTF_g 2101459271215 0 2.0462 240.596 5.08855 26.1158 8.106e-06 0.0292118 -0.0216454 1.31339e-05 676 30. 0.059871 0.082906 20.477 26.1158 1 2459855.9592708 255120112 7.50800775733 24.039646 0.347417 0.967893 -0.29809928417 41.503769 -0.007231 1.046600 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 269 255 4 1 ZTF_r 2101481361215 4194304 2.3256 384.225 6.78335 26.1395 8.5373e-06 0.0289445 0.109108 1.3564e-05 632 30. 0.067002 0.094178 20.1572 26.1395 1 2459855.9813657 255120212 -26.10380721414 39.717838 -0.731094 0.973844 -96.56681792531 68.251030 -1.424406 1.051085 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 270 255 4 1 ZTF_g 2103459341215 0 2.5994 241.258 5.34024 26.1295 9.6588e-06 0.0318863 -0.0158852 1.5894e-05 679 30. 0.063362 0.083951 20.3215 26.1295 1 2459857.9593403 255120112 27.00463089028 28.779375 1.043787 0.998581 17.99268721639 45.591034 0.397312 1.060066 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 271 255 4 1 ZTF_g 2105459361215 0 2.7291 238.352 9.31206 26.1242 1.79903e-05 0.0411802 -0.00492425 3.28827e-05 598 30. 0.073894 0.083993 19.7611 26.1242 1 2459859.9593634 255120112 94.19489196579 43.850670 2.389494 0.969598 101.94936714662 71.461983 1.436232 1.047171 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 272 255 4 1 ZTF_r 2105482491215 0 2.3755 372.833 6.87525 26.0867 6.3401e-06 0.0258129 0.111865 1.00134e-05 685 30. 0.064489 0.076432 20.0884 26.0867 1 2459859.9825 255120212 60.18730724976 31.139961 2.150016 1.012233 75.00662903793 53.516529 1.411000 1.048741 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 273 255 4 1 ZTF_r 2107482291215 33554433 1.9757 173.052 32.7855 25.3442 7.37115e-05 0.0593073 0.0630205 0.00013622 322 30. 0.070932 0.09351 17.7535 25.3442 1 2459861.9822917 255120212 50.85291158678 130.834290 0.432364 0.966870 -157.00559230254 245.279327 -0.644421 1.039345 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 274 255 4 1 ZTF_r 2109460431215 0 2.3322 377.761 16.7121 26.1636 1.49131e-05 0.0394354 0.115869 2.36464e-05 680 30. 0.057533 0.080224 19.2604 26.1636 1 2459863.9604398 255120212 -16.54860204491 80.044319 -0.229978 0.885444 -165.03917764306 140.630386 -1.181471 1.046815 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 275 255 4 1 ZTF_g 2111439181215 0 2.4513 250.794 14.5834 26.1847 2.01191e-05 0.0392043 -0.0141737 4.14009e-05 478 30. 0.068322 0.084959 19.3296 26.1847 1 2459865.9391898 255120112 106.44584746372 72.216423 1.639636 1.046959 244.02167597256 117.531548 2.090206 1.055097 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 276 255 4 1 ZTF_r 2111481271215 0 2.3309 389.601 12.6137 26.1895 1.19539e-05 0.0354282 0.111194 1.89574e-05 682 30. 0.063375 0.08101 19.5737 26.1895 1 2459865.9812731 255120212 -84.41772840665 59.414528 -1.580505 0.992742 -173.90600405701 102.131470 -1.714234 1.049930 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
