# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:40:52
#
# Requested input R.A. = 252.5305484 degrees
# Requested input Dec. = 34.8188397 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 680 10 1 ZTF_g 456466003615 0 2.7054 284.735 13.4479 26.2741 8.094e-06 0.0367136 -0.00927575 2.13309e-05 971 30. 0.047551 0.055834 19.5497 26.325 2 2458210.9660069 680120136 4.78420596875 69.402840 0.076681 1.072356 82.3349195795 108.868866 0.761370 1.116705 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 50 680 10 1 ZTF_g 456488593615 0 2.5455 284.618 13.1075 26.2824 8.7534e-06 0.038048 -0.0183195 2.32094e-05 978 30. 0.044929 0.053951 19.5853 26.325 2 2458210.9885995 680120136 25.49030423867 67.632469 0.419251 1.040966 -128.43607762762 105.766449 -1.222515 1.115168 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 51 680 10 1 ZTF_g 457401053615 0 3.4571 284.61 14.1259 26.2457 1.52539e-05 0.0425834 -0.0282036 4.29692e-05 741 30. 0.059391 0.06237 19.1946 26.325 2 2458211.9010532 680120136 58.31161173858 96.637062 0.671222 0.946511 155.91796255149 129.089951 1.215959 1.182314 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 52 680 10 1 ZTF_g 457424353615 0 3.7111 284.537 13.5048 26.2599 1.38193e-05 0.0394598 -0.0204432 3.94247e-05 721 30. 0.057493 0.065207 19.1994 26.325 2 2458211.9243519 680120136 -35.9644994698 98.767311 -0.405056 0.989831 -99.46960051754 129.158554 -0.775322 1.204564 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 53 680 10 1 ZTF_g 457448413615 0 4.9516 284.567 13.0987 26.2634 1.52504e-05 0.0400779 -0.0177564 4.29653e-05 664 30. 0.065307 0.071858 19.1499 26.325 2 2458211.9484144 680120136 7.54671740553 104.046097 0.080684 1.004902 -47.21250804197 131.371002 -0.361803 1.244009 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 54 680 10 1 ZTF_g 457467953615 8 5.3812 284.603 13.12 26.2718 2.95992e-05 0.0423368 -0.0406635 9.30829e-05 458 30. 0.079012 0.083951 18.8759 26.325 2 2458211.9679514 680120136 -53.21119217336 119.213242 -0.496516 0.993267 -125.53734178033 138.775879 -0.910698 1.415945 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 55 680 10 1 ZTF_g 457493653615 0 4.6946 284.601 12.7685 26.2563 1.27359e-05 0.0395603 -0.0117823 3.51648e-05 752 30. 0.061806 0.069612 19.2587 26.325 2 2458211.9936574 680120136 -6.00440581782 91.042572 -0.073364 0.989538 67.91967806051 119.314095 0.573085 1.214268 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 56 680 10 1 ZTF_g 457519383615 8 5.372 284.676 13.2044 26.2776 2.99574e-05 0.0440176 -0.0465928 9.11306e-05 473 30. 0.075905 0.083503 18.8648 26.325 2 2458212.0193866 680120136 -52.38352397891 120.660057 -0.482932 1.041130 -49.44619006503 140.169739 -0.355135 1.405493 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 57 680 10 1 ZTF_g 460406133615 48 4.0536 284.833 85.5856 24.131 0.000670389 0.0548246 0.0172733 0.00232178 102 30. 0.0808 0.089526 17.1344 26.325 2 2458214.9061343 680120136 359.95471503416 677.770630 0.590772 0.904958 -174.55690818029 872.120361 -0.201500 1.236735 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 58 680 10 1 ZTF_r 462370673615 0 2.5976 206.991 5.36902 26.1782 2.4455e-06 0.0229023 0.115224 5.04024e-06 1198 30. 0.052519 0.04778 20.5748 26.1782 2 2458216.8706713 680120236 -1.83652289343 29.025990 -0.070382 0.896542 29.65063327892 47.816887 0.624263 1.088704 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 59 680 10 1 ZTF_r 462377873615 0 2.4509 205.33 5.5275 26.1682 2.6166e-06 0.0237694 0.118526 5.35317e-06 1206 30. 0.051473 0.049892 20.555 26.1682 2 2458216.8778704 680120236 30.03072302797 27.002781 1.237121 0.870501 -27.45596449942 43.512157 -0.635245 1.098859 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 60 680 10 1 ZTF_r 462385393615 0 2.9926 206.951 5.65499 26.1732 2.8047e-06 0.0245275 0.123281 5.74744e-06 1199 30. 0.055861 0.054172 20.424 26.1732 1 2458216.8853935 680120236 2.42994108116 31.655016 0.085390 0.940291 34.7408980528 48.544514 0.720470 1.120615 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 61 680 10 1 ZTF_r 462409523615 0 4.124 206.083 6.21528 26.1839 4.6027e-06 0.0312994 0.116336 9.47557e-06 1198 30. 0.069298 0.069613 19.8925 26.1839 2 2458216.9095255 680120236 -50.18196622625 50.496330 -1.105459 0.891519 -6.15755650268 64.736076 -0.095758 1.214326 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 62 680 10 1 ZTF_r 462410473615 0 4.9879 206.285 6.23777 26.1837 4.2155e-06 0.0300892 0.120341 8.70379e-06 1202 30. 0.065752 0.072335 19.9371 26.1837 1 2458216.9104745 680120236 -3.1682489607 43.823059 -0.080421 1.032452 23.32630002724 57.423561 0.408951 1.195159 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 63 680 10 1 ZTF_r 462422393615 0 3.2583 207.031 6.44406 26.1865 3.3887e-06 0.0269655 0.123986 6.97637e-06 1204 30. 0.058809 0.060548 20.1115 26.1865 2 2458216.9223958 680120236 -37.0254458844 38.519409 -1.069241 1.043307 -55.32182830344 55.626694 -1.001218 1.142519 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 64 680 10 1 ZTF_r 463385273615 0 2.1796 174.685 6.16003 26 3.6806e-06 0.0280555 0.104736 7.56131e-06 1195 30. 0.046491 0.046005 20.2925 26 2 2458217.8852778 680120236 7.8215424232 25.796972 0.337271 0.977383 -11.7459304824 45.539337 -0.259666 1.058209 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 65 680 10 1 ZTF_r 463408613615 0 1.7096 215.529 5.71031 26.2278 2.1798e-06 0.0215767 0.106602 4.48342e-06 1198 30. 0.045474 0.043043 20.7133 26.2278 2 2458217.9086111 680120236 25.06193154912 22.415623 1.243708 0.920566 41.92662476993 42.006428 1.004822 1.054694 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 66 680 10 1 ZTF_r 463423923615 0 2.0369 217.805 5.93371 26.2373 2.2197e-06 0.0218238 0.109222 4.56981e-06 1201 30. 0.045632 0.046802 20.6826 26.2373 2 2458217.9239236 680120236 -11.64857008445 23.952477 -0.540975 1.024198 -50.01945111885 42.831993 -1.175671 1.065186 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 67 680 10 1 ZTF_r 463446203615 0 2.3109 219.454 5.97235 26.2443 2.444e-06 0.0228401 0.113195 5.01415e-06 1199 30. 0.047139 0.046354 20.5667 26.2443 2 2458217.9462037 680120236 16.69544160265 27.626505 0.672244 0.945731 36.87784658151 46.387455 0.800350 1.081775 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 68 680 10 1 ZTF_r 463472153615 0 1.9804 217.883 6.04349 26.238 2.336e-06 0.0223757 0.110903 4.79585e-06 1200 30. 0.04363 0.045687 20.6902 26.238 2 2458217.9721528 680120236 -17.92247901754 24.182848 -0.824414 0.942096 -42.63581135746 43.048489 -0.997084 1.066234 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 69 680 10 1 ZTF_r 463481923615 0 2.4503 217.853 6.04924 26.2341 2.4979e-06 0.0231566 0.116113 5.14397e-06 1200 30. 0.047404 0.049255 20.5163 26.2341 2 2458217.9819213 680120236 -30.3263484135 28.345778 -1.190109 1.063329 -65.14461328146 47.018639 -1.394838 1.084659 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 70 680 10 1 ZTF_r 464387553615 0 1.9769 211.791 5.45525 26.2106 2.1402e-06 0.0214865 0.113799 4.38372e-06 1201 30. 0.046139 0.047156 20.622 26.2106 2 2458218.8875579 680120236 -78.51616655477 24.616140 -3.548084 0.955767 -113.38140471585 43.602448 -2.617858 1.071802 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 71 680 10 1 ZTF_r 464408353615 0 2.0481 214.513 5.62725 26.219 2.3508e-06 0.0224616 0.114799 4.81127e-06 1201 30. 0.046148 0.045818 20.6292 26.219 2 2458218.9083565 680120236 -11.19799463384 26.362663 -0.472504 0.969453 -8.9564577418 46.232323 -0.195032 1.073451 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 72 680 10 1 ZTF_r 464431383615 0 2.4245 215.317 5.68201 26.2247 2.2888e-06 0.0222294 0.113309 4.67752e-06 1203 30. 0.047975 0.046848 20.5434 26.2247 2 2458218.9313889 680120236 13.40584337856 26.669041 0.559167 0.992418 21.02942958184 44.299950 0.477903 1.090795 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 73 680 10 1 ZTF_r 464452303615 0 2.0968 216.647 5.88389 26.2189 2.6588e-06 0.0238433 0.114377 5.4408e-06 1198 30. 0.047452 0.048898 20.6097 26.2189 2 2458218.9523032 680120236 -23.01009994687 26.518116 -0.965230 1.062531 -39.83428678663 46.285015 -0.866427 1.077631 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 74 680 10 1 ZTF_r 464470903615 0 1.9986 205.324 6.39515 26.1623 2.9145e-06 0.0249938 0.114271 5.973e-06 1197 30. 0.042378 0.055062 20.4936 26.1623 2 2458218.9709028 680120236 15.58461943348 30.175928 0.574500 0.889516 -2.14694420724 53.096458 -0.040707 1.076448 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 75 680 10 1 ZTF_r 464480833615 0 2.2707 194.276 6.82692 26.1013 3.4733e-06 0.0272327 0.118942 7.114e-06 1197 30. 0.045235 0.062563 20.2982 26.1013 2 2458218.9808333 680120236 -2.03553956894 34.648335 -0.065351 0.893228 -51.86740206292 58.698555 -0.889574 1.092585 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 76 680 10 1 ZTF_r 464502323615 0 2.2429 214.723 6.46419 26.2099 3.2481e-06 0.026396 0.113808 6.67303e-06 1197 30. 0.044615 0.061078 20.4934 26.2099 2 2458219.0023264 680120236 -41.85008392787 29.710876 -1.566880 0.894379 -104.55651783672 50.917751 -2.067269 1.089988 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 77 680 10 1 ZTF_r 465383753615 0 2.5892 221.763 5.27973 26.2569 2.3886e-06 0.0227706 0.119403 4.90003e-06 1208 30. 0.051134 0.053991 20.5499 26.2569 2 2458219.88375 680120236 57.67877551429 28.472372 2.253446 0.966533 35.77563503966 45.476997 0.791974 1.101048 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 78 680 10 1 ZTF_r 465407953615 0 9.9789 209.9 5.62946 26.1995 2.8361e-06 0.0248256 0.116919 5.83569e-06 1207 30. 0.053776 0.05828 20.3546 26.1995 2 2458219.9079514 680120236 109.55817599557 33.493244 3.638667 1.045294 48.56302721762 50.823196 0.961964 1.116481 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 79 680 10 1 ZTF_r 465427213615 0 5.8296 199.163 5.94521 26.1406 3.2547e-06 0.0264784 0.120846 6.67219e-06 1204 30. 0.05102 0.061957 20.3404 26.1406 2 2458219.9272106 680120236 67.75718931425 31.729071 2.375488 1.015009 111.14203897297 49.911060 2.241800 1.112156 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 80 680 10 1 ZTF_r 465448503615 0 6.2009 215.09 5.63175 26.2259 3.0272e-06 0.0255386 0.118498 6.19698e-06 1200 30. 0.057352 0.061564 20.4188 26.2259 1 2458219.9485069 680120236 -37.78378011863 29.934139 -1.404085 1.042716 16.63452452029 45.822765 0.365464 1.133931 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 81 680 10 1 ZTF_r 465449443615 0 2.7729 221.168 6.38511 26.1805 3.4462e-06 0.0272487 0.123567 7.04137e-06 1203 30. 0.059909 0.061316 20.2382 26.275 2 2458219.9494444 680120236 -4.11326690101 38.126263 -0.120010 1.107603 79.91569718154 57.124561 1.408395 1.139664 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 82 680 10 1 ZTF_r 465472893615 0 9.7169 221.105 5.99871 26.218 3.399e-06 0.0270034 0.122144 6.93484e-06 1200 30. 0.060812 0.062269 20.2076 26.275 2 2458219.9728935 680120236 -30.83200195807 41.846611 -0.819589 0.918791 -62.34811783916 60.826279 -1.031923 1.142157 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 83 680 10 1 ZTF_r 465473833615 0 13.3731 216.753 5.8398 26.2287 3.1071e-06 0.0258178 0.118663 6.36473e-06 1198 30. 0.058916 0.064463 20.3358 26.2287 1 2458219.973831 680120236 -38.21598511729 36.757137 -1.156533 1.013510 -44.73455718357 54.150867 -0.831674 1.163186 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 84 680 10 1 ZTF_r 465498493615 0 2.9158 222.393 7.72743 26.1074 3.4088e-06 0.0270653 0.116813 7.0087e-06 1198 30. 0.052766 0.057979 20.1189 26.275 2 2458219.9984954 680120236 -0.28640465024 42.510967 -0.007494 0.982454 68.74327806708 66.080788 1.047298 1.123029 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 85 680 10 1 ZTF_r 465517153615 0 3.0998 221.335 7.35252 26.2139 3.3055e-06 0.0266463 0.11739 6.76046e-06 1195 30. 0.05235 0.057907 20.0751 26.275 2 2458220.0171528 680120236 -39.34412144866 43.230198 -1.012389 1.025705 -134.97104325811 66.226456 -2.051749 1.119401 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 86 680 10 1 ZTF_r 468383543615 0 2.2732 222.431 6.12928 26.2242 2.2255e-06 0.0218851 0.110961 4.54269e-06 1205 30. 0.046789 0.048655 20.4771 26.275 1 2458222.8835417 680120236 -19.15265203979 30.955067 -0.688259 0.862262 -42.93930928148 53.150536 -0.813322 1.062449 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 87 680 10 1 ZTF_r 468384473615 0 2.2586 222.472 6.15578 26.2186 2.1998e-06 0.0216894 0.113256 4.49467e-06 1203 30. 0.046124 0.048466 20.4795 26.275 2 2458222.8844792 680120236 19.97710192164 27.051626 0.821474 1.018749 48.19637961035 46.095798 1.052612 1.064553 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 88 680 10 1 ZTF_r 468407563615 0 2.9539 214.715 5.77145 26.2309 3.4607e-06 0.0272115 0.113835 7.09774e-06 1200 30. 0.055683 0.056454 20.2357 26.2309 2 2458222.9075694 680120236 5.93789821928 35.412357 0.186523 0.975469 -61.95190634636 52.665375 -1.184254 1.099904 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 89 680 10 1 ZTF_r 468429353615 0 2.3645 215.907 5.69874 26.2268 2.3525e-06 0.0224126 0.11505 4.82433e-06 1196 30. 0.049816 0.047846 20.5043 26.2268 2 2458222.9293519 680120236 -48.61968761587 29.472605 -1.835052 0.919801 -37.57990517648 49.192066 -0.769088 1.084015 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 90 680 10 1 ZTF_r 468446903615 0 2.2134 216.627 5.70319 26.2287 2.2942e-06 0.0221373 0.115273 4.71821e-06 1194 30. 0.046947 0.047837 20.5721 26.2287 2 2458222.9469097 680120236 16.80076762476 27.892973 0.670022 0.936687 -51.74003687479 47.428146 -1.098261 1.075649 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 91 680 10 1 ZTF_r 468447853615 0 2.3228 215.365 5.71675 26.2312 2.3269e-06 0.0222933 0.119638 4.77779e-06 1194 30. 0.048363 0.04794 20.538 26.2312 1 2458222.9478588 680120236 22.69695902986 27.944784 0.903487 0.910892 72.22700993253 46.552898 1.561954 1.084657 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 92 680 10 1 ZTF_r 468476423615 0 2.4432 216.886 5.61653 26.2294 2.4691e-06 0.0229051 0.117654 5.05419e-06 1191 30. 0.047805 0.050823 20.5259 26.2294 2 2458222.9764236 680120236 42.23601714269 29.268707 1.605219 0.995407 10.49157066792 48.166191 0.219287 1.088472 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 93 680 10 1 ZTF_r 468484533615 0 2.6085 222.385 5.83683 26.2308 2.5539e-06 0.0233159 0.118236 5.24965e-06 1194 30. 0.051203 0.052793 20.4323 26.275 2 2458222.984537 680120236 64.43102998026 32.812870 2.184267 0.927626 28.47765932598 52.115498 0.550114 1.095482 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 94 680 10 1 ZTF_r 468507163615 0 2.9053 222.38 6.25346 26.2315 2.8026e-06 0.0244156 0.114267 5.72529e-06 1192 30. 0.052675 0.052711 20.2566 26.275 2 2458223.0071644 680120236 -14.15736701607 34.535015 -0.456013 1.053186 -24.34212538501 53.704144 -0.456316 1.095657 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 95 680 10 1 ZTF_r 470430643615 0 3.1768 222.414 5.79407 26.2074 2.9789e-06 0.025336 0.12011 6.09405e-06 1210 30. 0.056633 0.060974 20.3017 26.275 2 2458224.9306481 680120236 -13.55575471679 37.225918 -0.405073 0.944651 -50.39609837789 54.684193 -0.927791 1.134180 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 96 680 10 1 ZTF_r 470445333615 0 5.1629 207.731 5.48404 26.1927 2.7094e-06 0.0241345 0.117401 5.56198e-06 1207 30. 0.05679 0.059322 20.344 26.1927 2 2458224.9453356 680120236 -13.99892625048 35.078140 -0.443928 0.919698 -80.69296324985 52.660988 -1.542630 1.125514 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 97 680 10 1 ZTF_r 472360553615 0 1.778 214.285 5.65228 26.2187 2.1382e-06 0.0214229 0.112003 4.36715e-06 1202 30. 0.043103 0.044928 20.7082 26.2187 2 2458226.8605556 680120236 37.27730311754 21.908516 1.892720 0.916893 14.99766585756 39.865871 0.378737 1.058268 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 98 680 10 1 ZTF_r 472414913615 0 2.2755 222.412 5.76582 26.2342 2.3967e-06 0.0227151 0.115259 4.91702e-06 1201 30. 0.047774 0.047477 20.6152 26.275 2 2458226.914919 680120236 -20.11674252762 28.832203 -0.776130 0.936076 -65.78346855444 49.529865 -1.337103 1.073533 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 99 680 10 1 ZTF_r 472422153615 0 2.2869 217.45 5.52057 26.2318 2.4028e-06 0.0227127 0.11666 4.92851e-06 1202 30. 0.045627 0.049054 20.6275 26.2318 1 2458226.9221528 680120236 -6.25278403706 27.242569 -0.255317 0.968635 -56.51375560449 45.682415 -1.245433 1.085189 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 100 680 10 1 ZTF_r 472423103615 0 2.2509 222.395 5.6815 26.2302 2.0957e-06 0.0211965 0.113299 4.30116e-06 1200 30. 0.045174 0.049049 20.7033 26.275 2 2458226.9231019 680120236 59.34557287172 23.082521 2.859959 1.119438 61.97798371379 40.140450 1.554427 1.071928 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 101 680 10 1 ZTF_r 472442123615 0 2.5631 215.754 5.42937 26.2347 2.5077e-06 0.0230934 0.118711 5.14461e-06 1196 30. 0.052381 0.052551 20.5102 26.2347 2 2458226.9421296 680120236 -0.58884063249 29.350254 -0.022317 0.952369 26.37534652366 47.148731 0.563175 1.095797 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 102 680 10 1 ZTF_r 472460763615 0 2.2358 216.551 5.54573 26.2267 2.4783e-06 0.0230089 0.119589 5.09658e-06 1194 30. 0.046501 0.049643 20.6324 26.2267 2 2458226.9607639 680120236 -38.93969012815 25.863552 -1.674785 0.972165 -61.59517793275 43.708424 -1.418720 1.085067 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 103 680 10 1 ZTF_r 472461713615 0 2.3431 216.146 5.564 26.225 2.3681e-06 0.0224836 0.118614 4.86817e-06 1195 30. 0.047291 0.051009 20.5768 26.225 1 2458226.961713 680120236 -17.77502726123 26.911512 -0.734729 0.945179 -25.32193133556 44.501446 -0.572846 1.091967 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 104 680 10 1 ZTF_r 472498703615 0 2.5042 215.733 5.82755 26.2236 2.5118e-06 0.0231224 0.116374 5.12142e-06 1192 30. 0.047186 0.049627 20.5089 26.2236 2 2458226.9987037 680120236 17.92610366458 29.536098 0.675130 0.901723 -9.70607800619 48.663738 -0.200795 1.091755 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 105 680 10 1 ZTF_g 473336863615 0 2.685 284.394 5.18027 26.1911 4.1025e-06 0.0298904 -0.0495032 8.46679e-06 1205 30. 0.058464 0.053941 20.5162 26.325 2 2458227.8368634 680120136 66.62492401367 29.139051 2.543408 0.947356 66.45151621501 45.249977 1.478433 1.103639 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 106 680 10 1 ZTF_g 473359093615 0 12.9088 284.337 4.83315 26.2191 4.7695e-06 0.0320184 -0.0372929 1.00228e-05 1194 30. 0.06128 0.054597 20.5461 26.325 2 2458227.8590972 680120136 -9.11195272824 26.978052 -0.375713 0.979035 0.83520385399 40.484383 0.020769 1.146599 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
