# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 13.743917 degrees
# Requested input Dec. = 44.09015 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 695 14 1 ZTF_r 545395655215 0 1.941 194.512 11.5487 26.0589 2.2638e-06 0.0241925 0.0835329 4.99705e-06 1898 30. 0.052121 0.041834 19.6775 26.0589 2 2458299.8956597 695120252 -11.72321695737 45.780716 -0.284852 1.051394 128.61294044636 86.132271 1.503260 1.046835 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 50 695 14 1 ZTF_r 545415775215 0 1.8471 201.417 10.92 26.0835 2.2219e-06 0.0239058 0.0799788 4.91574e-06 1896 30. 0.049717 0.036408 19.823 26.0835 2 2458299.9157755 695120252 59.71589547249 40.102661 1.656424 1.035586 81.4307690851 74.949783 1.093789 1.052238 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 51 695 14 1 ZTF_r 545421955215 0 1.6857 201.962 10.7739 26.0842 2.1397e-06 0.0235308 0.0825704 4.72155e-06 1896 30. 0.050517 0.037511 19.8836 26.0842 2 2458299.921956 695120252 -4.18463972519 38.407627 -0.121198 1.025053 -67.3763861627 73.495781 -0.922912 1.048869 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 52 695 14 1 ZTF_r 545422915215 0 2.0868 198.336 10.9955 26.0932 2.9374e-06 0.0277 0.0811564 6.46249e-06 1908 30. 0.052692 0.039264 19.6678 26.0932 1 2458299.9229167 695120252 -96.04392852162 44.169704 -2.418801 1.007767 -79.31591574403 79.465416 -1.004841 1.056994 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 53 695 14 1 ZTF_g 545458765215 0 1.8945 118.749 11.6811 26.1933 5.2433e-06 0.0354858 -0.0410539 1.24226e-05 1809 30. 0.043339 0.032986 19.8379 26.1933 2 2458299.9587616 695120152 80.00580569224 43.647274 2.039009 1.052022 109.14396014881 79.012589 1.390653 1.059663 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 54 695 14 1 ZTF_g 545465695215 0 1.8302 119.871 11.5964 26.2054 4.5183e-06 0.0330829 -0.0463248 1.06057e-05 1817 30. 0.040906 0.035094 19.892 26.2054 2 2458299.9656944 695120152 10.46415553417 48.718220 0.238928 0.855818 -119.77870950006 90.467468 -1.332915 1.062852 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 55 695 14 1 ZTF_g 545466635215 0 1.6875 120.402 11.6622 26.1974 4.7771e-06 0.0343073 -0.0384806 1.09936e-05 1829 30. 0.04238 0.033337 19.9077 26.1974 1 2458299.9666319 695120152 -11.91091829749 41.578461 -0.318663 1.067752 -100.12703764069 78.353363 -1.286497 1.063366 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 56 737 2 4 ZTF_r 547453940715 0 1.5819 144.302 8.74202 26.1316 1.3529e-06 0.0185866 0.0846376 3.00069e-06 1994 30. 0.042922 0.035327 20.1222 26.1316 1 2458301.9539468 737120207 0.67893360795 31.374868 0.024071 0.999428 44.19523554583 62.106308 0.716399 1.035741 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 57 737 2 4 ZTF_g 547468070715 0 2.1163 99.6672 9.55862 26.21 3.9453e-06 0.0318418 -0.0355005 8.75783e-06 1978 30. 0.043769 0.037824 20.0173 26.21 1 2458301.9680787 737120107 8.40210354199 40.753353 0.229340 0.951165 -36.65371611311 72.476990 -0.509135 1.054882 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 58 695 14 1 ZTF_r 548411715215 0 2.2823 208.584 8.05578 26.1086 2.1665e-06 0.0238187 0.089232 4.73079e-06 1908 30. 0.049558 0.04612 20.122 26.1086 1 2458302.911713 695120252 -48.49298858201 40.169102 -1.342894 0.917982 -103.31230369058 65.867485 -1.579051 1.120182 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 59 695 14 1 ZTF_g 548446885215 0 1.8433 121.987 8.94236 26.2125 3.6591e-06 0.0309663 -0.0438221 8.15332e-06 1899 30. 0.044374 0.032486 20.1743 26.2125 1 2458302.9468866 695120152 40.5205693268 35.940735 1.254132 0.971644 60.25956536027 64.880920 0.935027 1.083995 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 60 695 14 1 ZTF_i 548465575215 0 1.5068 163.724 6.6224 25.4714 1.1445e-06 0.0240272 0.187162 1.15324e-05 1921 30. 0.062187 0.034682 19.8562 25.4714 2 2458302.9655787 695120352 1.04929846031 24.436064 0.047766 0.927362 -11.32878100811 48.520576 -0.235057 1.053820 3.09214394198355 19.6590000724792 0.101999998092651 3.48799991607666 0.347000002861023 2458307.932303 2458430.723021 0
 61 695 14 1 ZTF_r 549358685215 0 3.5072 185.591 9.35347 26.0313 3.5756e-06 0.0307684 0.0654403 7.6944e-06 1913 30. 0.056356 0.054641 19.3538 26.0313 2 2458303.8586806 695120252 -12.84394038212 75.706558 -0.188721 1.013402 -26.48945996308 113.481552 -0.234997 1.047633 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 62 695 14 1 ZTF_g 549422345215 0 2.7369 115.947 8.46433 26.1882 4.9863e-06 0.0347043 -0.0984136 1.16409e-05 1836 30. 0.047552 0.038659 19.8494 26.1882 2 2458303.9223495 695120152 -45.72029091616 40.507256 -1.255541 1.003529 -68.55395616101 67.616722 -1.020689 1.042381 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 63 695 14 1 ZTF_g 549455765215 0 2.1447 118.989 8.04865 26.2131 3.4247e-06 0.029981 -0.0731256 7.55357e-06 1909 30. 0.040604 0.032912 20.2327 26.2131 2 2458303.9557639 695120152 15.93564474423 29.496572 0.600970 1.071366 60.0630320236 55.156998 1.096281 1.046600 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 64 695 14 1 ZTF_r 549468055215 0 1.8247 209.007 7.51399 26.1301 1.6048e-06 0.0205864 0.0775945 3.50182e-06 1920 30. 0.035063 0.031468 20.2487 26.1301 2 2458303.9680556 695120252 56.27988290347 26.675728 2.346884 1.042285 155.78065731019 52.097172 3.010333 1.039629 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 65 695 14 1 ZTF_r 549482825215 0 1.7309 206.278 10.0275 26.1258 1.9859e-06 0.0228894 0.0827972 4.34197e-06 1921 30. 0.041893 0.033379 19.9449 26.1258 2 2458303.9828241 695120252 41.82433383119 40.506836 1.148565 1.020952 -122.45912772907 76.363884 -1.614427 1.050488 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 66 737 2 4 ZTF_r 550405760715 0 2.1933 144.275 7.68641 26.1411 1.5217e-06 0.0195999 0.0683509 3.38818e-06 1982 30. 0.047438 0.049991 20.0769 26.1411 1 2458304.9057639 737120207 -19.59258638251 29.970135 -0.727207 0.971796 -3.81231186028 56.399902 -0.068050 1.036804 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 67 737 2 4 ZTF_g 550443580715 0 2.4968 101.073 7.36861 26.2496 3.3365e-06 0.0292279 -0.0855922 7.3851e-06 1983 30. 0.046002 0.04451 20.0997 26.2496 1 2458304.943588 737120107 22.12803687566 33.495125 0.734879 0.945200 -31.06504414039 58.328724 -0.536173 1.038766 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 68 695 14 1 ZTF_r 551431055215 0 2.5886 204.172 7.38268 26.1131 1.7082e-06 0.0211836 0.0735674 3.75492e-06 1911 30. 0.046874 0.041453 20.0713 26.1131 1 2458305.9310532 695120252 -19.06510045252 30.248772 -0.701110 0.998381 -26.24857831484 51.771069 -0.510427 1.058005 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 69 695 14 1 ZTF_g 551456865215 0 2.6541 116.064 7.31675 26.2007 3.9554e-06 0.0319579 -0.0854735 8.8482e-06 1890 30. 0.046889 0.039796 20.1055 26.2007 1 2458305.9568634 695120152 -10.03189030452 34.400906 -0.324390 0.932595 24.76087508171 57.867908 0.430768 1.056563 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 70 737 2 4 ZTF_g 551482780715 0 2.2374 100.406 10.5248 26.2111 4.621e-06 0.0336929 -0.0485081 1.05601e-05 1933 30. 0.046278 0.038292 19.7439 26.2111 1 2458305.9827894 737120107 23.97045251744 49.608688 0.537494 0.879153 34.45218952137 87.931877 0.394444 1.048656 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 71 737 2 4 ZTF_g 551483240715 0 2.2324 100.339 10.7487 26.2095 5.0187e-06 0.0352672 -0.0496094 1.14089e-05 1926 30. 0.049148 0.037247 19.7218 26.2095 1 2458305.9832407 737120107 -7.22045602137 53.323986 -0.150625 0.868129 56.65140453105 95.755714 0.595609 1.048438 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 72 737 2 4 ZTF_r 553405500715 0 2.1038 131.081 6.09773 26.0404 1.3457e-06 0.0184924 0.066755 2.9931e-06 1986 30. 0.047877 0.040551 20.2702 26.0404 1 2458307.9055093 737120207 2.52654439736 22.917236 0.122636 1.025068 0.00944935803 43.740593 0.000217 1.033535 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 73 695 14 1 ZTF_i 553432305215 0 2.2621 146.307 6.1046 25.3748 1.1893e-06 0.0242304 0.17914 1.22058e-05 1912 30. 0.04612 0.042012 19.4771 25.3748 2 2458307.9323032 695120352 28.75229599303 24.141771 1.324824 1.170842 69.57940569937 44.739868 1.565673 1.036940 3.09214394198355 19.6590000724792 0.101999998092651 3.48799991607666 0.347000002861023 2458307.932303 2458430.723021 0
 74 737 2 4 ZTF_g 553453910715 0 1.9858 91.7971 5.62483 26.1078 2.2922e-06 0.0243937 -0.0367978 5.08463e-06 1988 30. 0.043702 0.03451 20.471 26.1078 1 2458307.953912 737120107 0.04665744197 23.744432 0.002186 0.966159 -33.25300211753 44.776073 -0.747653 1.042395 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 75 737 2 4 ZTF_g 553481970715 0 1.5962 95.114 8.46861 26.134 3.2809e-06 0.0289835 -0.0362876 7.30143e-06 1978 30. 0.045029 0.037882 20.1864 26.134 1 2458307.9819792 737120107 -8.37500409134 30.819778 -0.302281 0.980382 -15.87975493686 61.468544 -0.260079 1.040589 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 76 737 2 4 ZTF_g 553485190715 0 1.8871 95.9649 10.6092 26.1439 3.8872e-06 0.0313519 -0.0359811 8.70997e-06 1957 30. 0.041319 0.033445 19.8126 26.1439 1 2458307.9851968 737120107 61.25613763126 45.865978 1.485641 0.926153 87.76117245419 87.853294 1.005679 1.041717 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 77 695 14 1 ZTF_g 557359885215 0 2.2158 84.5925 4.23884 25.8292 3.7627e-06 0.0315627 -0.0727191 8.13298e-06 1919 30. 0.063526 0.042739 20.5076 25.8292 2 2458311.8598843 695120152 29.20303056133 17.291937 1.878621 0.983778 23.10088222908 31.500042 0.738300 1.040704 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 78 695 14 1 ZTF_g 558374725215 0 1.8598 81.7003 4.66627 25.7655 5.3499e-06 0.037704 -0.0429184 1.17521e-05 1906 30. 0.048945 0.035887 20.3809 25.7655 2 2458312.8747222 695120152 -27.11418297036 19.023884 -1.585449 1.024632 -20.42844921916 35.100956 -0.585911 1.067529 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 79 695 14 1 ZTF_i 558394085215 0 1.5954 125.629 5.85244 25.1933 1.1132e-06 0.0236944 0.190626 1.12423e-05 1925 30. 0.053841 0.040961 19.6789 25.1933 2 2458312.8940856 695120352 9.20945950929 21.815842 0.469588 0.899385 27.39339590252 44.713531 0.616768 1.041757 3.09214394198355 19.6590000724792 0.101999998092651 3.48799991607666 0.347000002861023 2458307.932303 2458430.723021 0
 80 695 14 1 ZTF_r 558402255215 0 2.4462 149.715 6.33278 25.7813 2.4314e-06 0.0253929 0.0651653 5.31946e-06 1915 30. 0.048765 0.041031 19.8583 25.7813 2 2458312.9022569 695120252 19.73792196344 25.630590 0.856639 1.027944 1.05780959154 45.577854 0.023365 1.035292 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 81 695 14 1 ZTF_r 558420425215 0 2.1676 171.232 5.86021 25.9258 1.6052e-06 0.0205718 0.0674285 3.52111e-06 1914 30. 0.045182 0.038592 20.2437 25.9258 1 2458312.9204282 695120252 8.75131383231 21.699703 0.448615 0.991650 28.74917862786 41.126499 0.703751 1.036906 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 82 737 2 4 ZTF_r 558420890715 0 1.9162 119.511 5.73092 25.9282 1.3275e-06 0.018354 0.0706096 2.94831e-06 1978 30. 0.041495 0.038135 20.3319 25.9282 1 2458312.9208912 737120207 -23.60231081789 19.897291 -1.319518 0.936798 -32.18722021993 39.876987 -0.812599 1.031397 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 83 695 14 1 ZTF_r 558421345215 0 2.1329 171.405 5.82734 25.937 1.5055e-06 0.0198708 0.0678272 3.31453e-06 1913 30. 0.039696 0.039165 20.3217 25.937 2 2458312.9213426 695120252 5.36802585379 20.084238 0.297313 1.038319 53.05487337531 38.520008 1.386609 1.039106 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 84 695 14 1 ZTF_r 558453505215 0 1.5431 194.214 5.26287 26.0313 2.5032e-06 0.0256327 0.0827316 5.50098e-06 1914 30. 0.062979 0.037102 20.6285 26.0313 2 2458312.9535069 695120252 34.52813778938 17.482002 2.197034 0.999749 29.03773418955 34.359535 0.850806 1.041628 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 85 737 2 4 ZTF_g 558471740715 0 2.1637 97.5614 4.31383 26.145 1.9797e-06 0.0225338 -0.0170587 4.38078e-06 1973 30. 0.04342 0.034646 20.8399 26.145 1 2458312.9717477 737120107 -12.2399979526 18.039669 -0.754758 1.002896 -21.15989489048 32.199078 -0.661584 1.057142 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 86 695 14 1 ZTF_g 558472195215 0 1.4744 116.265 4.47193 26.1588 2.6278e-06 0.0263817 -0.0445448 5.78252e-06 1908 30. 0.047821 0.042978 20.8376 26.1588 2 2458312.9721991 695120152 11.29637161785 18.211046 0.690016 0.956560 -24.34818656263 32.956654 -0.743770 1.080816 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 87 695 14 1 ZTF_g 558473835215 0 1.5721 116.848 4.59778 26.1641 2.3677e-06 0.0250909 -0.0459275 5.19116e-06 1908 30. 0.0418 0.045167 20.8112 26.1641 1 2458312.973831 695120152 -2.33831805876 18.179203 -0.143082 0.967565 43.54802554244 33.281830 1.317275 1.077019 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 88 695 14 1 ZTF_g 558487295215 0 2.0842 117.017 9.49241 26.1556 5.3525e-06 0.0362754 -0.0144474 1.24813e-05 1814 30. 0.049744 0.047702 20.0268 26.1556 2 2458312.9872917 695120152 14.17276457423 39.515823 0.398968 0.938995 3.37745762855 65.396660 0.051994 1.129606 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 89 695 14 1 ZTF_g 559367925215 0 2.3733 98.2642 4.60508 26.0157 3.3687e-06 0.0298637 -0.0809705 7.38864e-06 1911 30. 0.058395 0.043384 20.4393 26.0157 2 2458313.8679282 695120152 -63.50346014868 19.522869 -3.618333 1.013715 -41.18776205284 35.215553 -1.177467 1.042388 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 90 695 14 1 ZTF_r 559394205215 0 2.4999 188.012 5.69151 26.0319 2.191e-06 0.0240829 0.0597637 4.80049e-06 1918 30. 0.062672 0.052856 20.2078 26.0319 2 2458313.8942014 695120252 -3.64469766688 21.768137 -0.186249 1.126147 -53.31932030999 38.439522 -1.396439 1.037211 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 91 695 14 1 ZTF_r 559408715215 0 2.2521 188.062 5.59891 26.0368 1.6051e-06 0.0205653 0.0670385 3.53402e-06 1917 30. 0.051798 0.041567 20.3306 26.0368 2 2458313.9087153 695120252 23.71521335916 22.835323 1.155247 1.008706 34.66133292849 42.072838 0.829390 1.038627 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 92 695 14 1 ZTF_r 559434605215 0 1.6215 190.828 5.47629 26.023 1.6433e-06 0.0208273 0.0823282 3.6169e-06 1915 30. 0.052513 0.039862 20.5677 26.023 2 2458313.9346065 695120252 11.78326365852 18.860134 0.694985 1.011415 79.22141322394 36.859119 2.163779 1.046106 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 93 695 14 1 ZTF_g 559453245215 0 1.8702 108.049 4.29786 26.1087 2.725e-06 0.0268131 -0.0603775 5.96412e-06 1908 30. 0.048438 0.035722 20.8081 26.1087 2 2458313.9532407 695120152 6.73161860962 17.020519 0.439948 0.884932 25.40506144946 32.158421 0.795318 1.050053 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 94 695 14 1 ZTF_g 559468725215 0 1.7068 110.362 4.33576 26.1029 2.7294e-06 0.0268685 -0.0481907 5.97796e-06 1899 30. 0.048645 0.044607 20.8166 26.1029 2 2458313.9687269 695120152 8.80863935127 16.559273 0.591728 0.935063 -2.86855412294 29.512438 -0.097853 1.087232 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 95 695 14 1 ZTF_g 560374695215 0 2.3525 99.4004 4.67524 26.0249 4.5751e-06 0.0348836 -0.0721633 9.99685e-06 1912 30. 0.0604 0.0458 20.4731 26.0249 2 2458314.8746991 695120152 5.15322146714 20.242273 0.283188 0.895936 20.43441205909 36.167370 0.568801 1.043762 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 96 695 14 1 ZTF_g 560382235215 0 2.3964 101.216 4.62755 26.0476 3.1054e-06 0.028629 -0.0793101 6.80829e-06 1910 30. 0.060543 0.04803 20.4311 26.0476 2 2458314.8822338 695120152 -20.66134754332 19.452791 -1.181494 1.092986 33.34114646031 34.911518 0.961451 1.042795 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 97 695 14 1 ZTF_r 560400465215 0 2.7248 190.302 5.74822 26.045 1.7454e-06 0.0213783 0.0641582 3.83262e-06 1905 30. 0.056658 0.04678 20.1268 26.045 2 2458314.900463 695120252 17.85946751333 25.139494 0.790254 0.987372 -13.40614186323 42.570515 -0.317037 1.036517 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 98 695 14 1 ZTF_r 560437105215 0 1.9443 191.83 5.4805 26.0473 1.4438e-06 0.0194026 0.0741812 3.18326e-06 1903 30. 0.039838 0.039748 20.4789 26.0473 2 2458314.9371065 695120252 1.43840324129 17.959061 0.089095 1.053520 -64.29205630177 35.291019 -1.834038 1.034048 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 99 695 14 1 ZTF_r 560447435215 0 1.3195 185.654 5.48257 26.0042 3.1872e-06 0.0289694 0.0838831 6.99368e-06 1910 30. 0.082584 0.045023 20.582 26.0042 2 2458314.9474306 695120252 44.35327308463 19.418093 2.540820 0.919948 54.84103447752 37.784008 1.461211 1.045952 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 100 695 14 1 ZTF_g 560469545215 0 1.4824 105.399 4.3174 26.078 2.86e-06 0.0275081 -0.05092 6.29768e-06 1901 30. 0.05214 0.043827 20.7981 26.078 2 2458314.9695486 695120152 0.77440062607 16.795965 0.051288 0.957492 45.61912556463 31.002079 1.481396 1.075517 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 101 695 14 1 ZTF_r 561359165215 0 3.0317 171.545 6.18891 25.9284 2.8957e-06 0.0275447 0.0669373 6.37473e-06 1909 30. 0.061381 0.054245 19.8235 25.9284 2 2458315.8591667 695120252 -15.68203451959 31.170305 -0.559650 0.953331 -11.17974775564 50.032619 -0.224954 1.043540 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 102 695 14 1 ZTF_g 561400265215 0 2.1168 95.0544 4.52444 25.9733 3.0588e-06 0.0284377 -0.0685929 6.72875e-06 1908 30. 0.047429 0.036952 20.5559 25.9733 2 2458315.9002662 695120152 -2.75407999715 19.136709 -0.160090 0.867852 7.87854454917 35.505116 0.223393 1.042817 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 103 695 14 1 ZTF_g 561421905215 0 1.8154 101.689 4.45441 26.0375 2.6007e-06 0.0262113 -0.0499152 5.72354e-06 1909 30. 0.043722 0.038277 20.7309 26.0375 2 2458315.9219097 695120152 16.92094553024 16.828758 1.118478 0.918007 6.07030514559 31.568521 0.193585 1.057670 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 104 737 2 4 ZTF_g 561422870715 0 1.8018 88.9669 4.33429 26.0359 1.9059e-06 0.0222372 -0.0307008 4.1973e-06 1992 30. 0.04131 0.034535 20.7666 26.0359 1 2458315.9228704 737120107 15.90974811544 16.985565 1.041929 0.946843 -23.33701784214 31.916267 -0.736120 1.044336 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 105 695 14 1 ZTF_g 561458145215 0 1.7075 104.673 4.3903 26.0671 2.3658e-06 0.0250566 -0.0450146 5.19944e-06 1913 30. 0.04449 0.038371 20.7619 26.0671 1 2458315.9581481 695120152 -21.20550037711 17.749844 -1.328951 0.849271 -27.44302465005 32.556664 -0.848608 1.070224 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
