,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
129,58741.49454860017,-126.9117422889176,g,g,4191.256333795918,4191.256333795918,8.867979943754596e-17,-0.18066606264161855,1.703760819046255e-17,0.19212501943536234,19.613373554364134,0.4516651566040508,0.19212501943536234,False
130,58741.495474500116,-126.91081638896867,g,g,4191.256333795918,4191.256333795918,8.883689530969926e-17,-0.1798973925363807,1.611286301842289e-17,0.18137580069914574,19.611451879101036,0.44974348134095266,0.18137580069914574,False
131,58741.49641200015,-126.90987888893142,g,g,4191.256333795918,4191.256333795918,9.766338719685604e-17,-0.13875898229678363,1.734291137680596e-17,0.17757843419713237,19.508605853502043,0.34689745574195996,0.17757843419713237,False
132,58743.402685199864,-125.00360568922042,g,g,5235.72,5235.72,7.273816094071816e-17,-0.2667284483955559,1.8593221994604465e-17,0.25561853302502385,19.828529518748976,0.6668211209888923,0.25561853302502385,False
133,58743.40363429999,-125.00265658909484,g,g,5235.72,5235.72,8.806920544604889e-17,-0.1836666866763803,1.7849386042622208e-17,0.20267454386830733,19.620875114451035,0.45916671669095166,0.20267454386830733,False
134,58743.40964120021,-124.99664968887373,g,g,5235.72,5235.72,8.732517737827139e-17,-0.187351288397819,2.0000351649185583e-17,0.22903304922644396,19.630086618754632,0.4683782209945484,0.22903304922644396,False
135,58743.418877299875,-124.98741358920961,g,g,5235.72,5235.72,1.1315888050851128e-16,-0.0748021225742228,1.8515143763220186e-17,0.1636207753206569,19.348713704195642,0.1870053064355588,0.1636207753206569,False
136,58744.48697920004,-123.91931168904557,g,g,5235.72,5235.72,7.60605929344582e-17,-0.24733105820927825,1.3111616497923705e-17,0.17238383231145793,19.78003604328328,0.6183276455231947,0.17238383231145793,False
137,58745.507696799934,-122.89859408915072,g,g,4191.256333795918,4191.256333795918,1.0071062689479178e-16,-0.1254154655293327,1.3293286160207508e-17,0.13199487055218564,19.475247061583417,0.3135386638233335,0.13199487055218564,False
138,58745.50814810023,-122.89814278885751,g,g,4191.256333795918,4191.256333795918,7.389673377661835e-17,-0.25986552178917854,1.3731017219935084e-17,0.185813587667385,19.811372202233027,0.6496638044729437,0.185813587667385,False
139,58745.5090855998,-122.89720528928592,g,g,4191.256333795918,4191.256333795918,7.532856817418516e-17,-0.2515310523095362,1.4040661607053357e-17,0.18639225392664563,19.79053602853393,0.628827630773845,0.18639225392664563,False
140,58745.50953700021,-122.89675388887554,g,g,4191.256333795918,4191.256333795918,7.41994290491358e-17,-0.25809020138783545,1.4223097797647237e-17,0.19168742913410455,19.806933901229673,0.6452255034695895,0.19168742913410455,False
141,58745.52372690011,-122.88256398897647,g,g,4191.256333795918,4191.256333795918,1.1376267311992142e-16,-0.07249097659452985,1.8763476748321013e-17,0.1649352659684934,19.342935839246408,0.18122744148632464,0.1649352659684934,False
142,58746.38659719983,-122.01969368925347,g,g,4142.910298816327,4142.910298816327,8.940928000509606e-17,-0.17710816725563738,9.03788066340512e-18,0.10108436912689588,19.604478815899174,0.4427704181390908,0.10108436912689588,False
143,58746.3968055998,-122.00948528928711,g,g,4142.910298816327,4142.910298816327,7.597124618076422e-17,-0.24784151452945657,8.504598455331568e-18,0.11194496448163985,19.781312184083728,0.6196037863236441,0.11194496448163985,False
144,58746.41753470013,-121.98875618895545,g,g,4142.910298816327,4142.910298816327,1.036828042381783e-16,-0.11278403011173666,9.276981038310556e-18,0.0894746347427066,19.443668473039427,0.2819600752793434,0.0894746347427066,False
145,58747.31974539999,-121.08654548909544,g,g,5235.72,5235.72,8.693716293694503e-17,-0.18928530132277466,7.294875160477314e-18,0.08390974485523803,19.634921651067017,0.473213253306934,0.08390974485523803,False
146,58747.3206944,-121.08559648908704,g,g,5235.72,5235.72,9.063704268504035e-17,-0.17118503798363172,6.94472602925188e-18,0.0766212778299099,19.58967099271916,0.4279625949590766,0.0766212778299099,False
147,58747.321620400064,-121.08467048902094,g,g,5235.72,5235.72,8.307202123712947e-17,-0.20903598738969542,7.417685223944963e-18,0.08929222033458349,19.684298366234326,0.522589968474243,0.08929222033458349,False
148,58747.32516200002,-121.0811288890618,g,g,5235.72,5235.72,8.374360544049648e-17,-0.20553911008577153,7.839193992076547e-18,0.09360946368193618,19.675556172974517,0.5138477752144333,0.09360946368193618,False
149,58748.256458300166,-120.1498325889188,g,g,5235.72,5235.72,9.520115430357238e-17,-0.14984855067467429,6.050654182902536e-18,0.06355652121200686,19.536329774446774,0.37462137668669016,0.06355652121200686,False
150,58748.260231500026,-120.14605938905879,g,g,5235.72,5235.72,8.030321130627011e-17,-0.2237578519054022,6.409293266249435e-18,0.07981366077384995,19.721103027523593,0.55939462976351,0.07981366077384995,False
151,58748.505891200155,-119.90039968892961,g,g,5235.72,5235.72,7.883736894396227e-17,-0.23175864281563285,8.943973633056344e-18,0.11344840337598958,19.74110500479917,0.5793966070390866,0.11344840337598958,False
152,58749.32701390004,-119.07927698904678,g,g,4191.256333795918,4191.256333795918,9.58968779775849e-17,-0.14668629637101382,5.244676638160605e-18,0.05469079649690478,19.528424138687615,0.3667157409275319,0.05469079649690478,False
153,58749.33932870021,-119.06696218887373,g,g,4191.256333795918,4191.256333795918,8.95086676962481e-17,-0.1766256720020234,5.172466128869676e-18,0.05778732118349348,19.60327257776514,0.4415641800050558,0.05778732118349348,False
154,58750.36744209984,-118.03884878924146,g,g,4142.910298816327,4142.910298816327,7.78777210950527e-17,-0.2370775304178192,7.040330914640703e-18,0.0904023745898742,19.75440222380463,0.5926938260445453,0.0904023745898742,False
155,58750.36839119997,-118.03789968911587,g,g,4142.910298816327,4142.910298816327,8.525823123351791e-17,-0.19775444632887762,6.310129727073644e-18,0.07401197087692944,19.65609451358228,0.49438611582219494,0.07401197087692944,False
156,58750.38138889987,-118.02490198921441,g,g,4142.910298816327,4142.910298816327,8.544485953494453e-17,-0.19680482469748206,6.220572272670627e-18,0.07280218267696477,19.653720459503788,0.49201206174370427,0.07280218267696477,False
157,58750.40274310019,-118.00354778889596,g,g,4142.910298816327,4142.910298816327,7.707671505103617e-17,-0.24156756777547095,7.04090482739288e-18,0.09134931117304053,19.765627317198764,0.60391891943868,0.09134931117304053,False
158,58751.25223380001,-117.15405708907201,g,g,5235.72,5235.72,6.134823560183093e-17,-0.34068868809298714,7.142272223697183e-18,0.11642180339224006,20.013430117992552,0.8517217202324687,0.11642180339224006,False
159,58751.404108799994,-117.00218208909064,g,g,5235.72,5235.72,7.335505812216445e-17,-0.26306069932548404,5.512118999709328e-18,0.07514299819011151,19.81936014607379,0.6576517483137074,0.07514299819011151,False
160,58751.40456019994,-117.00173068914592,g,g,5235.72,5235.72,7.919288767174807e-17,-0.22980458559298178,6.615347737702422e-18,0.08353461948657337,19.736219861742537,0.5745114639824536,0.08353461948657337,False
161,58751.42025459977,-116.98603628931596,g,g,5235.72,5235.72,9.097207562462488e-17,-0.16958266114996512,7.418842489153515e-18,0.0815507664106252,19.585665050634997,0.4239566528749137,0.0815507664106252,False
162,58754.28879630007,-114.11749458901613,g,g,4142.910298816327,4142.910298816327,7.483920107600083e-17,-0.25436162219510017,6.771785020587887e-18,0.09048446433455365,19.797612453247833,0.6359040554877495,0.09048446433455365,False
163,58756.40388889983,-112.00240198925167,g,g,4191.256333795918,4191.256333795918,8.734571017123455e-17,-0.1872491846202724,5.8509476826689834e-18,0.0669860909161841,19.629831359310767,0.46812296155068367,0.0669860909161841,False
164,58757.4223842998,-110.9839065892811,g,g,5235.72,5235.72,7.533685282692286e-17,-0.2514832911318461,6.851890727138619e-18,0.09095005259749825,19.790416625589703,0.6287082278296197,0.09095005259749825,False
165,58758.3499305998,-110.05636028928711,g,g,5235.72,5235.72,8.118131293032372e-17,-0.219034694061909,5.6082836500614624e-18,0.06908343124328303,19.70929513291486,0.547586735154777,0.06908343124328303,False
166,58758.356099499855,-110.05019138922944,g,g,5235.72,5235.72,8.091163275022782e-17,-0.22047979979019594,5.193380057793413e-18,0.0641858269480885,19.71290789723557,0.5511994994754872,0.0641858269480885,False
167,58758.35704859998,-110.04924228910386,g,g,5235.72,5235.72,7.393413297001273e-17,-0.2596457806211401,5.501885062118666e-18,0.07441603547782456,19.810822849312938,0.6491144515528546,0.07441603547782456,False
168,58758.35934029985,-110.04695058923244,g,g,5235.72,5235.72,8.524850775445226e-17,-0.19780397930725435,4.854226830288735e-18,0.05694207392193577,19.65621834602822,0.494509948268135,0.05694207392193577,False
169,58758.3597916998,-110.04649918928772,g,g,5235.72,5235.72,7.419834231993328e-17,-0.2580965621369433,5.104258652539439e-18,0.06879208474133507,19.806949803102444,0.645241405342361,0.06879208474133507,False
170,58758.360740699805,-110.04555018927931,g,g,5235.72,5235.72,6.823084314250655e-17,-0.2945100268851686,5.270387969658123e-18,0.07724348296049077,19.897983464973006,0.7362750672129224,0.07724348296049077,False
171,58758.37587960018,-110.03041128890618,g,g,5235.72,5235.72,7.24947274172236e-17,-0.2681843436293203,5.785589156714294e-18,0.07980703373663185,19.832169256833385,0.6704608590733017,0.07980703373663185,False
172,58759.26790509978,-109.13838578930154,g,g,4191.256333795918,4191.256333795918,8.136126797189875e-17,-0.21807305664918353,5.737698465381969e-18,0.07052125179961188,19.706891039383045,0.5451826416229615,0.07052125179961188,False
173,58759.26835650019,-109.13793438889115,g,g,4191.256333795918,4191.256333795918,8.636875074270791e-17,-0.19213412695529364,5.031569794766757e-18,0.058256831915466496,19.64204371514832,0.480335317388235,0.058256831915466496,False
174,58759.26928240014,-109.13700848894223,g,g,4191.256333795918,4191.256333795918,8.492572318067085e-17,-0.1994515110937609,5.1739201872393584e-18,0.060922886417256274,19.660337175494487,0.4986287777344032,0.060922886417256274,False
175,58759.40758100012,-108.99870988896146,g,g,4191.256333795918,4191.256333795918,8.884001656565773e-17,-0.17988213400644248,4.9986929629930356e-18,0.0562662317751677,19.611413732776192,0.4497053350161089,0.0562662317751677,False
176,58760.348506900016,-108.05778398906841,g,g,4191.256333795918,4191.256333795918,8.338937697720291e-17,-0.20738003573751662,5.712689607194382e-18,0.06850620323924622,19.680158487103874,0.5184500893437907,0.06850620323924622,False
177,58760.360057900194,-108.04623298889055,g,g,4191.256333795918,4191.256333795918,7.657362820375901e-17,-0.24441153958627915,5.474512733186431e-18,0.07149344835298906,19.772737246725782,0.6110288489656988,0.07149344835298906,False
178,58760.367986099795,-108.03830478929012,g,g,4191.256333795918,4191.256333795918,7.926557383394546e-17,-0.2294061568682917,5.877655736215831e-18,0.07415143109326393,19.73522378993081,0.5735153921707266,0.07415143109326393,False
179,58760.3694329001,-108.03685798898368,g,g,4191.256333795918,4191.256333795918,7.463713835287023e-17,-0.25553578500163887,5.770666246724838e-18,0.07731628481577392,19.800547860264185,0.6388394625041016,0.07731628481577392,False
180,58760.38052080013,-108.02577008895605,g,g,4191.256333795918,4191.256333795918,8.265145312376145e-17,-0.21124027140814938,5.845506425771282e-18,0.07072478710106016,19.68980907628046,0.5281006785203779,0.07072478710106016,False
181,58761.28296299977,-107.12332788931235,g,g,5235.72,5235.72,8.31125443862789e-17,-0.20882418696951,6.2177638949184034e-18,0.07481137704099572,19.68376886518386,0.5220604674237777,0.07481137704099572,False
182,58761.28386570001,-107.12242518907442,g,g,5235.72,5235.72,8.470437495686967e-17,-0.20058492276766593,6.182041513631478e-18,0.07298373332876006,19.66317070467925,0.5014623069191657,0.07298373332876006,False
183,58761.284791700076,-107.12149918900832,g,g,5235.72,5235.72,7.358852864615519e-17,-0.26168064528151014,6.121520636004246e-18,0.08318580013250584,19.815910010963858,0.6542016132037745,0.08318580013250584,False
184,58761.2879745001,-107.1183163889873,g,g,5235.72,5235.72,8.294026791952078e-17,-0.20972533094509238,7.560569922221378e-18,0.09115680611928584,19.686021725122817,0.5243133273627336,0.09115680611928584,False
185,58763.38711810019,-105.01917278889596,g,g,4191.256333795918,4191.256333795918,8.172479830221849e-17,-0.21613690745437175,5.970495240845392e-18,0.07305610249127183,19.702050666396016,0.540342268635932,0.07305610249127183,False
186,58763.388055600226,-105.0182352888587,g,g,4191.256333795918,4191.256333795918,8.581808724761291e-17,-0.1949119343116532,6.155079443221232e-18,0.07172240305778244,19.648988233539217,0.4872798357791339,0.07172240305778244,False
187,58763.388981500175,-105.01730938890978,g,g,4191.256333795918,4191.256333795918,7.800388928110726e-17,-0.23637450767089696,6.195459432904489e-18,0.07942500675290104,19.75264466693733,0.5909362691772451,0.07942500675290104,False
188,58763.39937500004,-105.00691588904738,g,g,4191.256333795918,4191.256333795918,7.56097011171414e-17,-0.24991324355143796,5.839796175251509e-18,0.07723607009375645,19.78649150663868,0.6247831088785958,0.07723607009375645,False
189,58763.4282176001,-104.97807328898489,g,g,4191.256333795918,4191.256333795918,8.06494107204206e-17,-0.22188956637911694,6.6294679942949574e-18,0.08220107171367542,19.71643231370788,0.5547239159477968,0.08220107171367542,False
190,58764.163611100055,-104.24267978902935,g,g,5235.72,5235.72,9.42424936539874e-17,-0.1542439958481001,1.0900720556415897e-17,0.11566672457159337,19.547318387380333,0.3856099896202494,0.11566672457159337,False
191,58764.16405089991,-104.24223998917296,g,g,5235.72,5235.72,8.95338698250086e-17,-0.1765034089278199,1.0278061143236772e-17,0.11479522959663141,19.602966920079634,0.44125852231955065,0.11479522959663141,False
192,58764.336678199936,-104.06961268914893,g,g,5235.72,5235.72,8.098347725610398e-17,-0.220094344361625,6.856783559785666e-18,0.08466892003292992,19.71194425866415,0.550235860904067,0.08466892003292992,False
193,58764.35887729982,-104.04741358926549,g,g,5235.72,5235.72,7.959629692101711e-17,-0.22759790145028624,6.4011013858347284e-18,0.0804195877628139,19.730703151385804,0.56899475362572,0.0804195877628139,False
194,58764.38245370006,-104.02383718902274,g,g,5235.72,5235.72,8.227681274299211e-17,-0.21321330530936144,5.1164704642579545e-18,0.0621860557510931,19.69474166103349,0.5330332632734063,0.0621860557510931,False
195,58765.16439810023,-103.24189278885751,g,g,5235.72,5235.72,8.935013352713825e-17,-0.17739555900112158,9.974540737360405e-18,0.11163431260380652,19.605197295262887,0.44348889750280307,0.11163431260380652,False
196,58765.16484950017,-103.24144138891279,g,g,5235.72,5235.72,7.622433657583178e-17,-0.2463971117244892,9.623044467607328e-18,0.12624635254166944,19.77770117707131,0.6159927793112274,0.12624635254166944,False
197,58765.4417940001,-102.96449688898429,g,g,5235.72,5235.72,7.850899514724573e-17,-0.23357134609327623,5.705883160630815e-18,0.07267808166349954,19.745636762993275,0.5839283652331915,0.07267808166349954,False
198,58765.45974540012,-102.94654548896506,g,g,5235.72,5235.72,7.624200133759016e-17,-0.24629647693919843,5.6721069333132394e-18,0.07439609183654362,19.77744959010808,0.615741192347997,0.07439609183654362,False
199,58765.480474499986,-102.92581638909905,g,g,5235.72,5235.72,9.003650222854673e-17,-0.17407214984113573,5.969915020996873e-18,0.06630549691771642,19.59688877236292,0.43518037460283665,0.06630549691771642,False
200,58766.16295140004,-102.24333948904678,g,g,4191.256333795918,4191.256333795918,7.839175217617485e-17,-0.2342203931593172,1.513094051332466e-17,0.1930169959630437,19.74725938065838,0.5855509828982974,0.1930169959630437,False
201,58766.16340279998,-102.24288808910205,g,g,4191.256333795918,4191.256333795918,9.01586314510465e-17,-0.17348345408171717,1.4480490010835634e-17,0.16061124462274162,19.59541703296438,0.43370863520429737,0.16061124462274162,False
