# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:35
#
# Requested input R.A. = 210.910674637 degrees
# Requested input Dec. = 54.3116510708 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 792 7 2 ZTF_g 456355372515 0 2.306 190.208 13.0392 26.2577 3.8141e-05 0.0352332 -0.0412348 6.88902e-05 185 30. 0.058769 0.059975 19.542 26.2577 2 2458210.8553704 792120125 13.18904148057 63.886894 0.229645 1.077683 -47.75588337782 105.778656 -0.454511 1.070782 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 50 792 7 2 ZTF_g 456383212515 0 2.0929 170.54 14.7091 26.1224 5.28842e-05 0.0401728 -0.0279924 0.000101082 174 30. 0.05988 0.059478 19.3699 26.1224 2 2458210.8832176 792120125 -154.02135445549 70.148155 -2.442415 0.998122 -265.73849494729 121.925316 -2.194198 1.070312 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 51 792 7 2 ZTF_g 456420722515 0 2.0563 194.364 13.2161 26.2886 5.27908e-05 0.0420881 -0.0357566 9.22177e-05 195 30. 0.061144 0.055303 19.6631 26.2886 2 2458210.9207292 792120125 -0.65400786676 65.783966 -0.011059 0.940255 -32.78153050596 115.264717 -0.286318 1.065774 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 52 792 7 2 ZTF_g 457350822515 0 3.0844 197.306 11.232 26.2829 5.01493e-05 0.0384306 -0.0266431 9.45769e-05 173 30. 0.069922 0.070472 19.4982 26.2829 2 2458211.8508218 792120125 -70.70515107027 67.400917 -1.166917 1.089594 8.5743611841 96.979362 0.089010 1.120012 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 53 792 7 2 ZTF_g 457370232515 0 3.3905 196.541 11.2536 26.28 5.08555e-05 0.0368632 -0.0297386 9.96465e-05 158 30. 0.074888 0.075871 19.4358 26.28 3 2458211.8702315 792120125 -20.90272907905 74.511276 -0.312058 0.983204 -24.77582737714 102.664154 -0.242954 1.149086 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 54 792 7 2 ZTF_g 457373472515 0 3.4549 198.791 11.2384 26.3006 4.20401e-05 0.0361402 -0.0487753 7.93792e-05 181 30. 0.064273 0.068516 19.5965 26.3006 1 2458211.8734722 792120125 -14.36287605292 68.754211 -0.232379 0.945093 -10.30222293579 102.162079 -0.101521 1.115949 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 55 792 7 2 ZTF_g 457374392515 0 3.1203 198.152 11.2462 26.2876 5.39828e-05 0.0405017 -0.0273478 0.000105675 172 30. 0.069853 0.067891 19.5136 26.2876 2 2458211.8743981 792120125 78.9033070863 74.661514 1.175583 1.001252 254.0516276708 107.476814 2.379701 1.125733 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 56 792 7 2 ZTF_g 460257842515 0 2.8695 33.8646 5.87925 24.3801 0.000569435 0.0774702 -0.0396717 0.0013465 73 30. 0.070031 0.066004 18.3462 24.3801 2 2458214.7578472 792120125 -51.6180123682 38.166164 -1.504449 1.008044 -1.2665993803 56.759781 -0.022465 1.110399 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 57 792 7 2 ZTF_g 460288862515 0 3.0224 21.6465 6.16388 23.9172 0.000843023 0.0664985 -0.0778026 0.00201252 42 30. 0.068503 0.07294 17.8282 23.9172 2 2458214.7888657 792120125 7.15307012914 37.785179 0.210584 0.976928 27.31815465664 55.354908 0.496833 1.119879 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 58 792 7 2 ZTF_r 460319912515 0 2.9024 70.34 8.67716 25.2921 8.01774e-05 0.0519076 0.117599 0.000117781 214 30. 0.069013 0.070416 18.8298 25.2921 2 2458214.819919 792120225 9.90122950987 52.014034 0.211750 1.055300 91.02409349326 77.454529 1.183109 1.102893 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 59 792 7 2 ZTF_r 460336752515 0 2.839 111.173 8.41028 25.7821 3.20308e-05 0.035567 0.131477 4.621e-05 251 30. 0.073329 0.06704 19.4039 25.7821 2 2458214.8367593 792120225 80.9780669184 51.446903 1.750906 0.941659 113.65955237536 77.841286 1.469979 1.093120 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 60 792 7 2 ZTF_r 461291682515 0 2.5905 62.3076 9.32669 25.1478 7.69901e-05 0.048636 0.114266 0.000112597 200 30. 0.072389 0.067226 18.7123 25.1478 2 2458215.7916898 792120225 -31.31080057183 52.427059 -0.664345 0.950763 -6.7224141539 84.361382 -0.080223 1.075675 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 61 792 7 2 ZTF_r 462242932515 0 3.0283 171.11 4.84078 26.2347 1.84175e-05 0.0274042 0.119282 2.68402e-05 256 30. 0.078334 0.061696 20.3592 26.2347 2 2458216.7429398 792120225 -25.64299699008 36.533302 -0.780791 0.888793 -50.33053892458 53.985088 -0.938584 1.102994 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 62 792 7 2 ZTF_r 463298482515 0 1.728 155.565 6.25912 26.23 6.27532e-05 0.0503243 0.111454 9.06766e-05 255 30. 0.060176 0.053908 20.526 26.23 2 2458217.7984838 792120225 26.12483052656 30.944553 0.939126 0.980501 1.79038068309 59.622070 0.030231 1.043656 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 63 792 7 2 ZTF_r 463326562515 0 1.8327 140.935 6.22548 26.1231 4.77913e-05 0.0438854 0.113149 6.92832e-05 254 30. 0.059837 0.053172 20.3917 26.1231 1 2458217.8265625 792120225 26.09105712263 29.695383 0.977367 0.928479 70.66639973202 55.836452 1.274120 1.048567 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 64 792 7 2 ZTF_r 463327482515 0 1.9986 137.667 6.59669 25.9996 2.27937e-05 0.0302984 0.123772 3.30613e-05 254 30. 0.060416 0.057279 20.2237 25.9996 2 2458217.8274884 792120225 -17.38664435316 30.078014 -0.643015 0.966752 29.96799085737 55.225330 0.546304 1.050479 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 65 792 7 2 ZTF_r 463330272515 0 1.929 141.911 6.26679 26.0499 2.28816e-05 0.0303855 0.127478 3.31374e-05 254 30. 0.058083 0.052766 20.2843 26.0499 3 2458217.8302778 792120225 25.00306609455 30.017893 0.926548 0.970467 -17.5678197234 55.350666 -0.319529 1.050134 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 66 792 7 2 ZTF_r 463339202515 0 1.9608 110.799 7.20441 25.7593 6.96915e-05 0.0529535 0.102944 0.000101158 254 30. 0.060476 0.059012 19.8183 25.7593 2 2458217.8392014 792120225 -16.34015966895 34.318359 -0.529645 0.956589 72.70799248735 64.397102 1.136661 1.046215 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 67 792 7 2 ZTF_r 463341072515 0 1.9201 127.487 6.72309 25.9035 1.87019e-05 0.0274563 0.123797 2.71062e-05 254 30. 0.060398 0.052459 20.0514 25.9035 3 2458217.8410764 792120225 3.80339463892 34.649982 0.122102 0.949021 47.80691666569 64.463646 0.746605 1.049356 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 68 792 7 2 ZTF_r 463353582515 0 1.788 174.386 5.56819 26.3571 4.5127e-05 0.0426495 0.123073 6.54084e-05 254 30. 0.059353 0.054154 20.7475 26.3571 1 2458217.853588 792120225 -8.57327102587 28.104601 -0.339331 1.052335 41.45469822238 52.673855 0.792308 1.046568 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 69 792 7 2 ZTF_r 463358832515 0 1.7884 173.027 5.54512 26.3515 2.81789e-05 0.033707 0.123082 4.08327e-05 254 30. 0.059308 0.055232 20.7471 26.3515 2 2458217.858831 792120225 -38.75251558445 27.326965 -1.577478 0.948363 -29.83810464846 51.419373 -0.584197 1.048342 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 70 792 7 2 ZTF_r 463395172515 0 1.7484 169.488 5.74961 26.3723 6.09105e-05 0.0493716 0.116329 8.74809e-05 253 30. 0.060338 0.054308 20.7474 26.3723 2 2458217.8951736 792120225 11.6838861209 26.386293 0.492565 1.067455 56.91995482934 49.538136 1.156752 1.048867 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 71 792 7 2 ZTF_r 463454902515 0 1.9495 175.2 6.55542 26.3128 2.22568e-05 0.0298069 0.120794 3.17411e-05 253 30. 0.059471 0.056138 20.4825 26.3128 2 2458217.9549074 792120225 -3.78545838948 30.931162 -0.136137 1.028629 -78.04779957936 56.944759 -1.379819 1.054444 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 72 792 7 2 ZTF_r 464283332515 0 2.4786 162.907 5.81253 26.2322 1.6309e-05 0.0256554 0.119411 2.38366e-05 254 30. 0.062127 0.058336 20.5304 26.2322 2 2458218.7833333 792120225 25.9611208978 30.375402 0.950728 0.929591 -3.39681326721 52.800804 -0.064766 1.061249 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 73 792 7 2 ZTF_r 464307882515 0 1.757 168.805 5.54099 26.3045 2.98615e-05 0.0347769 0.123066 4.34279e-05 255 30. 0.06136 0.055597 20.7154 26.3045 2 2458218.8078819 792120225 7.21653201732 28.467520 0.281990 0.916864 -9.37604976538 52.936329 -0.178312 1.053080 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 74 792 7 2 ZTF_r 464331842515 0 1.9276 163.056 5.68261 26.272 2.61128e-05 0.0324099 0.11737 3.79114e-05 254 30. 0.061301 0.056559 20.7042 26.272 2 2458218.8318403 792120225 0.25550974825 28.225937 0.010070 0.992692 -81.88810788199 50.761147 -1.624069 1.058928 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 75 792 7 2 ZTF_r 464349792515 0 1.8398 168.779 5.47669 26.3275 6.64444e-05 0.0517919 0.125412 9.59805e-05 255 30. 0.059807 0.057252 20.7367 26.3275 3 2458218.8497917 792120225 17.4955293975 27.012949 0.720460 1.082394 3.2855118884 49.444149 0.066896 1.055582 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 76 792 7 2 ZTF_r 464350712515 0 1.9176 168.213 5.48718 26.3177 5.59018e-05 0.0474519 0.121926 8.10744e-05 254 30. 0.061298 0.054592 20.7222 26.3177 2 2458218.8507176 792120225 42.15817622936 30.031286 1.561574 0.905821 35.85506010726 54.966000 0.656707 1.054364 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 77 792 7 2 ZTF_r 464371622515 33554432 2.7406 247.092 5.44735 26.8337 6.72573e-05 0.05044 0.12422 9.77403e-05 236 30. 0.070705 0.059787 20.8896 26.8337 2 2458218.8716204 792120225 54.10935669624 61.478249 0.979052 2.056501 19.87093610208 101.184479 0.197706 1.068567 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 78 792 7 2 ZTF_r 464372532515 0 1.8608 171.302 5.48773 26.3456 4.26229e-05 0.0412805 0.128056 6.12635e-05 253 30. 0.063208 0.05798 20.8313 26.3456 3 2458218.8725347 792120225 -13.10139460248 24.926836 -0.584662 0.986478 34.22898382458 44.815079 0.768927 1.061145 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 79 792 7 2 ZTF_r 464382382515 0 1.9415 171.489 5.49442 26.3638 3.71418e-05 0.0385453 0.11962 5.33628e-05 253 30. 0.065116 0.065655 20.8611 26.3638 2 2458218.8823843 792120225 -7.27905627979 26.841887 -0.301659 0.912179 -41.1928438268 48.500977 -0.855040 1.060803 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 80 792 7 2 ZTF_r 464444662515 0 1.7074 159.904 7.07949 26.2098 2.73543e-05 0.0329801 0.123021 3.92216e-05 252 30. 0.063086 0.058747 20.3958 26.2098 2 2458218.9446644 792120225 14.98519342924 32.304432 0.516006 0.946126 79.13433072955 59.628075 1.336070 1.058780 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 81 792 7 2 ZTF_r 465285342515 0 2.8881 172.462 5.72797 26.2555 1.77719e-05 0.026809 0.125075 2.59621e-05 253 30. 0.070363 0.06349 20.3569 26.2555 2 2458219.7853472 792120225 -10.09437411334 35.951607 -0.312332 0.960892 1.145385761 56.482006 0.020415 1.084554 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 82 792 7 2 ZTF_r 465308982515 0 2.4258 122.48 7.25768 25.8758 2.32707e-05 0.0306746 0.136537 3.3927e-05 254 30. 0.060455 0.060484 19.8724 25.8758 3 2458219.8089815 792120225 -4.91598328414 35.299572 -0.154916 1.064265 81.52927265787 60.451797 1.357749 1.067778 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 83 792 7 2 ZTF_r 465309902515 0 2.1171 101.535 8.02731 25.6813 2.87083e-05 0.0341023 0.119811 4.16789e-05 254 30. 0.060255 0.057905 19.6956 25.6813 2 2458219.8099074 792120225 57.7422724623 37.110371 1.730826 1.002519 89.36534327144 64.513412 1.394551 1.064651 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 84 792 7 2 ZTF_r 465332012515 0 2.4463 177.571 5.3116 26.3626 2.76316e-05 0.0330409 0.127197 4.00218e-05 251 30. 0.06566 0.0628 20.7444 26.3626 2 2458219.8320139 792120225 7.92447358923 29.265364 0.301211 0.944402 34.26767126246 50.489784 0.683276 1.066054 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 85 792 7 2 ZTF_r 465338072515 0 2.3877 161.696 5.99272 26.2065 2.05947e-05 0.0288003 0.129049 2.99052e-05 253 30. 0.065835 0.060299 20.4819 26.2065 2 2458219.8380787 792120225 5.03080602533 33.188332 0.168619 0.922197 -22.67718982182 56.463345 -0.404332 1.068523 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 86 792 7 2 ZTF_r 465339002515 0 2.3272 163.813 5.79602 26.2674 1.64004e-05 0.0256805 0.129579 2.38963e-05 252 30. 0.064917 0.056438 20.5817 26.2674 3 2458219.8390046 792120225 -48.64922417419 29.691860 -1.822608 0.930850 -37.6552000611 50.710667 -0.747551 1.069476 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 87 792 7 2 ZTF_r 465371662515 0 2.6578 177.463 5.24904 26.3279 2.74832e-05 0.0332713 0.136794 3.98585e-05 254 30. 0.071123 0.063821 20.5552 26.3279 2 2458219.8716667 792120225 34.70190059965 32.877487 1.174112 1.003537 24.34378917926 52.600677 0.465921 1.084543 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 88 792 7 2 ZTF_r 465375522515 0 2.2737 177.072 5.26258 26.3264 1.95002e-05 0.0278857 0.13252 2.81806e-05 251 30. 0.067307 0.060223 20.6425 26.3264 2 2458219.8755208 792120225 67.58822071099 32.655281 2.302356 0.801445 20.51746270819 53.831989 0.383706 1.073741 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 89 792 7 2 ZTF_r 465397902515 0 2.417 172.058 5.56437 26.2885 2.69076e-05 0.032721 0.13144 3.9039e-05 250 30. 0.067689 0.06244 20.5908 26.2885 2 2458219.8979051 792120225 -10.72855160087 30.513147 -0.391119 1.073988 -17.55961597611 50.307995 -0.351393 1.081472 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 90 792 7 2 ZTF_r 468296812515 0 2.8785 172.998 5.63777 26.2319 1.64591e-05 0.0257344 0.126432 2.389e-05 254 30. 0.072111 0.064787 20.2612 26.275 2 2458222.7968171 792120225 40.40087956203 36.235184 1.240267 0.997108 86.50050611452 54.997181 1.583410 1.089583 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 91 792 7 2 ZTF_r 468298712515 0 3.0893 172.985 5.61761 26.2411 1.94416e-05 0.0279834 0.123672 2.81972e-05 254 30. 0.073754 0.063131 20.2094 26.275 3 2458222.7987153 792120225 52.16962485505 42.470211 1.366432 0.925182 110.47290761119 62.033749 1.792846 1.099769 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 92 792 7 2 ZTF_r 468299662515 0 2.8588 172.986 5.63494 26.2295 2.04286e-05 0.0286665 0.126133 2.9722e-05 253 30. 0.068657 0.064588 20.2622 26.275 1 2458222.7996644 792120225 46.20966591197 35.829250 1.434663 1.110676 94.48783300834 54.659504 1.740305 1.082965 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 93 792 7 2 ZTF_r 468313622515 0 2.4765 173.005 5.5703 26.2526 1.88114e-05 0.0275116 0.120191 2.73049e-05 254 30. 0.065671 0.060871 20.3973 26.275 1 2458222.8136227 792120225 -34.98591129278 33.442482 -1.163723 0.933996 -9.33245040955 55.066578 -0.170617 1.066281 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 94 792 7 2 ZTF_r 468314542515 0 2.4625 172.986 5.56804 26.2553 1.54916e-05 0.0249806 0.122314 2.24663e-05 254 30. 0.068239 0.058878 20.3979 26.275 2 2458222.8145486 792120225 -19.35823838806 34.033291 -0.632727 0.906790 8.795561388 55.845760 0.158558 1.066434 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 95 792 7 2 ZTF_r 468326932515 0 2.5889 172.997 5.59081 26.248 1.86712e-05 0.0274163 0.124524 2.70919e-05 254 30. 0.067008 0.059922 20.3606 26.275 3 2458222.8269329 792120225 30.65974222564 35.131577 0.970791 0.947508 44.65904575737 56.425652 0.796798 1.070150 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 96 792 7 2 ZTF_r 468335412515 0 2.6367 173.001 5.55683 26.2566 1.88374e-05 0.0274419 0.122813 2.70782e-05 253 30. 0.067263 0.056067 20.3517 26.275 2 2458222.8354167 792120225 -29.71059082127 36.509323 -0.905237 0.974369 56.11692627287 58.278931 0.969388 1.073715 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 97 792 7 2 ZTF_r 468374472515 0 2.1244 175.637 5.76213 26.2999 1.71177e-05 0.0261269 0.122381 2.44339e-05 253 30. 0.066832 0.059753 20.5404 26.2999 2 2458222.8744792 792120225 -56.64185856779 29.547478 -2.132416 1.037586 -85.43451164858 51.579704 -1.667515 1.062099 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 98 792 7 2 ZTF_r 468392392515 0 2.2849 174.105 5.87373 26.2597 1.69142e-05 0.0259874 0.131698 2.41166e-05 253 30. 0.065929 0.057819 20.4027 26.2597 2 2458222.8923958 792120225 5.92543669714 35.222015 0.187138 0.911870 6.42846591222 59.228199 0.109268 1.068454 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 99 792 7 2 ZTF_r 468415552515 0 2.4989 173.277 6.00876 26.2329 1.71548e-05 0.026173 0.129836 2.44567e-05 253 30. 0.067527 0.064266 20.3015 26.2329 2 2458222.9155556 792120225 13.21260797912 35.565350 0.413253 1.007101 10.85425894153 58.329494 0.187339 1.077455 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 100 792 7 2 ZTF_r 469299832515 0 2.0763 175.746 5.58145 26.3343 1.71374e-05 0.0262792 0.125867 2.48447e-05 254 30. 0.060152 0.051685 20.697 26.3343 2 2458223.799838 792120225 28.97555159665 28.864450 1.116666 0.982326 26.40411576119 52.603413 0.505327 1.050587 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 101 792 7 2 ZTF_g 469321092515 0 1.9289 190.929 4.21575 26.4033 7.68174e-05 0.0554419 -0.0609222 0.000110157 253 30. 0.065643 0.057845 21.1295 26.4033 2 2458223.8210995 792120125 -2.88990537445 21.539377 -0.149247 0.952555 -9.60923326112 40.135246 -0.241034 1.049084 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 102 792 7 2 ZTF_r 469400872515 0 2.4985 175.378 5.91722 26.2631 2.04964e-05 0.028579 0.138779 2.92721e-05 253 30. 0.062477 0.060453 20.4201 26.2631 2 2458223.9008796 792120225 -6.01091346165 35.762714 -0.186967 0.878333 0.56516657063 59.988674 0.009485 1.071007 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 103 792 7 2 ZTF_r 470296952515 0 2.7289 172.971 7.35824 26.0527 2.26494e-05 0.030301 0.123628 3.3179e-05 256 30. 0.066265 0.062416 20.1154 26.275 2 2458224.796956 792120225 -28.06563393999 44.977509 -0.694120 0.898895 -122.94161912178 73.058426 -1.694119 1.075752 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 104 792 7 2 ZTF_r 470420762515 0 2.5484 148.015 6.85381 26.0649 1.86889e-05 0.0274531 0.131886 2.67922e-05 256 30. 0.065489 0.062506 20.0185 26.0649 2 2458224.9207639 792120225 -9.60548006648 42.709568 -0.250178 0.908095 -70.37260942663 68.485596 -1.034474 1.086893 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 105 792 7 2 ZTF_r 472275132515 0 2.1989 173.015 5.27967 26.3326 1.62195e-05 0.0256367 0.122323 2.35787e-05 255 30. 0.063765 0.056316 20.5518 26.275 2 2458226.7751389 792120225 49.71286210497 31.752470 1.741591 0.951871 28.29102035022 56.093643 0.507750 1.048249 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 106 792 7 2 ZTF_r 472276072515 0 2.2006 173.038 5.44399 26.3101 1.62328e-05 0.0255762 0.119232 2.35333e-05 254 30. 0.068569 0.059772 20.5021 26.275 1 2458226.7760764 792120225 61.72184993873 29.507002 2.326852 1.063875 64.95745877781 51.829807 1.261725 1.048681 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 56
