 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
589 661432307423 2457410.7426546 2.085466396963117 0.1246201755389947 15.661773413345589 0.06495271884487774 16.973385497019567 1.68 bb262966 bb G V
590 661432307423 2457610.0874123 1.6770357847210753 0.05892369066283254 15.898425580230324 0.038190890399847556 17.786631541448642 1.66 bb322021 bb B V
591 661432307423 2457415.7956342 1.8822484062081601 0.06635749226224531 15.773089059330825 0.03831997346514142 17.657631480933865 1.68 bb265167 bb G V
592 661432307423 2457423.7719712 2.1227870078273066 0.06978004548404047 15.642515352175174 0.035730327746711615 17.603028273191732 1.72 bb268536 bb G V
593 661432307423 2457420.7784433 1.7966146130076683 0.061634980788891174 15.823644085136436 0.03728932396002132 17.737788231297916 1.71 bb267270 bb G V
594 661432307423 2457584.1078134 1.8003732923155944 0.061888346568988714 15.821375000113376 0.037364441146698485 17.733334193470863 2.04 bb315464 bb G V
595 661432307423 2457600.0886914 1.7160963779744898 0.06029783500678781 15.873427217811145 0.038191983765350226 17.761602095975196 1.71 bb318846 bb G V
596 661432307423 2457576.0986936 1.9746866826948621 0.05762076482458611 15.721035911283185 0.03171706512357061 17.81090884728815 1.79 bb313280 bb G V
597 661432307423 2457616.017843 2.092237161073476 0.11836429466726357 15.65825412574524 0.061492475338514506 17.029304607464397 1.73 bb323733 bb B V
598 661432307423 2457439.7235465 1.8165192426155856 0.09849519058754358 15.811681397619795 0.05893688723875814 17.22881883145029 1.71 bb274158 bb G V
599 661432307423 2457413.8062543 2.0070450770621893 0.10739040894804032 15.703388588022333 0.05815948366698681 17.134942653185693 1.69 bb264311 bb G V
600 661432307423 2457417.75055 1.8507631578643446 0.057968553457785975 15.791404290392382 0.03404503540552014 17.80437523577829 2.35 bb265962 bb G V
601 661432307423 2457617.099187 1.8051608021352663 0.05078518587305874 15.818491668179433 0.030579707318682817 17.948013777920558 1.64 bb324039 bb G V
602 661432307423 2457618.9960232 2.1527510465622894 0.2083739532984831 15.627296881927254 0.10521115660820915 16.415247815430035 1.75 bb324698 bb G V
603 661432307423 2457622.0357545 1.5856457980124876 0.14681340573569188 15.959265952025897 0.10064024957097423 16.795442110121577 1.72 bb325596 bb G V
604 661432307423 2457651.0849183 1.9647253363387036 0.12342412588096638 15.72652679032102 0.06828265309403035 16.983856243362993 1.73 bb330511 bb G V
605 661432307423 2457654.1014239 1.992388670008994 0.06826159184233165 15.711346246036177 0.037240415765354695 17.62691536444302 1.63 bb331564 bb G V
606 661432307423 2457659.0076287 1.7274084385342223 0.05289836164588327 15.866293812437853 0.03328582742660301 17.90375084020386 1.83 bb332616 bb G V
607 661432307423 2457681.9907137 1.735039602993623 0.10072118122743252 15.861507924040819 0.06309916190012697 17.2045543676682 1.72 bb339493 bb G V
608 661432307423 2457638.0819934 1.8275905170221673 0.04987851520307669 15.80508416469706 0.029665166726180258 17.967572601664106 1.63 bb328330 bb G V
609 661432307423 2457658.0536887 1.8406452114359901 0.07214445401825312 15.797356191220743 0.042603476387103885 17.566849016012554 1.67 bb332405 bb G V
610 661432307423 2457663.9283204 1.847055055248739 0.047698923766470475 15.79358180284874 0.028069903017005956 18.016084943328025 1.99 bb333611 bb G V
611 661432307423 2457677.943381 1.42380224689838 0.15406579391103378 16.076157219615887 0.11761662817523787 16.743090828105647 2.12 bb338147 bb G V
612 661432307423 2457668.9899263 1.8571543772078662 0.04548407033620274 15.787661388863228 0.026620946268078226 18.067708087550752 1.71 bb334667 bb G V
613 661432307423 2457628.1087134 1.7268120453704783 0.052890660715714855 15.86666873098147 0.03329247601565331 17.903908912913526 2.20 bb326809 bb G V
614 661432307423 2457709.8653056 1.6122892912940936 0.11771160640148255 15.941173980911767 0.07935759354934677 17.035308177358324 1.98 bb349389 bb G V
615 661432307423 2457687.0606102 1.5964712319110177 0.06144155309703983 15.951878661899059 0.041832446153549516 17.74120093092994 1.68 bb340677 bb G V
616 661432307423 2457688.9915687 1.9242387935661405 0.04756074590741506 15.74913398955962 0.02686592907059876 18.01923475079653 1.72 bb341435 bb G V
617 661432307423 2457671.8548683 1.8400564412337361 0.08853571861492508 15.797703542998011 0.05229974178989274 17.344560102022715 1.65 bb335778 bb G V
618 661432307423 2457698.7704273 1.8210300057898605 0.06350398563894803 15.808988649802343 0.03790496099856576 17.705353935302035 1.67 bb344866 bb G V
619 661432307423 2457700.9384866 1.6909177154585449 0.06069482812785562 15.889475219040945 0.03901587798523818 17.754477178807072 1.69 bb345723 bb G V
620 661432307423 2457703.7926355 1.934499776166735 0.09786851761249818 15.743359695000036 0.05499035192582882 17.23574886810275 1.59 bb346881 bb G V
621 661432307423 2457715.74892 1.9337954600971141 0.06324221850988532 15.74375506371836 0.0355474729758228 17.709838652698334 1.77 bb351030 bb G V
622 661432307423 2457737.7563127 1.6421959506722086 0.09712857819081781 15.921218962238278 0.06428863831295109 17.243988815186622 1.67 bb354809 bb G V
623 661432307423 2457735.9056632 1.2436853385060704 0.16108922910327877 16.223005118092363 0.1407888175043266 16.694690135698288 1.97 bb354086 bb G V
624 661432307423 2457749.8933288 1.9605313403576476 0.04610329883895554 15.728846931594374 0.0255605612188526 18.053026389514216 2.42 bb357131 bb G V
625 661432307423 2457744.9075186 1.821659190116753 0.0514821661757623 15.808613581728606 0.0307186308951764 17.933214363442403 2.00 bb355386 bb G V
626 661432307423 2457696.0380094 1.7499691109280244 0.046742350685970914 15.85220544718969 0.02903302841305024 18.0380800201841 1.70 bb343837 bb G V
627 661432307423 2457713.7834113 1.8410183015430441 0.08989863149559045 15.797136139911425 0.05307709527800703 17.32797369210909 1.64 bb350762 bb B V
628 661432307423 2457710.891539 1.891643528099254 0.07334515242832415 15.767683157287966 0.04214482833878546 17.548927854983955 2.04 bb349833 bb G V
629 661432307423 2457746.8897798 1.9317443863066495 0.05087038904976521 15.744907257393974 0.02862381872726284 17.946193746005076 2.02 bb356222 bb G V
630 661432307423 2457756.8703863 1.9258218838077426 0.055828360942575796 15.748241110910888 0.03151018354021206 17.8452191995678 2.00 bb358713 bb G V
631 661432307423 2457708.8150719 1.4180106604772356 0.2187104911972916 16.080582664901073 0.1676495116755021 16.362682353780475 2.44 bb348963 bb G V
632 661432307423 2457753.8737643 1.684982287068416 0.08017483502310818 15.893293054953908 0.05171957027473953 17.452261206308194 1.70 bb357996 bb B V
633 661432307423 2457699.8778895 1.8239210553640708 0.056705781076932096 15.807266312356354 0.03379352323424956 17.828288051478804 1.72 bb345372 bb G V
634 661432307423 2457763.8158728 1.4123205754454957 0.1006511970911815 16.084948189029003 0.07746362759361529 17.205309032376242 1.69 bb361239 bb G V
635 661432307423 2457778.8119689 1.876652282462612 0.042362513737777566 15.776321876129684 0.024536357115723807 18.144902086968933 1.98 bb366742 bb G V
636 661432307423 2457773.819951 1.9041452056573767 0.05739817735680907 15.760531245536612 0.032765002914987226 17.815111139008142 2.11 bb365109 bb G V
637 661432307423 2457782.7945098 1.7565336407867687 0.045735233251488344 15.848140225191534 0.028301313963847004 18.061729147812823 1.73 bb368416 bb G V
638 661432307423 2457808.7182445 1.0614725299954042 0.27381886582347376 16.118697975555563 99.999 16.118697975555563 2.46 bb376912 bb B V
639 661432307423 2457939.1066389 1.9183666274705504 0.05901496724978728 15.752452377785724 0.03343818778632408 17.78495096755296 2.09 bb410576 bb G V
640 661432307423 2457803.7311161 1.9621481124888767 0.06147921042953576 15.727951937160991 0.03405717861073807 17.740535690503968 1.72 bb375249 bb G V
641 661432307423 2457794.7559569 2.0272239054234835 0.09426253562900441 15.692527107377963 0.05054166813221844 17.276508598803623 1.73 bb372285 bb G V
642 661432307423 2457798.7427851 2.108743979884654 0.05153175217594931 15.649721765116933 0.02656215009436877 17.9321691198351 2.37 bb373342 bb G V
643 661432307423 2457784.7968624 1.7420330694381632 0.03933143717834961 15.857140416847358 0.024541188626326222 18.22550685391604 1.74 bb369176 bb G V
644 661432307423 2457959.1218263 1.8997447889935828 0.08535372957527276 15.76304324973539 0.048835924464227715 17.384300137209618 1.64 bb412087 bb G V
645 661432307423 2457961.0827466 1.8330935702080025 0.05346071283452784 15.801819819323901 0.031700220554327266 17.892269530538197 1.69 bb412752 bb G V
646 661432307423 2457975.0458609 2.110912380995442 0.11226599073324274 15.648605886666978 0.05780829744314549 17.086735860410627 1.75 bb416372 bb G V
647 661432307423 2457967.0494969 1.8208369874334378 0.05174096723651782 15.809103737485852 0.030886994369604227 17.92777003597476 1.71 bb413907 bb G V
648 661432307423 2457759.8027309 1.8606019236854134 0.06011939141722016 15.785647740416023 0.035121518338805995 17.764819954636643 2.38 bb359849 bb G V
649 661432307423 2457766.816654 1.7669044934627514 0.12085094030985202 15.841748716493003 0.07434454902011331 17.00673130895283 1.87 bb362585 bb G V
650 661432307423 2458009.9827022 1.766844234780756 0.05545263704132326 15.841785745177116 0.03411427238076736 17.852550884223977 1.71 bb425666 bb G V
651 661432307423 2458003.9540096 1.4706115805063504 0.12077300416113186 16.041036450634742 0.08926558600726492 17.007431720507192 2.13 bb424530 bb G V
652 661432307423 2457999.0649833 1.834649151501619 0.04970152987613343 15.800898843585227 0.029446176123134243 17.97143200099166 1.75 bb423215 bb G V
653 661432307423 2457973.0885382 2.144223686978154 0.15423616431372686 15.63160618126444 0.07818587477927696 16.741890853027204 1.65 bb415689 bb G V
654 661432307423 2458016.0137647 1.8953953094556146 0.05106701809789872 15.765531900668577 0.029285515317236815 17.94200514542721 1.73 bb427489 bb G V
655 661432307423 2458009.0182111 2.311005177113945 0.11471587669389195 15.550279108550178 0.05395538337787974 17.063297572476944 1.73 bb425389 bb B V
656 661432307423 2457984.0487103 1.8577586833370698 0.05733925098967483 15.78730815472917 0.03354863759964227 17.816226354797088 1.70 bb419417 bb G V
657 661432307423 2457999.9594414 1.8360067843713275 0.18032876066697467 15.800095700358307 0.1067586046699817 16.572193898794872 1.77 bb423421 bb B V
658 661432307423 2457982.0615998 1.7649448952101663 0.05759951731906873 15.842953528337336 0.035473159059468816 17.811309283493188 1.67 bb418718 bb G V
659 661432307423 2458054.8810131 1.6496260595223113 0.07276399187118733 15.916317632908344 0.047944984292417704 17.557565102000353 1.70 bb436127 bb G V
660 661432307423 2458021.055432 1.9168304557283364 0.05741129019529853 15.753322151792254 0.03255560558981524 17.81486312664713 1.66 bb429087 bb G V
661 661432307423 2457992.9793809 1.8256561698295177 0.04594541759628778 15.806233931551546 0.027354916071067385 18.05675088575821 2.05 bb421530 bb G V
662 661432307423 2458025.9758256 1.8394443671410576 0.06425223400684786 15.798064761023582 0.03796765264425983 17.69263581269665 1.74 bb430565 bb G V
663 661432307423 2458066.9459586 2.0033126638280927 0.08166840130936329 15.705409563511934 0.04431160598445578 17.432221258205058 1.68 bb440478 bb G V
664 661432307423 2458053.9917879 1.7906386462054853 0.06562039308245382 15.827261521123715 0.0398330028066832 17.66975932470284 1.67 bb435804 bb B V
665 661432307423 2458023.9286862 1.9829411692580532 0.05956774125186322 15.716506830609385 0.03265227725500702 17.774828562661412 1.70 bb430086 bb G V
666 661432307423 2458056.8423492 1.6485064370534719 0.09051098226861479 15.91705478625075 0.05967917398110498 17.32060319844605 1.75 bb436909 bb G V
667 661432307423 2458070.9337836 1.8316973460957509 0.04873230122289134 15.802647114073638 0.028918474302800336 17.992814093686352 1.77 bb441559 bb G V
668 661432307423 2458071.929689 1.8265728309486868 0.06455923554248764 15.805688920718293 0.03841789438801248 17.68746044571335 1.67 bb441980 bb G V
669 661432307423 2458075.997279 1.9291150446005487 0.059855645457111195 15.74638608457089 0.03372555948625857 17.76959359766282 1.62 bb443000 bb G V
670 661432307423 2458078.8875022 1.8523562428856177 0.04147919392182443 15.790470121112714 0.024339853914694964 18.167780623631373 1.77 bb443816 bb G V
671 661432307423 2458097.9087543 2.072614042461886 0.09853858104711107 15.668485313820353 0.051677326852834375 17.22834063328899 1.64 bb447043 bb G V
672 661432307423 2458076.8840583 1.834670238933132 0.04668503973210147 15.800886364220297 0.027658707994285832 18.039412061785 1.70 bb443285 bb G V
673 661432307423 2458022.8945275 1.7733195055605322 0.0662128226578044 15.837813926765797 0.04058516199984371 17.660001137967797 1.64 bb429726 bb G V
674 661432307423 2458099.8977002 1.8091059332811577 0.06837187989674075 15.816121409572448 0.041079551722291024 17.625162591010472 1.81 bb447308 bb B V
675 661432307423 2458037.934701 2.048216464209263 0.08798215270091042 15.681341772483348 0.04669075576043801 17.351369934028998 1.63 bb433876 bb G V
676 661432307423 2458115.908053 2.1730393099930168 0.10347240008086592 15.61711244771403 0.051757002080307125 17.1752950866115 2.28 bb449644 bb G V
677 661432307423 2458096.9384017 1.317364575637727 0.1781520449948538 16.1605164521607 0.14699311849537008 16.585379363797934 1.67 bb446633 bb B V
678 661432307423 2458101.8567545 2.029110754108806 0.04775796428997673 15.69151702302829 0.025583044515859445 18.01474187750223 2.03 bb447962 bb G V
679 661432307423 2458111.7454221 1.7548479098544525 0.0600173450369485 15.84918269763089 0.03717487096120456 17.766664444166526 1.75 bb448891 bb B V
680 661432307423 2458159.7634636 1.9842872226835417 0.0736563414543234 15.71577006486298 0.040347606836346306 17.544331035076517 2.21 bb461726 bb G V
681 661432307423 2458385.0048105 2.2933134849407386 0.4305202532180115 15.558622842622007 0.2040526949538222 15.627372426073112 2.22 bb508121 bb B V
682 661432307423 2458119.8743562 2.2111642675818146 0.20104164210885372 15.59822888563881 0.09882735861607678 16.454141336382214 1.85 bb450848 bb G V
683 661432307423 2458162.7487111 1.9223536849046368 0.0517065650107693 15.750198168257523 0.029236445143533563 17.92849217487136 2.11 bb462672 bb G V
684 661432307423 2458366.0568724 1.8447299194210542 0.10431091738187247 15.79494942555711 0.061462347817506674 17.16653198141753 2.00 bb503286 bb B V
685 661432307423 2458324.0711259 1.8093108625149084 0.1513352149963381 15.815998428113268 0.09091571952451466 16.762506398485662 1.66 bb493707 bb B V
686 661432307423 2458313.1138132 1.877203646295685 0.07359809500056429 15.776002931720933 0.042615477285216544 17.545189960463972 1.69 bb490769 bb G V
687 661432307423 2458326.0681766 2.1081266857205203 0.10889665803818112 15.650039639996633 0.056147447614013524 17.119820014256458 2.03 bb494363 bb G V
688 661432307423 2458348.0109355 1.5975635111484259 0.07332588706951053 15.951136073132568 0.049889754370526875 17.549213079630256 1.61 bb500180 bb G V
689 661432307423 2458372.024956 1.5862498348522907 0.09551033333399436 15.958852429798295 0.06544718078443841 17.262230491755265 2.10 bb504840 bb G V
690 661432307423 2458367.0740278 1.7793491230971146 0.057589516732273714 15.834128482931632 0.03517988683805545 17.811497808369168 1.97 bb503400 bb G V
691 661432307423 2458392.9554418 2.0836708580991203 0.0866117116109822 15.662708610031597 0.04518139917761785 17.368414840766228 2.18 bb510103 bb G V
692 661432307423 2458378.9185974 1.9381128941964274 0.05935625663782515 15.741333727246957 0.03328891234958511 17.77869013388897 2.13 bb506299 bb G V
693 661432307423 2458396.9925548 2.3253560235558943 0.10157341907884297 15.54355776712015 0.04747913402708089 17.195406214794602 1.63 bb511143 bb B V
694 661432307423 2457990.0344507 1.8040401439379634 0.08399730756884188 15.819165911168533 0.050609417743433506 17.401692979913165 1.63 bb420649 bb B V
695 661432307423 2458383.0871875 1.8619951791927434 0.057504549486376906 15.784835023930398 0.03356880071031471 17.813100880271637 2.05 bb507391 bb G V
696 661432307423 2458385.9020476 1.6533838895328976 0.12299164030892243 15.913847150580356 0.08085633735728776 16.987667409612733 1.97 bb508408 bb G V
697 661432307423 2458415.0074901 2.5681970619777235 0.16222080651142312 15.435710542506673 0.06865787918298866 16.687090003058408 2.12 bb514722 bb G V
698 661432307423 2458082.7645145 1.9258736288017695 0.05380510717138441 15.748211938608328 0.030367419371745752 17.885297641728435 1.68 bb444687 bb G V
699 661432307423 2458435.0061291 2.1475564540273977 0.0493464367078919 15.62991993152384 0.02497602850143563 17.979216899033702 1.98 bb519370 bb G V
700 661432307423 2458442.8198345 2.3900832524334583 0.140208908826353 15.513748832645867 0.06376388257587462 16.845417370099568 2.02 bb521407 bb G V
701 661432307423 2458427.9531663 2.2685380315155608 0.0581884472635251 15.570416243242898 0.02788064884268537 17.800264472762507 1.67 bb516930 bb G V
702 661432307423 2458012.9922323 1.9076628295227516 0.057914659617906074 15.758527360433131 0.03299886961247419 17.80538512316123 1.65 bb426533 bb G V
703 661432307423 2457776.8094302 1.911650984829009 0.06212278844394069 15.756259892301172 0.03532275011685854 17.729229040578563 1.71 bb365992 bb B V
704 661432307423 2458448.9471531 2.118413126526743 0.09378047224928461 15.644754757445593 0.048118704820463445 17.28207535522633 2.14 bb523430 bb G V
705 661432307423 2457788.7651394 1.7163078944412673 0.08308364772787989 15.873293404269413 0.05261778090060863 17.413567504504577 1.76 bb370635 bb G V
706 661432307423 2458169.7236034 1.8448501384952478 0.06250478382742489 15.794878671596306 0.03682682999743776 17.7225732499029 1.97 bb463250 bb G V
707 661432307423 2458020.0563976 1.83160647128038 0.08608476324709279 15.802700981337773 0.05108651683698538 17.375040670190632 1.74 bb428707 bb G V
708 661432307423 2457674.9527853 1.4209892083920264 0.09018349666748507 16.078304455218355 0.06898401428881118 17.324538718392017 1.87 bb336927 bb G V
709 661432307423 2457437.7549108 1.736701263596452 0.09156759591104698 15.860468603835997 0.05730979624519528 17.308001863623122 1.99 bb273356 bb G V
710 661432307423 2457607.0325377 2.041440480027449 0.05476155107945842 15.684939598991257 0.029157560883463763 17.866167041930858 1.79 bb321014 bb G V
711 661432307423 2457406.8081741 1.4267101581319728 0.13011537392545364 16.073942020975682 0.09912998338217129 16.926534858335216 1.71 bb261316 bb B V
712 661432307423 2458408.8536569 2.6302827689824584 0.05886949024962588 15.409775304768441 0.0243276415421462 17.78763070548562 1.62 bb513080 bb G V
713 661432307423 2457403.7563785 1.8898054415099848 0.0655176861382557 15.768738666607629 0.03768370789552423 17.67146001562739 1.67 bb259976 bb G V
714 661432307423 2457603.109686 1.7750217460045536 0.05420720158787682 15.836772209473109 0.03319445039126822 17.8772139244661 1.73 bb319833 bb G V
715 661432307423 2458413.856835 2.73745332170375 0.1339429501611395 15.366414598411918 0.053184528139466766 16.895056743024803 2.06 bb514354 bb G V
716 661432307423 2457321.8312762 1.3725376237326294 0.17261330102567665 16.115970759315463 0.1366980037884397 16.619670748666284 1.57 bb237434 bb G V
717 661432307423 2457719.951688 1.7875956552657073 0.06254970380428349 15.829108178414533 0.03803366174148091 17.721793249949062 1.96 bb352416 bb G V
718 661432307423 2458153.7765568 1.7577327450578828 0.04746923635344864 15.847399296173634 0.029354289599160942 18.021325780683497 1.69 bb460833 bb G V
719 661432307423 2459900.8095122 1.4104971351301403 0.0874632976956615 16.026635101297362 0.0674009180701659 17.29807599180514 1.55 bq484322 bq G g
720 661432307423 2459802.8673732 1.3332961234699847 0.10843279494871277 16.087749081256145 0.08839876720946492 17.06473898086172 1.48 bq463105 bq G g
721 661432307423 2459896.6192931 1.3581981398279939 0.041941975006668755 16.06765779396578 0.03356587078958284 18.09601841865686 1.44 bq483291 bq G g
722 661432307423 2459901.6484212 1.4616488118707824 0.0279742370272414 15.98795802757428 0.020803067830307533 18.5357449855393 1.55 bq484533 bq B g
723 661432307423 2459980.7348671 0.6794527939894166 0.2695572112628381 16.076013224751875 99.999 16.076013224751875 2.02 bq499200 bq G g
724 661432307423 2459980.7336269 1.0667523595287887 0.1743200604714532 16.329906591932414 0.17762166158517145 16.549272191705825 1.61 bq499199 bq G g
725 661432307423 2459931.7270423 1.4986720492102934 0.05997317098153424 15.960799103204678 0.04349732775900154 17.70774808133644 1.61 bq491221 bq G g
726 661432307423 2459931.7245722 1.5290470664451272 0.03718830375643929 15.939013487589232 0.02643611840834601 18.22662468732606 1.60 bq491219 bq G g
727 661432307423 2459867.9179269 0.800697730202849 0.30264138545968233 15.950319820335626 99.999 15.950319820335626 2.23 br473920 br B g
728 661432307423 2459901.6484172 1.363995999264749 0.028496704409491896 16.063032881048148 0.02270877533560663 18.515654017520045 1.45 br482781 br B g
729 661432307423 2459835.7962209 1.855286251372401 0.1355529148036589 15.729038306676081 0.0794163836861264 16.82236845973955 1.51 br466440 br G g
730 661432307423 2459802.8673732 1.461737099124586 0.10531848100096218 15.987892448365226 0.0783154575827712 17.096379144720416 1.47 br461354 br G g
731 661432307423 2459907.6443041 1.2862655477518568 0.04914859202516968 16.126739028925925 0.041532934415779064 17.923862908995243 1.41 br483853 br G g
732 661432307423 2459875.7603298 1.3477448326131658 0.04187793390487205 16.076046433842436 0.03377456345842736 18.097677493624747 1.44 br474924 br G g
733 661432307423 2459926.8736919 1.2862471093076937 0.07829189986734132 16.126754592920395 0.06616138574333322 17.41834853148536 2.14 br487956 br G g
734 661432307423 2459980.7348671 0.7887807881360333 0.240987175653173 16.197655781885224 99.999 16.197655781885224 1.67 br497448 br G g
735 661432307423 2459901.6509215 1.3679585794469873 0.03650202885168771 16.059883253438123 0.029003888650701234 18.24684810135545 1.41 br482783 br B g
736 661432307423 2459980.7336269 0.927177652528989 0.18693073953021014 16.47343880113815 99.999 16.47343880113815 1.58 br497447 br G g
737 661432307423 2459794.8726727 1.2785183525188208 0.056754666491130715 16.133298206041097 0.048251051508277576 17.767636671535733 1.46 br459809 br G g
738 661432307423 2459931.7245682 1.3486770715698386 0.029975350543494247 16.075295686620347 0.024158416756312796 18.46072993491613 1.48 br489467 br G g
739 661432307423 2460007.6441734 1.6308790373977162 0.09906041723392434 15.869011245951999 0.06602228864896205 17.16289022928931 1.65 bq506716 bq G g
740 661432307423 2460007.6441734 1.5639651260809695 0.11356879720957035 15.914497960382274 0.07893036918434478 17.014493045793305 1.54 br504964 br G g
741 661432307423 2460010.6561903 1.2659490163476166 0.18794330902857062 16.144025083127772 0.1613700100302797 16.467573438933933 1.68 br506314 br G g
742 661432307423 2460012.6268215 1.0982005634052339 0.2041240928559229 16.298361466837996 0.20203414691926191 16.377904942169685 1.49 br506941 br G g
743 661432307423 2460012.6268264 1.1732820363620433 0.239282377035928 16.205363825605243 99.999 16.205363825605243 2.17 bq508693 bq G g
744 661432307423 2460015.6195595 1.544836223093832 0.07063383128890688 15.927859511871667 0.04969840972600983 17.53010870219599 2.49 bq509786 bq B g
745 661432307423 2460014.5992118 1.186632926927235 0.04006116813138489 16.214274634635792 0.036696055688977866 18.14583158993582 2.18 br507570 br G g
746 661432307423 2460015.6183044 1.4737528185708466 0.0441108183451067 15.979004000538202 0.032533638664019225 18.041277824201597 1.79 br508033 br G g
747 661432307423 2460019.6030504 1.375790889562575 0.06734026164863782 16.053684549180282 0.053202806567412705 17.58195361270721 2.04 br509588 br G g
748 661432307423 2460027.5995222 1.286581001239694 0.058546649831996214 16.126472787416485 0.04946261665573091 17.7338854893561 2.14 br511448 br G g
749 661432307423 2460035.5872759 1.3595607361434234 0.1594853558640102 16.06656908790788 0.12750710069048687 16.645838581978445 2.09 bq515983 bq G g
750 661432307423 2460156.9219051 1.4554678573828108 0.11820280061023379 15.992559075027255 0.0882749174840287 16.971071195139128 1.51 br550590 br G g
751 661432307423 2460159.9514195 1.3119322034795056 0.438125457547605 15.548644389297753 99.999 15.548644389297753 2.17 br551302 br G g
752 661432307423 2460163.9226594 1.7965302954466043 0.2115315575754034 15.763979259170402 0.1279831498767257 16.339202693293487 1.51 br552464 br B g
753 661432307423 2460181.8768938 1.486379933411657 0.049729040149411256 15.969741038333593 0.03636573886338885 17.911115419617257 1.42 br556432 br G g
754 661432307423 2460194.8957315 1.3830037645366102 0.07976695065656823 16.048007216630698 0.062691953166484 17.398083136213774 1.38 br560493 br G g
755 661432307423 2460206.808153 1.4079125977702098 0.048152953761828536 16.028626384919505 0.03717572185611264 17.946083280344393 1.69 br563384 br G g
756 661432307423 2460234.8628812 1.4754256434185946 0.03719205896750475 15.977772303833772 0.027399653267491875 18.226515057083226 1.48 bq574430 bq G g
757 661432307423 2460133.9433592 1.6844584563074054 0.10368902163331858 15.833914861102675 0.06690901629248446 17.113308669757565 1.46 br543988 br G g
758 661432307423 2460237.9689027 1.4473118945252077 0.04547651403801124 15.998660294009406 0.03415365665587467 18.00817269436243 1.49 br573029 br G g
759 661432307423 2460237.9689027 1.5366560428019433 0.045572540077446114 15.933623951955056 0.032235821335186376 18.005882522602093 1.49 bq575964 bq G g
760 661432307423 2460243.7154151 1.28829189862011 0.12195530548693838 16.125029932895764 0.10289602441938882 16.937138865427052 1.48 br573914 br G g
761 661432307423 2460267.7170322 1.4945972042348312 0.04514617038176249 15.963755208437497 0.032832875766769146 18.016088320754573 1.49 bq582637 bq G g
762 661432307423 2460250.7156665 1.1671581739116774 0.0931649347642765 16.232241332635635 0.08676307607909028 17.229509400940398 1.48 br575619 br G g
763 661432307423 2460268.7507014 1.4779638949791052 0.051348827223907295 15.975906060144123 0.037764077203977245 17.876314288882647 1.52 bq583118 bq G g
764 661432307423 2459601.8056545 1.3522725509796922 0.027247226309688764 16.07240504072155 0.021901317389872086 18.5643348641497 2.25 bB306475 bB G g
765 661432307423 2459622.7600192 1.3902412874168912 0.0753685740149765 16.042340167151252 0.058926722865475525 17.459664865364527 2.17 bB314553 bB G g
766 661432307423 2459864.7146466 1.3771887823296989 0.12426889378344558 16.052581930854707 0.09808015159601156 16.916734530562895 1.50 bq474797 bq G g
767 661432307423 2459830.7830215 0.9492702948383007 0.14747403539685577 16.45659089510564 0.16886430075124703 16.73085170093598 1.48 bq466829 bq G g
768 661432307423 2459624.6097023 1.5434677251378488 0.08502407622837495 15.928821740913307 0.059876518735124964 17.328785806198994 1.49 bq416426 bq G g
769 661432307423 2459835.796221 1.4161826170879412 0.15766703890474082 16.022267473926316 0.12101350075402256 16.65828833306567 1.41 bq468191 bq G g
770 661432307423 2460267.7170322 1.3653236184623898 0.03666036248728771 16.061976614619446 0.02918591574630087 18.242148724371333 1.49 br579702 br G g
771 661432307423 2460268.7507014 1.3315206602340688 0.058310625199794366 16.089195848638035 0.047600548936627664 17.73827136668887 1.45 br580183 br G g
772 661432307423 2460017.6006897 1.382225745117149 0.03767899136302977 16.04861817776145 0.029630055393828916 18.212392440055517 1.47 br508811 br G g
773 661432307423 2460289.7719079 1.3740584024369509 0.055574560900168074 16.05505264178879 0.043962564696006776 17.790450511484583 1.59 bq591010 bq G g
774 661432307423 2460289.7719001 1.3158172763446727 0.046924201281586544 16.102076661596744 0.03876265156824079 17.97414838886678 1.42 br588075 br G g
775 661432307423 2460234.8628812 1.4409676795329598 0.0457485784828468 16.00343002270719 0.034509251281987105 18.001696601318358 1.79 br571495 br G g
776 661432307423 2460235.7684693 1.3669209291732871 0.03465405201228295 16.060707139478104 0.02755642044505035 18.303255554210534 1.48 br571902 br G g
777 661432307423 2460211.7465367 1.319888757978012 0.07006092424885454 16.09872229773757 0.05769666426133184 17.53895095578183 1.45 br564782 br G g
778 661432307423 2460025.5850803 1.4207069268612609 0.12031291890600763 16.018804377453254 0.09204918296785847 16.951859953143405 1.65 br510651 br G g
779 661432307423 2460024.6052768 1.5413757149809626 0.11828909884915029 15.930294341750493 0.0834158123779163 16.970278803291702 1.49 br510301 br B g
780 661432307423 2460233.846592 1.3709665482058453 0.03742862690965681 16.057498477115253 0.029674896278420168 18.219630873772168 1.63 br571001 br G g
781 661432307423 2460203.8719952 1.3247999448945391 0.03712004637126012 16.094689868841748 0.030455825912426366 18.228619336246336 1.44 br562789 br G g
782 661432307423 2460185.8409183 1.0339101474933505 0.12571357627957944 16.363858627765097 0.132163507573193 16.904185158179487 1.48 br557287 br G g
783 661432307423 2460232.8379754 1.427319767546646 0.048656075288749275 16.013762420883666 0.037053391650450726 17.93479792440962 1.44 br570549 br G g
784 661432307423 2460294.6125748 1.3957676092344156 0.04055107295216538 16.038032833062584 0.03157922057888417 18.132634736896687 2.12 bq592308 bq G g
