# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:05:41
#
# Requested input R.A. = 43.9001235609 degrees
# Requested input Dec. = 43.0575948445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 699 15 3 ZTF_r 603452625815 0 1.5576 188.88 10.809 26.247 1.6248e-06 0.0181424 0.0759576 4.93938e-06 2078 30. 0.046575 0.047113 20.1742 26.247 1 2458357.9526273 699120258 -865.5655063889 42.754986 -22.519978 1.180246 -999.04942067156 82.667809 -12.166503 1.056243 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 50 699 15 3 ZTF_r 603509125815 0 1.8307 188.426 10.9728 26.266 1.344e-06 0.0164115 0.0749284 4.09343e-06 2067 30. 0.03425 0.031972 20.0859 26.266 1 2458358.0091204 699120258 -822.96681598117 39.468578 -23.194532 1.108955 -958.63624175672 73.770294 -13.082404 1.052688 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 51 1739 7 4 ZTF_r 605394962715 0 1.9022 355.556 10.7516 26.2331 1.5276e-06 0.0190597 0.0804725 4.65193e-06 2147 30. 0.032852 0.032946 19.9495 26.2331 2 2458359.8949653 1739120227 -1036.79443576737 40.569801 -28.427887 1.120703 -1072.76861565194 78.412865 -13.773170 1.038041 0.433952401693118 17.8569997787476 0.090999998152256 6.38500022888184 0.75900000333786 2458353.895313 2458764.925868 0
 52 699 15 3 ZTF_g 606444615815 0 2.4052 122.152 10.9186 26.3549 3.3731e-06 0.0263301 -0.0263193 1.02008e-05 2064 30. 0.040636 0.044845 19.8828 26.3549 1 2458360.9446181 699120158 117.73638746318 57.892017 2.262283 0.959050 254.76270452726 92.328003 2.777906 1.138789 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 0
 53 699 15 3 ZTF_r 606497605815 0 2.2363 188.186 10.0004 26.2649 2.1678e-06 0.0209067 0.0738087 6.57232e-06 2071 30. 0.043047 0.044307 19.9836 26.2649 1 2458360.9976042 699120258 -895.95084611277 49.962910 -19.947628 1.186421 -1004.27848462498 80.442146 -12.568564 1.110563 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 54 1739 7 4 ZTF_r 608390962715 0 2.1255 365.367 8.41822 26.2657 9.944e-07 0.0153078 0.0764831 3.03994e-06 2148 30. 0.034128 0.030891 20.1357 26.2657 2 2458362.8909606 1739120227 -982.62918830829 35.053543 -31.182617 1.105511 -1096.9633288664 66.399834 -16.631840 1.034857 0.433952401693118 17.8569997787476 0.090999998152256 6.38500022888184 0.75900000333786 2458353.895313 2458764.925868 0
 55 1739 7 4 ZTF_g 609387482715 0 2.2032 140.126 8.52845 26.1761 2.4143e-06 0.0240681 -0.0276946 7.34083e-06 2134 30. 0.043862 0.037741 20.0244 26.1761 2 2458363.8874884 1739120127 -119.12058910626 36.498302 -3.630521 1.028901 -158.60224574971 62.532436 -2.553402 1.066804 1.06625868704334 18.7310001373291 0.104999996721745 7.75400018692017 0.629000008106232 2458334.994155 2458766.807083 0
 56 699 15 3 ZTF_g 609406855815 0 2.0442 115.966 9.58977 26.2879 2.6589e-06 0.0231072 -0.0309639 8.15736e-06 2059 30. 0.039017 0.037172 20.2519 26.2879 1 2458363.9068519 699120158 95.66157500534 40.323616 2.638960 0.949221 79.95218642439 68.354805 1.177542 1.101476 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 0
 57 699 15 3 ZTF_r 609489065815 0 1.997 182.629 8.99197 26.2195 1.4191e-06 0.0169156 0.0773013 4.30902e-06 2073 30. 0.036904 0.038743 20.1804 26.2195 1 2458363.9890625 699120258 -817.00115397241 37.062859 -24.521021 1.059132 -902.30755073164 66.839508 -13.590535 1.056689 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 58 1739 7 4 ZTF_r 610395502715 0 1.7154 344.943 7.64412 26.2 1.0204e-06 0.0155623 0.0819987 3.10098e-06 2148 30. 0.035367 0.031684 20.3999 26.2 2 2458364.8955093 1739120227 -967.49385700038 28.099751 -38.300156 1.286627 -1009.42461215995 58.008331 -17.518572 1.028600 0.433952401693118 17.8569997787476 0.090999998152256 6.38500022888184 0.75900000333786 2458353.895313 2458764.925868 0
 59 1739 7 4 ZTF_g 611436282715 0 2.0118 146.717 5.5708 26.2372 1.4672e-06 0.0187609 -0.0557362 4.44885e-06 2145 30. 0.036108 0.036421 20.6103 26.2372 2 2458365.9362847 1739120127 -80.82154005994 20.148033 -4.462203 1.101535 -96.6324846561 37.797718 -2.573788 1.041508 1.06625868704334 18.7310001373291 0.104999996721745 7.75400018692017 0.629000008106232 2458334.994155 2458766.807083 0
 60 699 15 3 ZTF_r 612382875815 0 2.322 185.15 5.78653 26.2531 1.2116e-06 0.0156868 0.0707517 3.68157e-06 2068 30. 0.044853 0.045405 20.5206 26.2531 1 2458366.8828704 699120258 -791.30978340663 25.690783 -34.262890 1.102521 -928.70186550306 46.020752 -20.315981 1.046937 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 61 699 15 3 ZTF_g 612424525815 0 1.9928 120.536 5.5638 26.3398 1.621e-06 0.0181007 -0.0445103 4.93502e-06 2066 30. 0.042416 0.043183 21.0032 26.3398 1 2458366.9245255 699120158 0.64173782523 22.130375 0.032257 0.915068 -28.91353865363 38.335304 -0.759307 1.092230 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 0
 62 699 15 3 ZTF_r 612520435815 0 1.7016 186.928 9.50807 26.2501 1.3559e-06 0.0163463 0.0689691 4.1414e-06 2067 30. 0.043545 0.041075 20.2551 26.2501 1 2458367.0204398 699120258 -852.42114281836 35.399696 -26.786098 1.134925 -970.58075874756 70.853310 -13.790713 1.036905 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 63 699 15 3 ZTF_r 615430925815 0 1.8076 182.804 5.85143 26.2249 1.1421e-06 0.0151327 0.074366 3.47734e-06 2072 30. 0.035945 0.033287 20.8367 26.2249 1 2458369.9309259 699120258 -802.20875185143 21.312248 -41.870964 1.407987 -903.01730847242 39.409653 -23.067932 1.062644 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 64 699 15 3 ZTF_g 615471515815 0 1.8875 117.439 5.11834 26.3232 1.7552e-06 0.0186574 -0.0397742 5.37371e-06 2063 30. 0.038562 0.032005 21.0992 26.3232 1 2458369.9715162 699120158 4.97289257999 19.684036 0.281028 0.921391 -27.40779889752 34.302780 -0.804378 1.093414 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 0
 65 699 15 3 ZTF_g 618455195815 0 2.2309 120.947 4.98676 26.3517 1.9087e-06 0.0194917 -0.0301649 5.83636e-06 2048 30. 0.036856 0.035488 20.992 26.3517 1 2458372.9551968 699120158 -10.98628270399 20.768429 -0.588440 1.022893 70.52640460724 34.278423 2.071315 1.119501 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 0
 66 699 15 3 ZTF_r 618494735815 0 1.5782 188.364 5.57478 26.2443 1.2594e-06 0.0159183 0.0779148 3.82822e-06 2075 30. 0.044053 0.039384 20.9498 26.2443 1 2458372.9947338 699120258 -858.91936094791 18.342911 -52.088154 1.634830 -915.17335182107 35.441624 -25.995905 1.049403 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 67 699 15 3 ZTF_r 621408665815 0 1.837 187.597 6.11094 26.2647 1.3253e-06 0.0163167 0.0732374 4.02582e-06 2070 30. 0.030117 0.030331 20.7767 26.2647 1 2458375.908669 699120258 -853.57393519992 20.715887 -45.834492 1.531617 -890.78911903185 40.829166 -21.964411 1.039534 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 68 699 15 3 ZTF_g 621448695815 0 2.0288 120.197 5.37869 26.3449 1.6953e-06 0.0185064 -0.0339104 5.15973e-06 2064 30. 0.034774 0.034553 21.0207 26.3449 1 2458375.9486921 699120158 38.04687267883 21.155373 2.000567 0.988592 74.34812311322 35.730957 2.094790 1.112254 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 0
 69 699 15 3 ZTF_r 624420875815 0 1.8073 186.648 6.10522 26.2468 1.1871e-06 0.0154522 0.0751554 3.60154e-06 2070 30. 0.034087 0.039083 20.8058 26.2468 1 2458378.9208796 699120258 -816.5160041356 21.725605 -41.806866 1.433668 -980.28232513973 39.348236 -25.080784 1.065837 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 70 699 15 3 ZTF_g 628451445815 0 2.1769 119.565 4.26145 26.3334 1.9422e-06 0.0200642 -0.0230521 5.83872e-06 2062 30. 0.033628 0.033747 20.869 26.3334 1 2458382.9514468 699120158 -29.14588843225 20.854534 -1.554646 1.177504 -45.59565861588 35.149532 -1.305928 1.087807 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 0
 71 699 15 3 ZTF_r 628492315815 0 1.7781 185.3 6.02155 26.2388 1.0489e-06 0.0146742 0.0750559 3.1694e-06 2077 30. 0.031329 0.036017 20.8494 26.2388 1 2458382.9923148 699120258 -768.38429181925 21.021738 -40.659744 1.363827 -889.2766009283 40.624245 -22.037725 1.044515 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 72 699 15 3 ZTF_r 629354105815 0 1.6306 180.052 9.74955 26.2056 1.5852e-06 0.017969 0.0736615 4.81308e-06 2073 30. 0.037265 0.039169 20.3218 26.2056 1 2458383.8541088 699120258 -845.84204705482 31.161489 -30.194365 1.224304 -854.81709865871 63.507286 -13.550797 1.036333 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 73 1739 7 4 ZTF_r 629360562715 0 1.2766 348.706 9.22938 26.2224 2.1332e-06 0.0224477 0.0815422 6.45793e-06 2115 30. 0.081115 0.091781 20.3361 26.2224 2 2458383.8605671 1739120227 -1044.0317366886 28.403538 -40.888020 1.701903 -1012.41703104658 63.005665 -16.176889 1.024364 0.433952401693118 17.8569997787476 0.090999998152256 6.38500022888184 0.75900000333786 2458353.895313 2458764.925868 0
 74 1739 7 4 ZTF_g 630318352715 0 1.6937 135.358 12.4071 26.15 2.3062e-06 0.0235781 -0.0565589 6.93833e-06 2117 30. 0.035777 0.035623 19.736 26.15 2 2458384.8183565 1739120127 102.93255853453 44.797138 2.555979 1.071018 67.98240360039 92.690918 0.738371 1.026101 1.06625868704334 18.7310001373291 0.104999996721745 7.75400018692017 0.629000008106232 2458334.994155 2458766.807083 0
 75 699 15 3 ZTF_g 630318815815 0 1.7112 110.678 13.0571 26.2656 2.5175e-06 0.0226399 -0.0587305 7.65528e-06 2063 30. 0.036594 0.034456 19.7696 26.2656 1 2458384.8188194 699120158 106.1325330455 52.316936 2.256634 1.059276 122.64145573943 103.028564 1.198381 1.047918 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 0
 76 699 15 3 ZTF_r 631328655815 0 1.8085 178.699 12.9769 26.198 1.5128e-06 0.0175746 0.0718012 4.57733e-06 2074 30. 0.034027 0.036957 19.7483 26.198 1 2458385.8286574 699120258 -476.97606625419 48.138836 -11.021884 1.178164 -446.64135080486 92.458038 -4.863282 1.046478 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 77 699 15 3 ZTF_g 631412935815 0 1.6925 118.266 14.0041 26.3263 2.944e-06 0.0246423 -0.0372396 8.89115e-06 2053 30. 0.035441 0.034615 19.7757 26.3263 1 2458385.9129398 699120158 340.15869263962 62.230309 6.080432 0.988302 437.38442175461 116.844498 3.768515 1.062818 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 0
 78 1739 7 4 ZTF_g 631413872715 0 1.8154 146.653 13.305 26.2501 2.5013e-06 0.0244375 -0.0625896 7.51826e-06 2116 30. 0.031039 0.030803 19.7421 26.2501 2 2458385.9138773 1739120127 181.92086503227 45.852100 4.413449 1.107929 134.95268887593 91.651901 1.482365 1.026697 1.06625868704334 18.7310001373291 0.104999996721745 7.75400018692017 0.629000008106232 2458334.994155 2458766.807083 0
 79 699 15 3 ZTF_g 631473425815 0 2.0496 119.85 13.2715 26.35 2.7304e-06 0.023624 -0.0531976 8.26163e-06 2059 30. 0.035199 0.032903 19.6897 26.35 1 2458385.9734259 699120158 248.02041299854 60.235405 4.580263 0.951922 270.81641685111 108.128174 2.521456 1.060788 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 0
 80 699 15 3 ZTF_r 632327285815 0 1.8481 181.946 14.3224 26.2334 1.5848e-06 0.0180163 0.0638342 4.79217e-06 2073 30. 0.035688 0.03858 19.6574 26.2334 1 2458386.8272801 699120258 -188.66983376289 53.211136 -3.944162 1.123020 -234.9954024441 106.957718 -2.211884 1.032302 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 81 1739 7 4 ZTF_r 632327742715 0 1.7333 356.971 13.9839 26.2304 1.5365e-06 0.0188458 0.0777299 4.68072e-06 2124 30. 0.037396 0.043652 19.7422 26.2304 2 2458386.8277431 1739120227 -367.88909707073 54.004551 -7.577769 0.875230 -504.36030631862 111.342773 -4.560307 1.028342 0.433952401693118 17.8569997787476 0.090999998152256 6.38500022888184 0.75900000333786 2458353.895313 2458764.925868 0
 82 1739 7 4 ZTF_i 633347742715 0 1.7552 205.673 9.43325 25.6586 1.8277e-06 0.0244251 0.189838 3.10205e-05 2110 30. 0.044484 0.044127 19.5413 25.6586 2 2458387.8477431 1739120327 593.71980924543 39.634350 16.663437 1.117288 611.43341377943 75.704765 8.130947 1.032738 2.11470753423482 18.0460001564026 0.144999995827675 9.40200042724609 1.19700002670288 2458743.983391 2459898.871076 0
 83 1739 7 4 ZTF_g 634349472715 0 1.7838 146.18 13.295 26.2347 2.6016e-06 0.0249733 -0.056198 7.88316e-06 2114 30. 0.031658 0.033201 19.7433 26.2347 2 2458388.8494792 1739120127 1002.46348255264 50.336979 22.153187 1.237006 1135.30955780823 95.817192 11.928506 1.031852 1.06625868704334 18.7310001373291 0.104999996721745 7.75400018692017 0.629000008106232 2458334.994155 2458766.807083 0
 84 699 15 3 ZTF_g 634349945815 0 1.8021 118.224 14.0056 26.3387 2.5798e-06 0.0230232 -0.0598624 7.79922e-06 2063 30. 0.032852 0.032797 19.7268 26.3387 1 2458388.8499421 699120158 1230.21641283499 64.928535 21.076607 1.108850 1084.24757917219 119.549530 9.130526 1.056808 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 0
 85 699 15 3 ZTF_g 634405255815 0 1.8022 120.261 13.7536 26.3515 2.8838e-06 0.0242625 -0.0515711 8.76363e-06 2065 30. 0.029641 0.030875 19.7621 26.3515 1 2458388.9052546 699120158 1252.85373239711 58.026409 24.017593 1.221227 1234.0523563787 105.207260 11.808727 1.055975 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 0
 86 699 15 3 ZTF_r 634485415815 0 1.4307 184.406 12.4638 26.2306 2.0634e-06 0.0205762 0.0703997 6.25759e-06 2072 30. 0.060203 0.048125 20.0764 26.2306 1 2458388.9854167 699120258 786.46152312847 40.691658 21.499428 1.400078 578.90299601471 78.010094 7.470853 1.038529 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 87 1739 7 4 ZTF_g 635370012715 0 1.674 145.901 12.1481 26.228 1.9777e-06 0.0218603 -0.0500891 5.94181e-06 2113 30. 0.032474 0.035324 19.8539 26.228 2 2458389.8700116 1739120127 1478.59352724086 49.088913 33.505814 1.243720 1389.15506868748 93.494232 14.958261 1.027860 1.06625868704334 18.7310001373291 0.104999996721745 7.75400018692017 0.629000008106232 2458334.994155 2458766.807083 0
 88 699 15 3 ZTF_g 635374155815 0 1.7032 118.897 12.8589 26.3425 2.5507e-06 0.0228564 -0.0578364 7.71669e-06 2068 30. 0.031537 0.034318 19.8799 26.3425 1 2458389.8741551 699120158 1861.80352190587 57.478607 36.031506 1.366516 1760.44469568752 104.517395 16.956999 1.050371 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 0
 89 1739 7 4 ZTF_g 636364122715 0 1.777 146.043 10.5293 26.2385 1.9096e-06 0.0212451 -0.0686051 5.79005e-06 2120 30. 0.031438 0.031647 20.0199 26.2385 2 2458390.8641204 1739120127 2164.97215661514 46.273331 52.044682 1.696711 2090.95586593994 82.489525 25.518860 1.026764 1.06625868704334 18.7310001373291 0.104999996721745 7.75400018692017 0.629000008106232 2458334.994155 2458766.807083 0
 90 699 15 3 ZTF_g 636365975815 0 1.9398 118.999 11.4049 26.3314 2.5847e-06 0.0231755 -0.0360272 7.81592e-06 2062 30. 0.030511 0.031853 19.8933 26.3314 1 2458390.8659722 699120158 2505.10895663835 59.690968 46.684513 1.556581 2418.72318816668 98.347862 24.759190 1.064109 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 0
 91 699 15 3 ZTF_g 643383485815 0 2.3216 117.624 4.83514 26.3074 2.4832e-06 0.0226638 -0.0162486 7.53304e-06 2086 30. 0.043778 0.042716 20.7248 26.3074 1 2458397.8834838 699120158 6848.71252120358 54.007183 141.062714 5.295748 6998.30109845529 58.582272 120.265648 1.116940 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 0
 92 699 15 3 ZTF_r 643429515815 0 1.7034 182.757 5.405 26.2222 1.1232e-06 0.0151566 0.0779089 3.40428e-06 2096 30. 0.036341 0.034146 20.8193 26.2222 1 2458397.9295139 699120258 7464.66499304915 50.364761 164.868744 18.039038 6949.85492521938 52.271179 133.853165 1.036835 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 93 1739 7 4 ZTF_g 668437592715 0 2.6748 141.248 7.19811 26.2104 2.5143e-06 0.0246008 -0.0667567 7.58001e-06 2113 30. 0.050691 0.04388 20.0389 26.2104 2 2458422.9375926 1739120127 2088.68436858298 41.778835 55.612354 1.443490 2105.76603062866 58.355892 36.327923 1.050979 1.06625868704334 18.7310001373291 0.104999996721745 7.75400018692017 0.629000008106232 2458334.994155 2458766.807083 0
 94 699 15 3 ZTF_r 669328265815 0 1.7853 184.978 7.20901 26.2175 1.2591e-06 0.0160393 0.0751683 3.79597e-06 2093 30. 0.040179 0.033148 20.5686 26.2175 1 2458423.8282639 699120258 3534.52968717051 39.536659 99.445808 5.137999 3236.79157551043 49.465157 65.876503 1.048929 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 95 1739 7 4 ZTF_r 669329182715 0 2.2264 350.975 6.84739 26.2215 9.085e-07 0.0146333 0.0739941 2.75908e-06 2141 30. 0.043422 0.030694 20.2683 26.2215 2 2458423.8291898 1739120227 3149.24268974325 42.717964 82.006897 2.485456 3126.92557236276 60.449707 52.076111 1.036229 0.433952401693118 17.8569997787476 0.090999998152256 6.38500022888184 0.75900000333786 2458353.895313 2458764.925868 0
 96 699 15 3 ZTF_g 669433295815 0 2.8629 117.479 6.99473 26.3194 2.7162e-06 0.0235936 -0.0345939 8.23475e-06 2078 30. 0.056908 0.055344 20.1919 26.3194 1 2458423.9332986 699120158 2158.0183072277 47.150696 50.912197 1.225084 2221.41728875122 64.038864 34.922211 1.109438 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 0
 97 1739 7 4 ZTF_r 670279582715 0 2.2785 174.331 9.49581 25.4561 2.7455e-06 0.0256185 0.0837883 8.33609e-06 2143 30. 0.042484 0.03714 19.1361 25.4561 2 2458424.7795833 1739120227 1583.20468660892 45.854492 38.406963 1.172358 1601.58166335048 73.654251 21.891045 1.047422 0.433952401693118 17.8569997787476 0.090999998152256 6.38500022888184 0.75900000333786 2458353.895313 2458764.925868 0
 98 1739 7 4 ZTF_r 671267602715 0 1.6209 352.145 6.70351 26.2253 1.1306e-06 0.0163635 0.0736359 3.44813e-06 2142 30. 0.034704 0.03886 20.5821 26.2253 2 2458425.7676042 1739120227 3248.04225797497 37.367458 96.690300 5.265890 2923.29677999512 51.893448 56.712082 1.025837 0.433952401693118 17.8569997787476 0.090999998152256 6.38500022888184 0.75900000333786 2458353.895313 2458764.925868 0
 99 699 15 3 ZTF_r 671326735815 0 1.6823 167.58 8.07023 26.1116 1.3703e-06 0.0166912 0.0696101 4.15853e-06 2091 30. 0.032964 0.038619 20.3026 26.1116 1 2458425.8267361 699120258 3322.31175317764 43.295795 85.359032 4.160289 2927.39854834926 64.321297 45.818642 1.039033 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 100 699 15 3 ZTF_g 671385315815 0 1.8891 85.34 6.07826 25.9628 2.1029e-06 0.0207161 -0.0526079 6.38112e-06 2084 30. 0.034533 0.032881 20.2662 25.9628 1 2458425.8853125 699120158 1562.92913833389 34.112312 50.966282 1.682622 1403.69605033944 51.281391 27.556780 1.063248 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 0
 101 1739 7 4 ZTF_g 672358442715 0 1.9457 138.303 4.93759 26.1822 1.3602e-06 0.0179978 -0.0804961 4.15135e-06 2149 30. 0.037631 0.027286 20.6903 26.1822 2 2458426.8584491 1739120127 1550.11936420559 27.895685 61.813438 2.172196 1436.54184899571 39.660591 36.464836 1.028958 1.06625868704334 18.7310001373291 0.104999996721745 7.75400018692017 0.629000008106232 2458334.994155 2458766.807083 0
 102 1739 7 4 ZTF_r 673249512715 0 3.0498 154.908 9.14222 25.3462 5.3725e-06 0.0354095 0.0713759 1.59196e-05 2075 30. 0.052527 0.047286 18.8357 25.3462 2 2458427.7495139 1739120227 1340.43461170559 56.055103 26.600224 0.970956 1428.88213361947 78.328835 18.364958 1.099480 0.433952401693118 17.8569997787476 0.090999998152256 6.38500022888184 0.75900000333786 2458353.895313 2458764.925868 0
 103 1739 7 4 ZTF_g 673309622715 0 3.9555 88.1154 5.54223 25.6967 6.4461e-06 0.0376478 -0.0624437 1.97327e-05 2024 30. 0.065214 0.059417 19.4961 25.6967 2 2458427.8096296 1739120127 817.42265583425 38.131313 23.846230 1.145373 863.49558654349 46.173454 18.827078 1.172881 1.06625868704334 18.7310001373291 0.104999996721745 7.75400018692017 0.629000008106232 2458334.994155 2458766.807083 0
 104 699 15 3 ZTF_r 674286605815 0 2.3296 187.563 6.37184 26.2418 1.2003e-06 0.0156539 0.0802449 3.63294e-06 2085 30. 0.038223 0.03756 20.4572 26.2418 1 2458428.7866088 699120258 3501.43020868659 42.605087 91.419495 3.350896 3324.01272902326 53.988911 61.983101 1.061708 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 105 699 15 3 ZTF_g 674306205815 0 2.6361 121.558 4.67657 26.3501 2.2446e-06 0.0214332 -0.0302985 6.80738e-06 2072 30. 0.049535 0.041709 20.6678 26.3501 1 2458428.8062037 699120158 1715.67612460399 35.498329 53.762840 1.539494 1633.30331917341 45.792366 35.907814 1.106530 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 0
