# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:33:24
#
# Requested input R.A. = 180.9525142 degrees
# Requested input Dec. = 15.0273475 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 524 14 1 ZTF_r 696542905215 0 2.4984 210.694 8.81042 26.1957 1.44492e-05 0.0251865 0.081379 2.41974e-05 244 30. 0.068568 0.05942 19.8327 26.1957 1 2458451.0429051 524120252 55.16819682413 44.297874 1.385354 0.952925 190.0384699709 77.573296 2.466292 1.045482 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 50 524 14 1 ZTF_g 707498645215 0 2.4145 52.9532 5.36642 25.7306 3.55956e-05 0.0372886 -0.0506329 7.31431e-05 213 30. 0.06525 0.056795 19.9185 25.7306 1 2458461.9986458 524120152 -38.67452634107 29.730968 -1.447007 0.849297 -73.3441429772 48.565113 -1.520394 1.096309 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 51 524 14 1 ZTF_r 707545315215 0 2.1002 202.756 6.08925 26.1309 1.38517e-05 0.0247675 0.0955457 2.33737e-05 242 30. 0.061534 0.057289 20.3459 26.1309 1 2458462.0453125 524120252 -11.1255808024 27.603851 -0.448340 1.001211 54.93189850308 49.687851 1.112986 1.071567 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 52 524 14 1 ZTF_g 710501955215 0 2.3344 86.074 4.36399 26.2546 2.30424e-05 0.0319601 -0.0499114 3.9679e-05 242 30. 0.073257 0.058303 20.7076 26.2546 1 2458465.001956 524120152 11.18357964989 22.274635 0.558502 1.020840 7.64264037734 36.779339 0.209197 1.102502 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 53 524 14 1 ZTF_r 710545425215 0 2.0234 204.695 5.60027 26.1379 1.55293e-05 0.0261721 0.103122 2.64122e-05 241 30. 0.06617 0.055743 20.4839 26.1379 1 2458465.0454282 524120252 -6.32278323508 24.221323 -0.290379 1.005625 10.50067534738 43.879833 0.240917 1.064901 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 54 524 14 1 ZTF_g 713497075215 0 2.2403 18.6373 4.76207 24.6287 0.000106108 0.0536584 -0.0856351 0.000250503 154 30. 0.074057 0.055029 19.0146 24.6287 1 2458467.9970718 524120152 6.15951949544 24.433891 0.280420 1.035926 12.89974050551 43.676502 0.297337 1.067098 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 55 524 14 1 ZTF_r 713544675215 0 1.9786 199.019 5.81862 26.1126 1.38586e-05 0.0247338 0.0949363 2.33856e-05 242 30. 0.066635 0.058946 20.4165 26.1126 1 2458468.0446759 524120252 9.47865967167 27.398935 0.384829 0.948420 2.46974214456 50.233227 0.049497 1.064003 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 56 524 14 1 ZTF_r 717543565215 0 2.3372 188.936 6.59631 26.0661 1.61427e-05 0.0268323 0.0864564 2.73786e-05 244 30. 0.065454 0.059037 20.0845 26.0661 1 2458472.0435648 524120252 34.8737252306 29.372213 1.320737 1.134567 64.62953536089 51.820000 1.255593 1.054875 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 57 524 14 1 ZTF_r 720481215215 0 1.9383 211.074 12.0627 26.1611 2.00997e-05 0.0298748 0.106965 3.38796e-05 242 30. 0.064528 0.05926 19.6627 26.1611 1 2458474.9812153 524120252 -53.35074018543 54.988152 -1.079260 0.986553 -13.32169958682 102.500786 -0.130842 1.055310 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 58 1570 5 2 ZTF_r 722461221715 0 1.9179 161.668 11.1797 26.2386 3.58577e-05 0.0387915 0.108622 5.54866e-05 263 30. 0.059341 0.058379 19.8866 26.2386 2 2458476.9612269 1570120217 -4.42133313237 47.972744 -0.102521 0.885015 32.75853736608 94.139702 0.350322 1.034704 0.477914119278867 20.7210000991821 0.0439999997615814 0.556999981403351 -0.0359999984502792 2458476.961227 2459641.787488 0
 59 524 14 1 ZTF_r 722464425215 0 1.862 208.9 11.1188 26.1914 2.51211e-05 0.0337033 0.0864746 4.23029e-05 244 30. 0.066456 0.055577 19.8138 26.1914 1 2458476.9644213 524120252 -30.30134895677 49.908394 -0.675372 0.912029 -164.93637005806 98.289764 -1.689364 1.040744 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 60 524 14 1 ZTF_r 728476315215 0 2.5703 209.428 6.94078 26.1653 1.95251e-05 0.0292876 0.0971114 3.26656e-05 244 30. 0.075138 0.062528 20.0365 26.1653 1 2458482.9763194 524120252 46.13582631411 39.208199 1.308929 0.996495 179.78935236764 63.031509 2.871584 1.083340 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 61 524 14 1 ZTF_g 728523185215 0 2.6595 74.33 7.63078 26.0988 3.73817e-05 0.0376283 -0.041713 7.77122e-05 201 30. 0.069188 0.063416 19.842 26.0988 1 2458483.0231829 524120152 -48.00021188372 46.452637 -1.149443 0.881262 -78.93120082117 72.092117 -1.102240 1.122904 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 62 524 14 1 ZTF_g 728525565215 0 2.8483 83.9461 6.75084 26.2331 2.76708e-05 0.0332658 -0.0557493 5.44437e-05 218 30. 0.076252 0.062235 20.0379 26.2331 1 2458483.0255671 524120152 1.6704211055 42.199818 0.044032 0.956091 6.89223241812 63.274475 0.109660 1.131423 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 63 524 14 1 ZTF_r 732501075215 0 2.5025 211.971 5.48361 26.19 1.17698e-05 0.0227965 0.0994196 1.98763e-05 241 30. 0.069462 0.060245 20.3234 26.19 1 2458487.0010764 524120252 38.88616905023 30.400410 1.422887 0.933275 30.50582054349 50.462208 0.608600 1.069047 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 64 524 14 1 ZTF_g 732540135215 0 2.9055 89.6937 4.40388 26.3112 2.95373e-05 0.0358683 -0.0753769 5.10495e-05 239 30. 0.07092 0.062453 20.5475 26.3112 1 2458487.0401389 524120152 -14.98758379047 28.304104 -0.589029 1.002023 6.99064063313 42.441959 0.165820 1.128478 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 65 524 14 1 ZTF_g 737481605215 0 2.9276 44.477 5.10054 25.5371 6.90932e-05 0.0488254 -0.0456537 0.000154305 184 30. 0.077736 0.063172 19.6382 25.5371 1 2458491.9816088 524120152 -13.92741138904 32.312824 -0.479458 1.004003 24.33713499557 47.538891 0.515390 1.147318 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 66 524 14 1 ZTF_r 737524185215 0 2.4293 171.599 6.71173 25.968 1.87284e-05 0.0288907 0.0903276 3.14905e-05 243 30. 0.078483 0.06506 19.9282 25.968 1 2458492.0241898 524120252 31.60695545069 34.068241 1.032019 0.957252 63.30820757952 58.802952 1.083867 1.053004 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 67 524 14 1 ZTF_g 738539545215 0 1.949 87.4276 4.52528 26.2881 2.28402e-05 0.0313191 -0.0857124 3.86734e-05 238 30. 0.063477 0.055798 20.9019 26.2881 1 2458493.0395486 524120152 -44.70241685117 18.221863 -2.728934 1.016974 -70.79497377842 33.865780 -2.104537 1.073736 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 68 1570 5 2 ZTF_r 739466381715 0 1.9053 163.638 5.40316 26.2622 1.62762e-05 0.0261894 0.106232 2.51009e-05 262 30. 0.057789 0.055194 20.7134 26.2622 2 2458493.9663889 1570120217 1.83390329485 22.995279 0.088714 0.975077 41.94001260211 46.066872 0.916548 1.032901 0.477914119278867 20.7210000991821 0.0439999997615814 0.556999981403351 -0.0359999984502792 2458476.961227 2459641.787488 0
 69 524 14 1 ZTF_r 739475095215 0 1.8975 209.798 5.28022 26.1679 1.25522e-05 0.0235894 0.0965944 2.10443e-05 244 30. 0.06553 0.056389 20.5992 26.1679 1 2458493.9750926 524120252 -22.90063686482 22.654669 -1.124462 0.943654 -79.9900325287 43.037014 -1.871151 1.050537 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 70 524 14 1 ZTF_g 739556875215 0 1.8249 87.4792 4.06139 26.286 1.74263e-05 0.0275462 -0.080791 2.89154e-05 240 30. 0.065559 0.056589 21.0204 26.286 1 2458494.056875 524120152 8.33349145468 18.367495 0.504698 0.952846 27.45187106891 33.883034 0.815652 1.079928 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 71 524 14 1 ZTF_g 740501445215 0 1.8442 87.8385 3.76016 26.263 2.24402e-05 0.0313873 -0.0536414 3.75857e-05 241 30. 0.060445 0.056409 21.0663 26.263 1 2458495.0014468 524120152 -26.84555994672 17.428804 -1.713404 1.026461 -3.80933789014 31.493670 -0.121770 1.094385 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 72 524 14 1 ZTF_g 748458045215 0 2.3782 80.1598 12.0165 26.1749 4.51821e-05 0.0408491 -0.0421378 0.000100058 194 30. 0.069362 0.064421 19.5013 26.1749 1 2458502.958044 524120152 -56.55784083159 62.979183 -0.998966 1.078419 -60.26537026391 103.435966 -0.586559 1.100519 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 73 524 14 1 ZTF_r 748525065215 0 2.5694 209.499 8.60422 26.1821 2.42126e-05 0.0326938 0.0917108 4.11208e-05 237 30. 0.075441 0.060429 19.8009 26.1821 1 2458503.0250694 524120252 14.33953429687 45.856113 0.347850 0.999395 -60.90468047287 75.056435 -0.816917 1.066364 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 74 524 14 1 ZTF_r 749473625215 0 1.9491 182.408 15.1575 26.0169 2.55073e-05 0.0334904 0.088006 4.32519e-05 239 30. 0.065372 0.063597 19.2731 26.0169 1 2458503.9736227 524120252 -2.94580153111 66.689369 -0.049136 1.003653 152.21226861337 126.615616 1.210257 1.052888 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 75 524 14 1 ZTF_g 751456555215 0 3.0199 86.8302 15.8883 26.2961 5.3435e-05 0.0369124 -0.0310662 0.000119676 139 30. 0.077351 0.060717 19.1314 26.2961 1 2458505.9565509 524120152 92.99370443325 110.220901 0.938522 0.922079 256.69248732906 160.945541 1.605644 1.138515 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 76 524 14 1 ZTF_r 751502805215 0 4.3517 210.213 12.991 26.1727 8.48797e-05 0.0504546 0.114923 0.000149952 167 30. 0.10831 0.083329 18.9148 26.1727 1 2458506.0028009 524120252 -62.64946112293 114.897095 -0.606545 0.930210 -38.72286130122 141.001694 -0.276477 1.242567 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 77 524 14 1 ZTF_r 755481135215 0 2.9175 208.808 9.42251 26.1866 2.49581e-05 0.0334786 0.0911969 4.23015e-05 241 30. 0.089768 0.069874 19.616 26.1866 1 2458509.9811343 524120252 77.70904072379 53.453220 1.617158 1.030905 83.40930254839 80.346817 1.045108 1.082162 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 78 524 14 1 ZTF_g 755504835215 0 3.0456 88.2104 9.49786 26.286 3.85047e-05 0.0379773 -0.0467159 8.41876e-05 196 30. 0.075465 0.06303 19.66 26.286 1 2458510.004838 524120152 34.92444152212 56.007618 0.693645 0.988214 129.93981983732 82.074791 1.593851 1.114919 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 79 524 14 1 ZTF_g 757473655215 0 2.0291 83.389 6.15423 26.2117 2.61329e-05 0.0340125 -0.0517337 4.4909e-05 237 30. 0.062214 0.057218 20.4487 26.2117 1 2458511.9736574 524120152 -18.13636555582 28.442604 -0.709309 1.027197 -48.41147195106 49.426292 -0.986065 1.103014 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 80 524 14 1 ZTF_r 758455345215 0 2.1714 42.1141 8.45319 24.443 0.000147909 0.0654005 0.0814947 0.000271029 165 30. 0.073979 0.055834 18.2303 24.443 1 2458512.9553472 524120252 -56.59679410066 37.700871 -1.669918 0.968527 -41.80454597762 71.010933 -0.592671 1.042292 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 81 1570 5 2 ZTF_r 759425721715 0 1.7063 103.252 4.70149 25.7438 4.32141e-05 0.0429467 0.117614 6.68459e-05 264 30. 0.063622 0.065568 20.4085 25.7438 2 2458513.9257292 1570120217 32.06495549453 18.966593 1.880599 0.994209 63.48014954052 39.877281 1.602609 1.028004 0.477914119278867 20.7210000991821 0.0439999997615814 0.556999981403351 -0.0359999984502792 2458476.961227 2459641.787488 0
 82 524 14 1 ZTF_r 759427605215 0 2.0246 88.5089 4.63529 25.2712 0.000157537 0.0836543 0.0848607 0.000264132 242 30. 0.072318 0.057867 19.7819 25.2712 1 2458513.9276042 524120252 -13.56976606321 21.042822 -0.717337 0.932014 -43.20865522108 40.803226 -1.066084 1.037743 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 83 524 14 1 ZTF_g 768431935215 0 8.1621 87.4282 4.25386 26.2637 3.81546e-05 0.0395908 -0.035852 7.17218e-05 223 30. 0.090156 0.086027 20.5353 26.2637 1 2458522.9319329 524120152 -16.10744330505 30.882168 -0.580195 0.990514 -10.46936720949 42.833736 -0.246065 1.298669 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 84 524 14 1 ZTF_r 768528335215 0 2.3477 205.872 5.80263 26.1799 1.39736e-05 0.0249374 0.0840643 2.35926e-05 243 30. 0.06859 0.058237 20.3393 26.1799 1 2458523.0283333 524120252 -12.08282383574 25.951931 -0.517909 1.041096 24.19020557368 45.089382 0.540108 1.065907 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 85 524 14 1 ZTF_g 772438405215 0 3.0722 65.5141 4.97355 25.9926 4.64066e-05 0.0438382 -0.0895472 8.63591e-05 226 30. 0.075634 0.063433 20.0722 25.9926 1 2458526.9384028 524120152 -0.2105567534 29.837337 -0.007850 1.077841 37.94404864924 45.241661 0.844346 1.088192 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 86 524 14 1 ZTF_g 784296665215 0 1.7904 26.1988 9.69386 24.9565 9.83042e-05 0.045263 -0.0296121 0.000262007 127 30. 0.072425 0.058063 18.8023 24.9565 1 2458538.7966667 524120152 38.96335910928 42.934135 1.009505 1.058087 -21.49392418397 78.824226 -0.274518 1.101795 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 87 524 14 1 ZTF_r 784357635215 0 1.572 128.746 13.7566 25.6574 4.1785e-05 0.0417968 0.0769265 7.05443e-05 232 30. 0.069884 0.068628 19.1613 25.6574 1 2458538.8576389 524120252 32.13775947895 60.863926 0.587368 0.960205 42.09933952611 115.665031 0.366428 1.072849 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 88 1570 5 2 ZTF_r 786284001715 33554432 3.628 91.0127 7.22795 25.5625 3.97843e-05 0.0404366 0.136763 6.1379e-05 258 30. 0.07271 0.086698 19.3694 25.5625 1 2458540.7840046 1570120217 -2.64354624183 39.642612 -0.074179 1.075262 -21.49269247957 61.748341 -0.350413 1.085787 0.477914119278867 20.7210000991821 0.0439999997615814 0.556999981403351 -0.0359999984502792 2458476.961227 2459641.787488 0
 89 524 14 1 ZTF_g 789296085215 33554432 11.6539 22.5001 4.21184 24.6977 0.000575949 0.10355 0.0504946 0.00144519 114 30. 0.10328 0.078232 18.9929 24.6977 1 2458543.796088 524120152 -49.44722186379 32.425934 -1.696306 0.967263 -66.7442834111 46.093876 -1.457760 1.279865 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 90 524 14 1 ZTF_r 789337215215 0 2.4729 167.453 4.93125 25.9304 1.23453e-05 0.0235111 0.0875313 2.08319e-05 243 30. 0.084267 0.058248 20.1897 25.9304 1 2458543.8372106 524120252 25.20718802069 24.951792 1.123770 1.054843 31.61919092988 41.949795 0.758815 1.066781 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 91 524 14 1 ZTF_g 792290695215 0 3.5367 83.4451 3.57472 26.2244 3.42271e-05 0.038672 -0.0544121 6.13755e-05 235 30. 0.084183 0.070479 20.5268 26.2244 1 2458546.7906944 524120152 36.06999809415 28.763901 1.394932 0.906840 46.92165098101 38.663826 1.221754 1.173290 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 92 524 14 1 ZTF_g 802372175215 8 5.075 85.2739 4.37203 26.2609 6.83178e-05 0.0495919 -0.0318913 0.000148934 187 30. 0.103062 0.081025 19.9892 26.2609 1 2458556.8721759 524120152 3.1451454317 39.456486 0.088670 1.040036 -18.03907777332 46.079998 -0.394110 1.357193 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 93 1570 5 2 ZTF_r 804219571715 0 3.8397 154.577 8.57724 26.1705 5.10445e-05 0.0460789 0.11159 7.81695e-05 262 30. 0.111549 0.109056 19.471 26.1705 1 2458558.7195718 1570120217 52.22658269528 62.054867 0.936204 0.975755 56.765083894 80.407982 0.710718 1.140624 0.477914119278867 20.7210000991821 0.0439999997615814 0.556999981403351 -0.0359999984502792 2458476.961227 2459641.787488 0
 94 524 14 1 ZTF_g 805314095215 0 2.2264 85.884 10.1772 26.2499 3.07814e-05 0.0343953 -0.0406514 6.44011e-05 209 30. 0.068072 0.062593 19.8621 26.2499 1 2458559.8140972 524120152 -79.11905808836 56.671093 -1.553010 0.872410 -95.06441668411 94.068520 -1.017393 1.120794 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 95 524 14 1 ZTF_g 813274435215 0 2.2655 82.3772 5.94629 26.1812 2.82618e-05 0.0344399 -0.0083145 5.2895e-05 225 30. 0.074837 0.073181 20.3918 26.1812 1 2458567.7744329 524120152 -32.53467271335 36.279858 -0.997552 0.936517 -23.17911532468 56.702194 -0.411540 1.198003 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 96 524 14 1 ZTF_r 813315555215 0 1.9106 202.206 7.72917 26.1123 1.64302e-05 0.0268995 0.108341 2.77921e-05 241 30. 0.066954 0.063874 20.1777 26.1123 1 2458567.8155556 524120252 62.89906643622 35.572395 1.966916 0.944448 31.41361052573 64.529892 0.490086 1.081565 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 97 524 14 1 ZTF_r 818294295215 0 1.6883 145.736 6.89702 25.7748 1.73619e-05 0.0277031 0.098833 2.9583e-05 240 30. 0.06864 0.068183 20.0208 25.7748 1 2458572.794294 524120252 -5.99353816949 27.727879 -0.240448 1.094625 65.28098580467 53.012833 1.239712 1.062956 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 98 524 14 1 ZTF_g 818315165215 0 2.1366 59.4806 5.02072 25.8579 2.83165e-05 0.0351416 -0.0806045 4.90674e-05 236 30. 0.069815 0.050648 20.2547 25.8579 1 2458572.815162 524120152 18.67434696056 22.424469 0.926356 1.000210 81.37403717776 40.613079 2.017136 1.067278 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 99 1570 5 2 ZTF_r 820219101715 33554432 1.7945 36.0722 7.82795 24.5814 7.35761e-05 0.0509577 0.102696 0.000117332 224 30. 0.072914 0.068679 18.5893 24.5814 1 2458574.7191088 1570120217 17.84339033385 32.368114 0.613218 1.055465 52.083017878 63.003155 0.832241 1.041393 0.477914119278867 20.7210000991821 0.0439999997615814 0.556999981403351 -0.0359999984502792 2458476.961227 2459641.787488 0
 100 524 14 1 ZTF_g 826254495215 0 2.0543 83.0741 4.49954 26.2112 2.66432e-05 0.0345754 -0.0646282 4.51562e-05 241 30. 0.067436 0.060255 20.7796 26.2112 1 2458580.7544907 524120152 -23.07778609508 24.766613 -1.036531 0.991084 -72.91028205547 42.610638 -1.722606 1.107585 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 101 524 14 1 ZTF_r 826274685215 0 1.8287 206.732 5.33893 26.1406 1.22817e-05 0.023397 0.0998922 2.05796e-05 243 30. 0.068105 0.061292 20.612 26.1406 1 2458580.7746875 524120252 21.23165411132 22.772554 1.037115 1.053608 55.00052132443 42.744549 1.295392 1.064646 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 102 1570 5 2 ZTF_r 828224351715 0 1.56 149.216 5.99966 26.1365 1.89603e-05 0.028218 0.117371 2.94611e-05 265 30. 0.069879 0.061759 20.5488 26.1365 1 2458582.7243519 1570120217 3.6959713198 23.294580 0.176493 0.987606 -19.226806353 49.045544 -0.394660 1.032587 0.477914119278867 20.7210000991821 0.0439999997615814 0.556999981403351 -0.0359999984502792 2458476.961227 2459641.787488 0
 103 524 14 1 ZTF_r 829272625215 0 2.5444 199.407 5.34011 26.1102 1.64603e-05 0.0269916 0.101769 2.76724e-05 242 30. 0.068916 0.061681 20.2776 26.1102 1 2458583.7726273 524120252 33.44832019654 29.835320 1.247092 0.989918 49.49997780153 48.434532 1.028881 1.079790 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 104 524 14 1 ZTF_r 832230855215 0 1.6438 198.839 7.38419 26.1023 1.5837e-05 0.0265615 0.0967394 2.67353e-05 242 30. 0.0686 0.062109 20.2834 26.1023 1 2458586.7308565 524120252 -5.13845588489 27.953182 -0.204482 0.921785 10.93655666165 54.927029 0.200452 1.051722 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 105 524 14 1 ZTF_g 832253795215 0 2.0326 82.1403 7.27649 26.2057 2.56722e-05 0.0332981 -0.0538417 4.68407e-05 233 30. 0.064779 0.057457 20.2633 26.2057 1 2458586.7537963 524120152 27.71830249697 36.208561 0.851550 0.958014 24.01993535341 63.427845 0.381248 1.096573 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
