,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
135,59025.222951400094,68.25291356170783,g,g,5139.12,5139.12,2.4356033265953826e-17,-1.243105045249136,6.10839427987153e-18,0.2507959409141624,21.016418913543085,3.238886041935668,0.2507959409141624,False
136,59025.23848380009,68.26844596170122,g,g,5139.12,5139.12,2.4296736814012514e-17,-1.2441636544334802,3.955776944313565e-18,0.1628110381486362,21.019065436503947,3.2415325648965307,0.1628110381486362,False
137,59026.37241900014,69.40238116175169,g,g,3967.0869119999998,3967.0869119999998,2.4730473065106597e-17,-1.2364791798123758,5.402491706926813e-18,0.21845484688885494,20.999854249951184,3.222321378343768,0.21845484688885494,False
138,59027.20835650014,70.23831866175169,g,g,5139.12,5139.12,2.4476422031263635e-17,-1.2409636709493714,6.778782218825902e-18,0.2769515172670005,21.01106547779368,3.2335326061862624,0.2769515172670005,False
139,59028.35092590004,71.38088806165615,g,g,5139.12,5139.12,1.915037314808367e-17,-1.347534363115523,6.1359093736490715e-18,0.3204067788236845,21.277492208209058,3.4999593366016413,0.3204067788236845,False
140,59029.23637730023,72.26633946184302,g,g,4212.761624,4212.761624,2.967463874497608e-17,-1.1573261631833116,8.626743245088694e-18,0.29071097778904564,20.801971708378524,3.0244388367711075,0.29071097778904564,False
141,59031.18524309993,74.215205261542,g,g,5139.12,5139.12,3.675177314291172e-17,-1.064433306703501,8.998106130113254e-18,0.24483461233621348,20.569739567178996,2.792206695571579,0.24483461233621348,False
142,59031.20378470002,74.23374686163152,g,g,5139.12,5139.12,3.212514262576038e-17,-1.1228665393223896,9.761182523293978e-18,0.3038486906348151,20.71582264872622,2.938289777118804,0.3038486906348151,False
143,59031.32091439981,74.35087656142423,g,g,5139.12,5139.12,4.3609787748446e-17,-0.9901276308597833,1.0599566169171711e-17,0.24305475253200282,20.3839753775697,2.606442505962285,0.24305475253200282,False
144,59033.227928199805,76.25789036141941,g,g,5139.12,5139.12,3.1301525603899476e-17,-1.1341460986750551,1.1170428523590306e-17,0.3568653063414493,20.74402154710788,2.9664886755004645,0.3568653063414493,False
145,59036.23101849994,79.260980661551,g,g,4212.761624,4212.761624,2.7029490785601946e-17,-1.1978737397915342,9.353294264341847e-18,0.34604034306573594,20.90334064989908,3.1258077782916622,0.34604034306573594,False
146,59038.236817100085,81.26677926169941,g,g,5139.12,5139.12,2.1842825482409377e-17,-1.2904027878969142,5.4262055037907125e-18,0.24842049432481086,21.13466327016253,3.357130398555114,0.24842049432481086,False
147,59038.275590300094,81.30555246170843,g,g,5139.12,5139.12,2.300392706764816e-17,-1.2679096217726507,7.884661924396626e-18,0.3427528656828908,21.07843035485187,3.300897483244455,0.3427528656828908,False
148,59039.186423600186,82.21638576179976,g,g,4212.761624,4212.761624,2.3033985451209073e-17,-1.267342515609224,4.067069245684919e-18,0.17656819547359032,21.077012589443303,3.2994797178358866,0.17656819547359032,False
149,59040.22652779985,83.25648996146629,g,g,5139.12,5139.12,2.1279444856296376e-17,-1.3017513100168916,3.530205251924347e-18,0.16589743180634686,21.163034575462472,3.3855017038550557,0.16589743180634686,False
150,59040.235057900194,83.26502006180817,g,g,5139.12,5139.12,1.8223069716197092e-17,-1.3690900671393518,3.654516254557266e-18,0.20054339425091736,21.331381468268628,3.5538485966612114,0.20054339425091736,False
151,59040.23598380014,83.2659459617571,g,g,5139.12,5139.12,2.3649925831204574e-17,-1.255881820719841,3.5416178623853515e-18,0.14975175345845743,21.048360852219847,3.270827980612431,0.14975175345845743,False
152,59041.20697919978,84.23694136139238,g,g,5139.12,5139.12,2.039363096506176e-17,-1.3202170475804014,5.32821445935517e-18,0.26126855332841087,21.209198919371246,3.43166604776383,0.26126855332841087,False
153,59041.38002309995,84.40998526156181,g,g,5139.12,5139.12,3.911585123239463e-17,-1.0373588180737077,1.2082750498136603e-17,0.3088965244895403,20.50205334560452,2.724520473997103,0.3088965244895403,False
154,59042.201898099855,85.23186026146868,g,g,4212.761624,4212.761624,1.6638233920751533e-17,-1.4086043779497697,3.952756495661599e-18,0.23757067694135756,21.430167245294673,3.652634373687256,0.23757067694135756,False
155,59042.31707180012,85.34703396173427,g,g,4212.761624,4212.761624,3.256226931706979e-17,-1.1169969398452348,6.714158790836436e-18,0.20619443704793453,20.701148650033335,2.923615778425919,0.20619443704793453,False
156,59043.196689799894,86.22665196150774,g,g,4212.761624,4212.761624,2.2298660013148756e-17,-1.2814328378989952,3.984860415643079e-18,0.1787040303450227,21.112238395167733,3.3347055235603165,0.1787040303450227,False
157,59043.21644680016,86.24640896177152,g,g,4212.761624,4212.761624,2.6518109521995052e-17,-1.2061690438497603,4.225002475101705e-18,0.15932517631384469,20.92407891004465,3.146546038437233,0.15932517631384469,False
158,59043.2183333002,86.24829546181718,g,g,4212.761624,4212.761624,2.295772146532119e-17,-1.2687828212998316,4.27898515523188e-18,0.18638544603372356,21.08061335366983,3.3030804820624127,0.18638544603372356,False
159,59044.19938659994,87.22934876155341,g,g,5139.12,5139.12,2.4307859830527315e-17,-1.2439648804445032,4.1651502714456544e-18,0.17134993785898012,21.018568501531508,3.2410356299240917,0.17134993785898012,False
160,59044.200347200036,87.23030936165014,g,g,5139.12,5139.12,1.900359504858908e-17,-1.3508758364223308,3.906502978164622e-18,0.20556652402749762,21.285845891476075,3.508313019868659,0.20556652402749762,False
161,59045.24906249996,88.27902466157684,g,g,4212.761624,4212.761624,2.26028349390339e-17,-1.275548690264829,4.128147133024206e-18,0.18263846743822007,21.097528026082315,3.319995154474899,0.18263846743822007,False
162,59045.25,88.2799621616141,g,g,4212.761624,4212.761624,1.5312841336629154e-17,-1.4446558211796212,3.978987087222706e-18,0.25984642560781657,21.520295853369298,3.7427629817618815,0.25984642560781657,False
163,59045.285786999855,88.31574916146928,g,g,4212.761624,4212.761624,1.2433531218613591e-17,-1.5351171146626594,4.36895236373412e-18,0.3513846780063245,21.746449087076893,3.968916215469477,0.3513846780063245,False
164,59046.2141435002,89.24410566181177,g,g,5139.12,5139.12,1.3701731175275953e-17,-1.4929361612880871,4.005272488532099e-18,0.29231871778067,21.640996703640464,3.863463832033048,0.29231871778067,False
165,59046.21508099977,89.24504316138336,g,g,5139.12,5139.12,2.0518965851393493e-17,-1.317556135096675,4.100021937212706e-18,0.19981620744957104,21.20254663816193,3.425013766554514,0.19981620744957104,False
166,59046.35130790016,89.38127006177092,g,g,5139.12,5139.12,2.1156815279406316e-17,-1.3042613095613849,6.7491038244347155e-18,0.31900376948529574,21.169309574323712,3.391776702716296,0.31900376948529574,False
167,59047.24391200021,90.27387416182319,g,g,5139.12,5139.12,1.6294381968883244e-17,-1.417673711081969,3.817516761815488e-18,0.23428423177421848,21.452840578125173,3.6753077065177564,0.23428423177421848,False
168,59047.24484949978,90.27481166139478,g,g,5139.12,5139.12,1.7690580546530247e-17,-1.3819695185433805,4.0892024361042204e-18,0.23115139864114062,21.363580096778694,3.586047225171278,0.23115139864114062,False
169,59048.36168979993,91.391651961545,g,g,5139.12,5139.12,3.209653090680573e-17,-1.1232535087611613,6.788077346674474e-18,0.21148943997667777,20.716790072323146,2.93925720071573,0.21148943997667777,False
170,59049.20121529978,92.23117746139178,g,g,5139.12,5139.12,2.190040976189942e-17,-1.2892593631303892,3.837033145666499e-18,0.17520371478810695,21.13180470824622,3.354271836638805,0.17520371478810695,False
171,59049.202152799815,92.23211496142903,g,g,5139.12,5139.12,1.8948416648915648e-17,-1.352138678116967,3.627312815212719e-18,0.19143091913277607,21.28900299571266,3.5114701241052444,0.19143091913277607,False
172,59049.300821799785,92.33078396139899,g,g,5139.12,5139.12,2.1452958586250786e-17,-1.29822440942017,5.718562395303643e-18,0.2665628786030787,21.154217323970673,3.376684452363257,0.2665628786030787,False
173,59050.20416670013,93.23412886174629,g,g,3967.0869119999998,3967.0869119999998,1.492648465180264e-17,-1.4557540650694474,4.513102129583973e-18,0.3023553257758474,21.548041463093863,3.770508591486447,0.3023553257758474,False
174,59050.20510420017,93.23506636178354,g,g,3967.0869119999998,3967.0869119999998,2.3572867764655544e-17,-1.2572991838296463,4.438025834864375e-18,0.18826838886012073,21.05190425999436,3.2743713883869425,0.18826838886012073,False
175,59051.1807754999,94.21073766151676,g,g,5139.12,5139.12,2.034238456075428e-17,-1.3213097436657488,4.427413838339673e-18,0.21764478127511655,21.21193065958462,3.434397787977204,0.21764478127511655,False
176,59051.29983799998,94.32980016159127,g,g,5139.12,5139.12,2.162051037613732e-17,-1.2948456620586182,5.337735978709229e-18,0.2468829775915243,21.145770455566794,3.3682375839593774,0.2468829775915243,False
177,59052.27854169998,95.30850386159727,g,g,5139.12,5139.12,1.6981943324842684e-17,-1.3997242166574981,4.305984584614305e-18,0.2535625341721128,21.407966842063995,3.630433970456579,0.2535625341721128,False
178,59052.285196799785,95.31515896139899,g,g,5139.12,5139.12,2.1736425880187452e-17,-1.2925234692071381,4.284923586500518e-18,0.19713100995164923,21.13996497343809,3.3624321018306738,0.19713100995164923,False
179,59052.31996530015,95.34992746176431,g,g,5139.12,5139.12,2.0118020987788274e-17,-1.3261263469169098,4.596724111312028e-18,0.22848788725800911,21.223972167712525,3.4464392961051082,0.22848788725800911,False
180,59053.20496529993,96.23492746154079,g,g,5139.12,5139.12,1.903992122403926e-17,-1.3500464566022163,3.620838562652954e-18,0.19017087938795602,21.28377244192579,3.5062395703183746,0.19017087938795602,False
181,59053.205891199876,96.23585336148972,g,g,5139.12,5139.12,1.7396705233094243e-17,-1.389244598883943,4.0804623950400465e-18,0.23455374683693944,21.381767797630108,3.6042349260226914,0.23455374683693944,False
182,59053.36196759995,96.39192976156482,g,g,5139.12,5139.12,1.8945194885123188e-17,-1.352212526672636,6.301737421424322e-18,0.33262985467480166,21.289187617101835,3.5116547454944183,0.33262985467480166,False
183,59054.26224539988,97.29220756149152,g,g,3967.0869119999998,3967.0869119999998,2.040938203299801e-17,-1.3198817487028922,4.8518886676270804e-18,0.23772834766787734,21.20836067217748,3.4308278005700643,0.23772834766787734,False
184,59054.263171299826,97.29313346144045,g,g,3967.0869119999998,3967.0869119999998,1.74649550431362e-17,-1.3875441317504045,4.649355785438827e-18,0.26621057849593743,21.377516629796258,3.5999837581888414,0.26621057849593743,False
185,59055.31243060017,98.34239276178414,g,g,5139.12,5139.12,2.0841664069889007e-17,-1.3107792122283097,6.113422951527891e-18,0.29332700743220685,21.185604330991023,3.4080714593836063,0.29332700743220685,False
186,59056.26532409992,99.29528626153478,g,g,5139.12,5139.12,1.7629713907924784e-17,-1.383466339102414,5.2376532145447024e-18,0.29709235452710947,21.36732214817628,3.5897892765688653,0.29709235452710947,False
187,59059.28483799985,102.31480016146088,g,g,4212.761624,4212.761624,3.5165637556759925e-17,-1.0835931081739663,8.908675557109576e-18,0.25333468055940456,20.617639070855166,2.8401061992477494,0.25333468055940456,False
188,59063.23843749985,106.26839966146508,g,g,5139.12,5139.12,3.4518742482347126e-17,-1.0916566378149692,1.1360623778104273e-17,0.3291146479021967,20.637797894957668,2.8602650233502516,0.3291146479021967,False
189,59068.18299769983,111.21295986144105,g,g,3967.0869119999998,3967.0869119999998,1.1421396344289092e-17,-1.5719924011556952,4.123910245360437e-18,0.36106883265831746,21.838637303309486,4.06110443170207,0.36106883265831746,False
190,59069.18548610015,112.2154482617625,g,g,5139.12,5139.12,1.738281699125751e-17,-1.3895914459208125,4.4288413162007474e-18,0.2547827155073992,21.38263491522228,3.6051020436148633,0.2547827155073992,False
191,59070.21934030019,113.24930246180156,g,g,3967.0869119999998,3967.0869119999998,2.1456716507598983e-17,-1.2981483405846195,4.056146374890673e-18,0.18903854061054368,21.154027151881795,3.376494280274379,0.18903854061054368,False
192,59070.220277800225,113.25023996183882,g,g,3967.0869119999998,3967.0869119999998,1.962624282609116e-17,-1.3368744359408158,4.739204226108542e-18,0.24147282126807457,21.250842390272286,3.4733095186648697,0.24147282126807457,False
193,59073.23733799998,116.26730016159127,g,g,5139.12,5139.12,2.200092823510581e-17,-1.287270599392384,4.7159294460744345e-18,0.21435138534516265,21.12683279890121,3.3492999272937922,0.21435138534516265,False
194,59076.18366899993,119.2136311615468,g,g,5139.12,5139.12,2.112365137891715e-17,-1.3049426124453394,4.497728207700299e-18,0.21292380408196568,21.171012831533595,3.3934799599261787,0.21292380408196568,False
195,59079.16709489981,122.19705706142122,g,g,5139.12,5139.12,1.3979931482738346e-17,-1.4842065609126767,5.044614927236851e-18,0.36084689924737223,21.619172702701935,3.8416398310945183,0.36084689924737223,False
196,59085.24991900008,128.2798811616958,g,g,5139.12,5139.12,1.7053669015675565e-17,-1.3978937740293151,5.878340413086981e-18,0.34469652294082104,21.403390735493534,3.625857863886118,0.34469652294082104,False
197,58202.37870369991,-754.591334138473,g,g,5139.12,5139.12,2.198557612165694e-17,-1.2875737532130689,2.1985576121656942e-18,0.1,21.127590683452915,3.350057811845499,0.1,True
198,58203.38274310017,-753.5872947382159,g,g,5139.12,5139.12,2.994843928140175e-17,-1.153337409099306,2.994843928140175e-18,0.1,20.79199982316851,3.0144669515610936,0.1,True
199,58203.41322920006,-753.5568086383282,g,g,5139.12,5139.12,2.5235940466414576e-17,-1.2276921096000297,2.5235940466414577e-18,0.1,20.97788657442032,3.2003537028129045,0.1,True
200,58203.414178200066,-753.5558596383198,g,g,5139.12,5139.12,2.9292455679597253e-17,-1.162955822306449,2.9292455679597256e-18,0.1,20.816045856186367,3.0385129845789507,0.1,True
201,58204.38934030011,-752.580697538273,g,g,5139.12,5139.12,4.17040853058478e-17,-1.0095330035293468,4.17040853058478e-18,0.1,20.432488809243612,2.6549559376361955,0.1,True
202,58204.40129629988,-752.5687415385037,g,g,5139.12,5139.12,4.237072589244377e-17,-1.0026456994312927,4.237072589244377e-18,0.1,20.415270548998482,2.6377376773910655,0.1,True
203,58204.43685190007,-752.533185938315,g,g,5139.12,5139.12,3.390407402267004e-17,-1.0994597162383695,3.3904074022670043e-18,0.1,20.65730559101617,2.879772719408752,0.1,True
204,58204.45762730017,-752.5124105382129,g,g,5139.12,5139.12,2.501789614537517e-17,-1.2314608184614837,2.5017896145375172e-18,0.1,20.987308346573958,3.2097754749665413,0.1,True
205,58204.4607406999,-752.5092971384875,g,g,5139.12,5139.12,2.466785468378048e-17,-1.23758022242985,2.4667854683780484e-18,0.1,21.002606856494875,3.2250739848874588,0.1,True
206,58204.49972219998,-752.4703156384057,g,g,5139.12,5139.12,2.926342701960747e-17,-1.1633864191073915,2.9263427019607474e-18,0.1,20.81712234818873,3.0395894765813125,0.1,True
207,58205.40638889978,-751.5636489386088,g,g,5139.12,5139.12,6.850749774109135e-17,-0.7939734987399074,6.850749774109135e-18,0.1,19.893590047270013,2.116057175662597,0.1,True
208,58205.42156249983,-751.5484753385535,g,g,5139.12,5139.12,1.2510796743484408e-16,-0.5324266354111522,1.2510796743484409e-17,0.1,19.239722888948126,1.4621900173407099,0.1,True
209,58205.45682869991,-751.513209138473,g,g,5139.12,5139.12,4.213098940778303e-17,-1.0051099455444348,4.213098940778304e-18,0.1,20.421431164281334,2.643898292673917,0.1,True
210,58205.460185199976,-751.5098526384099,g,g,5139.12,5139.12,3.8137506017853755e-17,-1.0483593146206989,3.813750601785376e-18,0.1,20.529554586971997,2.752021715364581,0.1,True
211,58205.48531250004,-751.4847253383487,g,g,5139.12,5139.12,3.3043851639127353e-17,-1.1106209402084044,3.3043851639127355e-18,0.1,20.68520865094126,2.907675779333843,0.1,True
212,58205.50450230017,-751.4655355382129,g,g,5139.12,5139.12,2.0625662401293977e-17,-1.3153036988153115,2.0625662401293976e-18,0.1,21.196915547458524,3.4193826758511072,0.1,True
213,58206.34648150019,-750.6235563381924,g,g,5139.12,5139.12,4.50157973894522e-17,-0.9763466563555756,4.50157973894522e-18,0.1,20.349522941309182,2.5719900697017657,0.1,True
214,58206.384131900035,-750.5859059383511,g,g,5139.12,5139.12,4.048900055504725e-17,-1.0223745471794548,4.048900055504725e-18,0.1,20.46459266836888,2.6870597967614636,0.1,True
215,58206.4016435002,-750.5683943381882,g,g,5139.12,5139.12,4.3432942084014057e-17,-0.9918923549679679,4.343294208401406e-18,0.1,20.388387187840163,2.6108543162327464,0.1,True
