# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:39:58
#
# Requested input R.A. = 233.637667 degrees
# Requested input Dec. = 37.533831 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 721 3 3 ZTF_g 457367801015 0 3.447 180.339 12.9566 26.2907 2.91453e-05 0.0428029 -0.00676793 6.56648e-05 380 30. 0.082412 0.069763 19.3076 26.325 2 2458211.8678009 721120110 -60.94662315923 84.966438 -0.797916 0.892091 -153.02219769441 115.409096 -1.334841 1.140519 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 51 721 3 3 ZTF_g 457377741015 0 4.2624 180.354 12.8641 26.2994 3.1416e-05 0.0409268 -0.0228667 7.40935e-05 334 30. 0.086509 0.08378 19.1779 26.325 2 2458211.8777431 721120110 -16.12374702497 89.830429 -0.199663 0.980411 -90.64928286441 114.035805 -0.800273 1.186664 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 52 721 3 3 ZTF_g 457409911015 0 4.1317 180.385 12.6969 26.3023 3.94381e-05 0.0457581 -0.00442972 9.57571e-05 333 30. 0.096899 0.082272 19.187 26.325 2 2458211.909919 721120110 -93.60743215122 92.038445 -1.131347 0.936165 -88.52886003417 117.488083 -0.758588 1.186458 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 53 721 3 3 ZTF_g 457433761015 0 4.1564 180.364 12.4604 26.3017 3.81359e-05 0.0467905 0.000663495 8.87426e-05 343 30. 0.092348 0.075001 19.2246 26.325 3 2458211.9337616 721120110 106.91371370331 92.500053 1.285720 1.151202 57.13727218445 118.077339 0.487156 1.185482 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 54 721 3 3 ZTF_g 457434711015 0 4.1268 180.365 12.3656 26.308 2.96326e-05 0.0425239 -0.00488932 6.95327e-05 369 30. 0.089787 0.080481 19.3032 26.325 2 2458211.9347106 721120110 76.58663083132 88.926445 0.958025 0.920026 178.07816034437 117.713760 1.522995 1.161257 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 55 721 3 3 ZTF_g 457440331015 0 4.2069 180.365 12.2718 26.3035 3.07622e-05 0.0438049 0.000511424 7.29172e-05 381 30. 0.079117 0.080518 19.2929 26.325 2 2458211.9403356 721120110 -21.99157592657 88.742111 -0.275665 0.922028 47.25548459243 116.632050 0.407896 1.153134 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 56 721 3 3 ZTF_g 457460601015 8 5.656 180.389 12.3505 26.3 8.31293e-05 0.0485024 -0.0129098 0.00022247 198 30. 0.119767 0.111753 18.8403 26.325 2 2458211.9606019 721120110 -61.45279451052 127.704185 -0.535293 0.990108 -44.77734401182 145.766434 -0.309254 1.468668 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 57 721 3 3 ZTF_g 457463001015 8 5.275 180.379 12.3824 26.3029 5.40823e-05 0.0437208 -0.0242349 0.000142147 245 30. 0.11233 0.092491 18.9445 26.325 3 2458211.9630093 721120110 20.81505972671 113.029388 0.204852 0.962045 23.8422709335 131.248611 0.182881 1.374985 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 58 721 3 3 ZTF_r 460342401015 0 3.6175 85.7685 8.97598 25.5536 2.24892e-05 0.0439488 0.110865 3.6218e-05 524 30. 0.079353 0.076246 18.9405 25.5536 2 2458214.8424074 721120210 13.9189952319 54.031029 0.286563 1.052145 23.9077002632 75.896042 0.317127 1.115923 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 59 721 3 3 ZTF_i 460371561015 48 2.4123 19.3724 11.5638 23.0162 0.00016203 0.0733534 0.193889 0.000642795 93 30. 0.100127 0.089698 16.379 23.0162 2 2458214.8715625 721120310 -22.03157379878 56.538284 -0.433469 0.979926 -79.66825571406 94.320145 -0.850347 1.074086 3.79842020655419 19.2279998397827 0.130999997258186 5.40100002288818 0.617999970912933 2458173.970602 2458277.672662 0
 60 721 3 3 ZTF_r 462359141015 0 9.1174 143.33 4.67488 26.119 7.9308e-06 0.0280087 0.115926 1.31505e-05 581 30. 0.09025 0.068578 20.242 26.119 3 2458216.8591435 721120210 17.79934439973 29.532284 0.670443 0.974630 -4.33014522279 42.604763 -0.102320 1.110498 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 61 721 3 3 ZTF_r 462360101015 0 9.1374 143.615 4.70828 26.124 7.6094e-06 0.0274716 0.109637 1.26117e-05 584 30. 0.089652 0.067945 20.2132 26.124 1 2458216.8601042 721120210 33.18120564456 30.224739 1.221193 1.074481 33.17841943618 43.175014 0.773639 1.117295 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 62 721 3 3 ZTF_r 462361051015 0 9.4743 142.221 4.67934 26.1199 7.4965e-06 0.0273438 0.116633 1.24333e-05 585 30. 0.09016 0.070342 20.1947 26.1199 2 2458216.8610532 721120210 -11.1032324082 31.884380 -0.387370 0.989020 -0.84957704969 45.156597 -0.018941 1.118396 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 63 721 3 3 ZTF_r 462375981015 0 4.0287 140.521 4.8177 26.0991 7.9282e-06 0.0279186 0.109678 1.314e-05 581 30. 0.09432 0.07089 20.194 26.0991 2 2458216.8759838 721120210 34.75915599895 32.915073 1.174706 0.963654 55.89587705209 47.449490 1.185942 1.119106 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 64 721 3 3 ZTF_r 462398941015 0 10.0722 141.396 5.21947 26.1293 1.03103e-05 0.0313911 0.109276 1.73227e-05 561 30. 0.101996 0.073082 19.939 26.1293 2 2458216.8989468 721120210 42.2923852586 39.802944 1.181957 0.957735 52.00267201203 52.016296 1.006471 1.176165 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 65 721 3 3 ZTF_r 463373581015 0 2.2126 138.518 5.30285 26.094 7.0052e-06 0.0265579 0.108098 1.1673e-05 585 30. 0.067802 0.053156 20.4446 26.094 2 2458217.873588 721120210 -14.28875238054 26.120775 -0.608503 0.939949 -46.35284591585 46.148994 -1.011182 1.051227 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 66 721 3 3 ZTF_r 463386681015 33554432 3.0483 84.9101 6.52719 25.5538 4.57398e-05 0.0674577 0.10698 7.52587e-05 586 30. 0.070005 0.061775 19.4886 25.5538 2 2458217.8866898 721120210 -51.29230744647 34.854462 -1.637000 0.954805 -34.44203789317 56.813919 -0.610308 1.068106 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 67 721 3 3 ZTF_r 463405281015 0 2.3501 146.967 5.08652 26.1588 6.3042e-06 0.0251344 0.103838 1.04335e-05 585 30. 0.067761 0.05377 20.6967 26.1588 2 2458217.9052894 721120210 -16.24348263721 22.121939 -0.816791 0.973511 -17.07221663869 40.480835 -0.424576 1.048762 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 68 721 3 3 ZTF_r 463406251015 0 2.2815 147.672 5.10315 26.1554 6.8517e-06 0.0261716 0.102925 1.1305e-05 586 30. 0.065089 0.054525 20.6617 26.1554 3 2458217.90625 721120210 12.29852179857 22.545935 0.606791 0.952300 -3.05505900185 40.784744 -0.075411 1.048127 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 69 721 3 3 ZTF_r 463437031015 0 2.569 147.747 5.45995 26.1542 6.0799e-06 0.0245585 0.105342 9.98814e-06 586 30. 0.064056 0.052408 20.5037 26.1542 2 2458217.937037 721120210 34.4623026204 26.345444 1.455102 0.954471 68.61976592844 46.405182 1.488668 1.051664 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 70 721 3 3 ZTF_r 463456811015 0 2.4734 146.388 5.71363 26.1394 5.3666e-06 0.0232425 0.113416 8.88936e-06 591 30. 0.062414 0.053876 20.3454 26.1394 3 2458217.9568171 721120210 -1.66915086089 27.802952 -0.066782 1.002241 14.54831823962 47.559826 0.307955 1.056551 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 71 721 3 3 ZTF_r 463457801015 0 2.4904 146.704 5.7179 26.1318 6.4135e-06 0.0253501 0.111778 1.06353e-05 589 30. 0.065327 0.051459 20.3877 26.1318 2 2458217.9578009 721120210 -9.27999808931 24.073816 -0.428803 1.183300 -71.68004179441 41.968307 -1.719460 1.055797 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 72 721 3 3 ZTF_r 463466821015 0 2.589 147.025 5.70795 26.1474 6.212e-06 0.0249872 0.108682 1.02991e-05 589 30. 0.064725 0.055954 20.4124 26.1474 2 2458217.9668287 721120210 6.34475406188 27.684872 0.254934 1.051054 65.74890434637 48.098366 1.376174 1.053989 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 73 721 3 3 ZTF_r 464340311015 0 2.5754 163.641 6.44029 26.0762 5.2432e-06 0.0228471 0.109949 8.61753e-06 586 30. 0.064907 0.055663 20.3779 26.275 2 2458218.8403125 721120210 27.94481237199 33.827454 0.918939 0.890378 68.29723916475 58.690781 1.171517 1.060256 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 74 721 3 3 ZTF_r 464364101015 0 13.7972 144.598 5.48684 26.1135 5.4231e-06 0.0232338 0.105209 8.95971e-06 584 30. 0.070786 0.053859 20.3067 26.1135 2 2458218.8641088 721120210 9.28567418589 27.959633 0.369434 1.031277 -47.02356061377 45.979916 -1.029586 1.091104 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 75 721 3 3 ZTF_r 464386141015 0 2.7346 165.557 6.10117 26.1337 6.7256e-06 0.0259129 0.106708 1.11132e-05 586 30. 0.070555 0.052522 20.3987 26.275 2 2458218.8861458 721120210 -31.15961359517 29.095396 -1.191304 1.033909 -87.84385259866 49.030094 -1.803698 1.060905 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 76 721 3 3 ZTF_r 464415351015 0 14.3403 147.521 5.53536 26.1256 6.9556e-06 0.0263441 0.11321 1.14437e-05 584 30. 0.077365 0.054824 20.3342 26.1256 2 2458218.9153588 721120210 20.84879357596 27.272556 0.850374 0.995804 59.18797855903 44.326530 1.344265 1.087049 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 77 721 3 3 ZTF_r 464416301015 0 13.5592 148.191 5.5234 26.1325 7.7033e-06 0.0278021 0.10946 1.26592e-05 589 30. 0.067891 0.053986 20.3858 26.1325 3 2458218.9163079 721120210 -21.89215703633 27.567711 -0.883370 1.020261 -38.9241039206 46.437706 -0.843846 1.083987 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 78 721 3 3 ZTF_r 464436131015 0 3.4612 146.796 5.77543 26.1493 9.8401e-06 0.031191 0.118392 1.6229e-05 577 30. 0.075969 0.056983 20.2344 26.1493 2 2458218.9361343 721120210 -9.32991789341 30.392895 -0.341476 0.947219 -45.31357744877 48.014622 -0.950102 1.073872 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 79 721 3 3 ZTF_r 464441751015 0 4.7995 144.561 5.969 26.1154 8.1629e-06 0.0283255 0.11393 1.33695e-05 583 30. 0.078189 0.061122 20.1458 26.1154 2 2458218.9417593 721120210 -13.94886890397 29.659065 -0.523162 1.029276 -9.7314779362 46.787449 -0.209394 1.070518 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 80 721 3 3 ZTF_r 464442741015 0 3.4108 143.558 6.02352 26.1076 7.207e-06 0.0268491 0.111738 1.18704e-05 587 30. 0.072233 0.057863 20.1844 26.1076 3 2458218.9427431 721120210 73.21140571473 30.749277 2.648492 0.969048 92.18241413708 49.700134 1.867264 1.070394 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 81 721 3 3 ZTF_r 464463201015 0 5.0726 132.43 6.84945 26.0073 9.3702e-06 0.0304542 0.115377 1.54606e-05 576 30. 0.076725 0.057989 19.9592 26.0073 2 2458218.963206 721120210 3.89611979854 35.768856 0.121166 1.024258 4.34867442753 57.222984 0.076507 1.072393 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 82 721 3 3 ZTF_r 465342801015 0 7.7199 150.97 5.32486 26.1612 6.6677e-06 0.0258087 0.115019 1.10046e-05 586 30. 0.073354 0.059718 20.3062 26.1612 1 2458219.8428009 721120210 -10.46783232147 31.028812 -0.375272 0.883075 -48.40858042565 48.671963 -1.001287 1.077229 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 83 721 3 3 ZTF_r 465348401015 0 3.309 152.889 5.30462 26.1642 7.007e-06 0.0263124 0.112587 1.15147e-05 583 30. 0.083044 0.061353 20.2651 26.1642 3 2458219.8484028 721120210 48.88220034042 31.871458 1.706097 0.964677 58.07973067231 48.179131 1.213615 1.087266 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 84 721 3 3 ZTF_r 465351711015 0 3.6703 152.17 5.29855 26.1674 7.4815e-06 0.0272459 0.11556 1.23246e-05 585 30. 0.079775 0.062964 20.2549 26.1674 2 2458219.851713 721120210 17.48355781401 30.767866 0.632102 0.971421 58.08799501151 46.516663 1.257167 1.087500 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 85 721 3 3 ZTF_r 465365101015 0 5.0585 152.018 5.21504 26.1661 7.2144e-06 0.0267672 0.117114 1.18741e-05 584 30. 0.086069 0.068673 20.1991 26.1661 2 2458219.8651042 721120210 33.04556275817 31.456284 1.168586 0.997905 25.20451514039 45.763199 0.554469 1.103355 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 86 721 3 3 ZTF_r 465389391015 0 3.7994 150.301 4.96675 26.1672 8.0933e-06 0.0283232 0.114617 1.33743e-05 584 30. 0.093179 0.071464 20.2248 26.1672 2 2458219.8893981 721120210 4.41008881561 31.162056 0.157426 1.040527 23.0849614564 44.457775 0.522753 1.108642 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 87 721 3 3 ZTF_r 465413151015 0 3.8318 151.161 5.33168 26.1733 7.5508e-06 0.0273705 0.11516 1.24361e-05 581 30. 0.086835 0.064582 20.2547 26.1733 1 2458219.9131597 721120210 -16.80970428553 31.017616 -0.602846 0.925555 -12.67766916874 46.175224 -0.276405 1.093167 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 88 721 3 3 ZTF_r 465414121015 0 13.6692 132.391 6.24148 26.0175 8.6609e-06 0.0293201 0.113151 1.42919e-05 581 30. 0.087506 0.066733 19.8798 26.0175 3 2458219.9141204 721120210 -8.36197442016 35.236137 -0.263983 1.017688 -16.7635763488 50.889046 -0.331633 1.105351 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 89 721 3 3 ZTF_r 465415061015 0 11.6916 146.759 5.64434 26.1338 9.1221e-06 0.0299862 0.110608 1.49557e-05 578 30. 0.089462 0.065659 20.1637 26.1338 2 2458219.9150694 721120210 4.90420767611 34.138386 0.159801 0.910350 55.67616879981 50.594036 1.107861 1.099559 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 90 721 3 3 ZTF_r 465437011015 0 4.6358 113.447 7.15626 25.8643 1.30782e-05 0.0360946 0.110445 2.14846e-05 583 30. 0.085807 0.070907 19.5166 25.8643 2 2458219.9370139 721120210 38.30058179017 44.174053 0.964479 0.959927 43.51673826406 62.296288 0.703249 1.114020 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 91 721 3 3 ZTF_r 465440311015 0 4.0274 105.798 7.56776 25.7706 1.44986e-05 0.0375578 0.118675 2.38194e-05 574 30. 0.090811 0.069973 19.4228 25.7706 2 2458219.9403125 721120210 6.64706418833 46.183117 0.160104 0.923196 -23.02665217278 66.750641 -0.347289 1.114799 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 92 721 3 3 ZTF_r 465475281015 0 8.8955 145.918 6.07792 26.1483 1.02908e-05 0.0320696 0.11604 1.6963e-05 588 30. 0.086327 0.072938 19.9383 26.1483 2 2458219.9752894 721120210 -9.21531989472 38.922001 -0.263372 0.971431 -47.11677083755 53.444145 -0.887545 1.129305 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 93 721 3 3 ZTF_r 468338241015 0 2.8763 163.595 6.04575 26.1309 6.768e-06 0.0260238 0.10592 1.11991e-05 589 30. 0.072901 0.06123 20.2274 26.275 3 2458222.8382407 721120210 17.32886575332 32.078625 0.600910 1.100397 38.84128769266 50.786636 0.769944 1.066568 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 94 721 3 3 ZTF_r 468345821015 0 3.3856 144.023 5.30036 26.1264 6.5377e-06 0.0254939 0.107962 1.08198e-05 586 30. 0.072502 0.059559 20.2445 26.1264 1 2458222.8458218 721120210 -9.31708869254 29.106150 -0.356082 1.127990 1.52921465134 46.253590 0.033284 1.072761 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 95 721 3 3 ZTF_r 468346771015 0 3.8927 163.62 6.06945 26.1268 6.1051e-06 0.0246953 0.106106 1.01024e-05 589 30. 0.077126 0.060228 20.2297 26.275 2 2458222.8467708 721120210 32.12846233121 33.648258 1.062141 1.040802 4.92919955738 52.810936 0.093965 1.076029 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 96 721 3 3 ZTF_r 468365181015 0 8.0726 144.568 5.29834 26.1285 7.1873e-06 0.0268316 0.109507 1.18706e-05 589 30. 0.073189 0.055938 20.2717 26.1285 2 2458222.8651852 721120210 17.92362070944 29.588032 0.673852 0.975072 -7.94518273714 46.961609 -0.170324 1.075257 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 97 721 3 3 ZTF_r 468376951015 0 3.1539 163.62 6.0178 26.1328 6.0879e-06 0.0246185 0.11237 1.00493e-05 587 30. 0.070041 0.057624 20.2836 26.275 2 2458222.876956 721120210 7.57861645701 32.930416 0.256004 1.005061 -41.45212157624 53.361900 -0.782043 1.067022 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 98 721 3 3 ZTF_r 468397151015 0 4.153 144.864 5.38226 26.1308 7.2277e-06 0.0268658 0.110991 1.1865e-05 592 30. 0.079873 0.061101 20.2202 26.1308 3 2458222.8971528 721120210 -11.35826300544 34.451492 -0.366740 0.860512 2.594128396 53.688221 0.048644 1.075241 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 99 721 3 3 ZTF_r 468398111015 0 3.5072 163.682 6.03055 26.1355 7.6965e-06 0.0277948 0.111505 1.276e-05 589 30. 0.077452 0.060299 20.2182 26.275 2 2458222.8981134 721120210 22.01552089149 35.696850 0.686047 1.044921 48.4575257759 55.560139 0.878038 1.076421 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 100 721 3 3 ZTF_r 468400921015 0 3.255 163.681 6.01488 26.1362 6.5582e-06 0.0256377 0.111311 1.0875e-05 589 30. 0.077177 0.067043 20.1855 26.275 1 2458222.9009259 721120210 2.08755756902 37.177105 0.062462 0.925581 -73.19326514806 56.693123 -1.299738 1.075706 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 101 721 3 3 ZTF_r 468436561015 0 10.3022 146.104 5.37799 26.1414 8.4605e-06 0.0288387 0.109349 1.40293e-05 579 30. 0.080643 0.055288 20.2951 26.1414 2 2458222.9365625 721120210 -13.18232617467 34.399471 -0.426280 0.835436 -18.68097158159 54.775703 -0.343342 1.077257 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 102 721 3 3 ZTF_r 468455501015 0 5.6161 146.081 5.39706 26.129 7.8456e-06 0.0279228 0.110398 1.29658e-05 588 30. 0.076589 0.057035 20.2651 26.129 2 2458222.9555093 721120210 49.33329359775 29.625698 1.852364 1.059383 85.71003001652 46.907627 1.839515 1.072329 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 103 721 3 3 ZTF_r 468505271015 0 4.5928 145.801 6.42 26.1106 7.5752e-06 0.0275865 0.114685 1.25322e-05 589 30. 0.072079 0.062505 20.0697 26.1106 2 2458223.0052778 721120210 -4.39844355823 33.485306 -0.146117 0.934452 44.79716948611 53.151093 0.848503 1.069929 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 104 721 3 3 ZTF_g 469327311015 0 2.0061 177.386 4.49533 26.2444 6.3006e-06 0.0251731 -0.0494482 1.04148e-05 586 30. 0.063485 0.054834 20.9285 26.325 2 2458223.8273148 721120110 14.21606975707 20.226969 0.781814 0.911543 61.94075842823 37.757603 1.651533 1.037722 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 105 721 3 3 ZTF_r 470346751015 33554432 7.728 16.6973 7.68104 23.7487 0.000164727 0.0616514 0.124974 0.00029234 166 30. 0.097481 0.077937 17.3743 23.7487 2 2458224.8467593 721120210 22.49927013304 41.990520 0.596035 1.031007 -16.48381555385 61.257004 -0.270905 1.113083 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 106 721 3 3 ZTF_r 470390991015 33554432 12.0627 15.8325 8.11631 23.7691 0.000159054 0.0582836 0.09045 0.000318892 149 30. 0.106002 0.086132 17.3177 23.7691 2 2458224.8909954 721120210 -67.13582754304 50.409767 -1.481475 1.078378 -36.36251040034 72.945396 -0.501847 1.120117 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 107 721 3 3 ZTF_r 470391941015 33554432 6.3291 23.9693 7.66212 24.2036 7.21092e-05 0.0512548 0.0967437 0.000141534 237 30. 0.097091 0.081321 17.8108 24.2036 3 2458224.8919444 721120210 6.18501967846 47.441517 0.145023 1.025526 26.59862373877 68.901489 0.388638 1.111174 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
