# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:20
#
# Requested input R.A. = 332.907167 degrees
# Requested input Dec. = 46.311119 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 365 770 6 3 ZTF_r 688265772215 0 2.2175 156.411 20.9955 25.94 4.8908e-06 0.0232827 0.0671217 1.44086e-05 2029 30. 0.051725 0.043644 18.8095 25.94 1 2458442.7657755 770120222 -19.19662965219 91.207512 -0.234126 0.996882 73.70254511816 163.015137 0.455166 1.045621 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 366 1770 14 4 ZTF_r 689071465515 0 1.4227 386.185 14.967 26.2252 2.3822e-06 0.0163068 0.0761745 7.50206e-06 1982 30. 0.048317 0.065006 20.0727 26.2252 2 2458443.5714699 1770120255 24.84757484953 39.023567 0.708291 0.992686 -68.15867639299 80.555031 -0.851812 1.039321 2.10395582348774 18.9520000457764 0.140000000596046 7.59999990463257 0.955999970436096 2458276.981528 2458763.798032 0
 367 1770 14 4 ZTF_g 689249445515 0 2.3366 369.044 15.418 26.2689 2.8345e-06 0.0178937 -0.0909814 8.90202e-06 1978 30. 0.048927 0.040823 19.4214 26.2689 2 2458443.7494444 1770120155 12.45740845328 72.304886 0.191653 0.951380 82.06155371433 126.035606 0.655483 1.056665 2.0753970566188 19.4919998168945 0.0989999994635582 5.0019998550415 0.605000019073486 2458302.979514 2458766.761400 0
 368 770 6 3 ZTF_r 695213492215 0 2.8508 219.782 12.2066 26.3168 1.5168e-06 0.0128654 0.0903974 4.47465e-06 2042 30. 0.06368 0.058821 19.6833 26.3168 2 2458449.7134954 770120222 -50.80495962801 56.353283 -1.002863 1.017830 31.04051137001 86.592857 0.360879 1.080090 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 369 770 6 3 ZTF_r 695223402215 0 2.418 219.727 11.898 26.3168 1.4705e-06 0.0126598 0.0949441 4.32674e-06 2036 30. 0.051256 0.048731 19.8428 26.3168 2 2458449.7234028 770120222 5.57749485349 53.090023 0.116864 0.977175 -16.11327417138 89.337982 -0.181578 1.061955 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 370 770 6 3 ZTF_r 695240392215 0 3.1389 216.151 12.7715 26.322 3.1543e-06 0.0184255 0.0774977 9.324e-06 2028 30. 0.067504 0.060092 19.5498 26.322 2 2458449.7403935 770120222 -2.40050251057 61.426109 -0.043471 1.054353 -15.99999709898 91.191620 -0.176636 1.076445 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 371 770 6 3 ZTF_r 695245162215 0 3.6177 213.797 13.9028 26.2993 3.6162e-06 0.0199378 0.0901906 1.06231e-05 2028 30. 0.086602 0.080837 19.3568 26.2993 2 2458449.745162 770120222 17.30027221453 83.141556 0.231467 0.902731 83.38124750075 110.403069 0.760331 1.152776 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 372 770 6 3 ZTF_r 695245612215 0 3.2687 214.463 13.5782 26.2936 2.3478e-06 0.0159729 0.096118 6.91092e-06 2033 30. 0.076555 0.073923 19.4733 26.2936 2 2458449.7456134 770120222 -1.3609327036 76.953194 -0.019673 0.975763 109.06512312073 107.217079 1.024088 1.127127 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 373 770 6 3 ZTF_r 696210572215 0 2.5391 43.1234 15.3215 24.5137 1.38104e-05 0.0389573 0.0992072 4.05377e-05 2015 30. 0.054823 0.050855 17.599 24.5137 2 2458450.7105787 770120222 -109.69630812989 80.396889 -1.517776 0.914176 -155.39163042862 132.576416 -1.179985 1.061805 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 374 770 6 3 ZTF_r 696221412215 0 2.4721 42.0487 15.6513 24.4886 1.41513e-05 0.0395345 0.0762944 4.13577e-05 2000 30. 0.052267 0.050068 17.5609 24.4886 2 2458450.721412 770120222 4.29481299354 77.994888 0.061254 0.942345 190.96395378417 129.700928 1.482257 1.062555 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 375 770 6 3 ZTF_r 696227612215 0 2.2356 47.312 16.6651 24.5981 9.4524e-06 0.0322229 0.0833377 2.7732e-05 2019 30. 0.049107 0.045422 17.6627 24.5981 2 2458450.7276157 770120222 21.25427669137 77.503197 0.305057 0.939254 -69.20430005745 137.692047 -0.505987 1.045919 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 376 770 6 3 ZTF_r 696228072215 0 2.1567 51.1425 16.5093 24.6918 9.2044e-06 0.0317979 0.097301 2.70621e-05 2027 30. 0.044761 0.045132 17.8029 24.6918 2 2458450.7280787 770120222 -18.98396121826 66.041710 -0.319759 1.034001 -202.69718579153 119.300674 -1.710488 1.044491 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 377 770 6 3 ZTF_r 696240992215 0 2.3787 115.988 14.2209 25.6007 3.9754e-06 0.0208753 0.0878957 1.1718e-05 2034 30. 0.047743 0.047997 18.8835 25.6007 2 2458450.7409954 770120222 54.87707707624 61.470535 0.993068 1.029158 17.30571898694 104.969292 0.165975 1.054815 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 378 770 6 3 ZTF_r 697213862215 0 1.6823 222.09 8.69633 26.3208 1.6857e-06 0.0135196 0.0885041 4.98467e-06 2039 30. 0.038009 0.045792 20.592 26.3208 2 2458451.7138657 770120222 -11.86048158564 26.732840 -0.493528 0.945124 -4.51985749969 51.957294 -0.087578 1.038663 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 379 770 6 3 ZTF_r 697222992215 0 1.9121 221.024 8.74951 26.3137 1.4121e-06 0.012411 0.0889869 4.16769e-06 2038 30. 0.043598 0.03794 20.4505 26.3137 2 2458451.7229977 770120222 -38.91285227777 28.616890 -1.512605 1.033424 -84.73251364552 54.614346 -1.561919 1.039701 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 380 770 6 3 ZTF_r 697228392215 0 1.8806 218.959 8.22134 26.3132 1.4052e-06 0.0123612 0.082777 4.14353e-06 2034 30. 0.039964 0.034106 20.5324 26.3132 2 2458451.7283912 770120222 2.66815374764 28.760763 0.103197 0.952517 -22.805106297 55.637760 -0.412646 1.036970 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 381 770 6 3 ZTF_r 697231052215 0 1.6791 219.799 8.37152 26.3004 1.7295e-06 0.0136709 0.0934607 5.09745e-06 2030 30. 0.036951 0.041337 20.619 26.3004 2 2458451.7310532 770120222 21.66824788152 26.082428 0.924125 0.950310 -16.25821796658 50.514317 -0.324021 1.041515 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 382 770 6 3 ZTF_r 697242762215 0 1.7052 218.047 8.50664 26.2922 1.36e-06 0.0122182 0.0933005 3.99849e-06 2040 30. 0.038302 0.038902 20.5809 26.2922 2 2458451.7427662 770120222 -8.5358370161 25.389374 -0.373980 1.100101 -39.17633413559 49.132801 -0.802726 1.040774 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 383 770 6 3 ZTF_r 702150862215 0 2.8279 177.931 11.0629 26.1053 4.8214e-06 0.0228442 0.0920564 1.43225e-05 2031 30. 0.058648 0.056198 19.5183 26.1053 1 2458456.6508681 770120222 -35.01652122128 51.756081 -0.752604 1.122335 45.37342338296 79.437698 0.575029 1.079219 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 384 770 6 3 ZTF_g 703112652215 0 3.5305 110.06 6.84951 26.3185 3.0002e-06 0.018337 -0.0403815 8.84477e-06 2029 30. 0.068961 0.071259 20.1182 26.3185 1 2458457.6126505 770120122 45.57062949159 41.491776 1.221737 1.070865 110.35160856723 56.289722 1.973626 1.124797 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 385 770 6 3 ZTF_r 703160102215 0 4.014 219.405 10.6419 26.3522 2.3194e-06 0.0160053 0.0793417 6.82167e-06 2023 30. 0.093165 0.085808 19.6945 26.3522 1 2458457.6601042 770120222 66.62744112967 59.941223 1.236466 1.006144 38.86352989018 77.559158 0.504457 1.127059 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 386 770 6 3 ZTF_r 707090312215 0 2.3345 225.692 7.65418 26.381 3.538e-06 0.0196988 0.0550898 1.0477e-05 2023 30. 0.049701 0.039993 20.322 26.381 2 2458461.5903125 770120222 20.59770226526 31.929281 0.717603 1.041487 27.82830873954 57.586224 0.486501 1.041686 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 387 770 6 3 ZTF_r 707091272215 0 2.343 225.346 7.69117 26.3736 3.6661e-06 0.0201239 0.0626421 1.08466e-05 2022 30. 0.05089 0.040066 20.3549 26.3736 2 2458461.5912731 770120222 -28.63637381153 29.859385 -1.066822 1.045631 -60.8033161673 53.996353 -1.133648 1.041665 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 388 770 6 3 ZTF_r 707092222215 0 2.4084 225.265 7.70056 26.3723 4.2585e-06 0.0216947 0.063562 1.26187e-05 2026 30. 0.050268 0.041952 20.3241 26.3723 2 2458461.5922222 770120222 6.770682452 32.449764 0.232100 0.982293 -4.58940409934 58.356831 -0.079173 1.041097 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 389 770 6 3 ZTF_r 707093172215 0 2.3372 224.602 7.68479 26.3839 4.1952e-06 0.0214919 0.0616069 1.24206e-05 2028 30. 0.05463 0.040627 20.3023 26.3839 2 2458461.5931713 770120222 -5.47548872759 31.639271 -0.192509 1.035750 26.53171040393 56.205082 0.475231 1.043872 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 390 770 6 3 ZTF_r 707094122215 0 2.489 226.39 7.75964 26.3816 4.4009e-06 0.0219879 0.0622974 1.30554e-05 2027 30. 0.051742 0.041082 20.3023 26.3816 2 2458461.5941204 770120222 -34.78633006411 33.549969 -1.153377 0.971412 -85.06045196209 59.524570 -1.438622 1.042343 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 391 770 6 3 ZTF_r 707095062215 0 2.6129 225.322 7.87107 26.3726 3.6891e-06 0.0201633 0.0661878 1.08955e-05 2031 30. 0.054718 0.042304 20.2137 26.3726 2 2458461.5950694 770120222 -27.50242833602 33.988701 -0.900101 0.934985 52.76978744545 59.219578 0.897088 1.042381 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 392 770 6 3 ZTF_r 707096012215 0 2.7885 226.355 7.81046 26.3798 4.7982e-06 0.0228763 0.0628972 1.4232e-05 2025 30. 0.055457 0.044686 20.196 26.3798 2 2458461.5960185 770120222 -23.99876198171 35.466545 -0.752705 0.984248 -83.51680153652 60.703556 -1.385080 1.043568 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 393 770 6 3 ZTF_r 707096962215 0 2.4316 224.919 7.81638 26.3725 4.8156e-06 0.0229348 0.0589398 1.42918e-05 2028 30. 0.055216 0.041768 20.2257 26.3725 2 2458461.5969676 770120222 14.53347988261 34.552547 0.467891 1.035916 53.50803629696 60.295223 0.893411 1.045382 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 394 770 6 3 ZTF_r 707097912215 0 2.7483 224.212 7.79913 26.3822 2.9149e-06 0.0178651 0.059568 8.65309e-06 2022 30. 0.055138 0.042738 20.2324 26.3822 2 2458461.5979167 770120222 4.71942619055 33.452953 0.156931 0.982088 -48.87566856019 58.359985 -0.843126 1.042477 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 395 770 6 3 ZTF_r 707098862215 0 3.0014 222.885 8.18614 26.3755 5.2309e-06 0.0239535 0.0601848 1.55122e-05 2025 30. 0.058898 0.050359 20.1278 26.3755 2 2458461.5988657 770120222 -43.0117320629 38.390736 -1.246279 1.071324 -18.93029239159 63.037922 -0.302323 1.047805 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 396 770 6 3 ZTF_r 707099812215 0 2.8243 223.459 8.12912 26.3659 3.1817e-06 0.0185924 0.0638427 9.44623e-06 2026 30. 0.056563 0.047294 20.1454 26.3659 2 2458461.5998148 770120222 -27.38542918846 36.762630 -0.828644 0.933807 -44.26468380779 61.292477 -0.727052 1.046301 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 397 770 6 3 ZTF_r 707100762215 0 3.1427 225.6 8.11661 26.3745 4.9217e-06 0.0231444 0.0612633 1.45923e-05 2028 30. 0.060141 0.048995 20.1168 26.3745 2 2458461.6007639 770120222 22.0067856 32.886890 0.744370 1.155890 -8.23315323924 53.870152 -0.153863 1.046556 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 398 770 6 3 ZTF_r 707101712215 0 3.16 223.649 8.39459 26.367 3.4243e-06 0.0193297 0.0656958 1.01465e-05 2027 30. 0.060339 0.052829 20.0758 26.367 2 2458461.601713 770120222 -25.84254495686 41.808807 -0.687578 0.910793 -77.46137120818 66.182388 -1.178306 1.054491 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 399 770 6 3 ZTF_r 707102662215 0 2.9199 223.722 8.04891 26.3663 4.1973e-06 0.0214437 0.059908 1.24691e-05 2026 30. 0.056984 0.048259 20.1343 26.3663 2 2458461.602662 770120222 -51.30613450404 33.766258 -1.690212 1.051262 -67.97503026026 55.925320 -1.223647 1.045303 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 400 770 6 3 ZTF_r 707103612215 0 3.1206 221.711 8.25335 26.36 4.8344e-06 0.0230531 0.062733 1.43003e-05 2024 30. 0.05974 0.050439 20.0586 26.36 2 2458461.6036111 770120222 -39.34259140172 42.752258 -1.023667 0.981130 -61.61251317887 69.698616 -0.889938 1.047282 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 401 770 6 3 ZTF_r 707104562215 0 3.3268 221.902 8.55274 26.3659 3.1619e-06 0.018618 0.0705955 9.36479e-06 2032 30. 0.068424 0.058813 19.9898 26.3659 2 2458461.6045602 770120222 -48.01747480463 46.921181 -1.138375 0.846113 -94.76047177059 70.707748 -1.349197 1.061592 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 402 770 6 3 ZTF_r 707105522215 0 3.3777 223.689 8.41207 26.3659 4.3849e-06 0.0218241 0.0656154 1.30144e-05 2024 30. 0.062859 0.057313 20.0096 26.3659 2 2458461.6055208 770120222 36.67803353408 42.112865 0.968827 1.062364 21.64664162323 65.331612 0.333566 1.055037 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 403 770 6 3 ZTF_r 707106462215 0 3.264 223.586 8.35686 26.364 6.743e-06 0.0271519 0.0674863 1.99698e-05 2026 30. 0.06202 0.052303 20.0443 26.364 2 2458461.6064699 770120222 -5.63120381614 41.810089 -0.149822 1.036336 20.35712558792 66.491325 0.308224 1.051260 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 404 770 6 3 ZTF_r 707146452215 0 2.5327 222.317 8.66959 26.351 2.2905e-06 0.0157868 0.0785616 6.78652e-06 2025 30. 0.049582 0.040243 20.1634 26.351 2 2458461.6464583 770120222 -6.2994243986 36.178417 -0.193689 0.991194 -6.34110131779 63.485188 -0.100556 1.040504 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 405 770 6 3 ZTF_r 707147402215 0 2.6132 221.518 8.72482 26.3505 2.557e-06 0.0166902 0.0741103 7.55684e-06 2023 30. 0.052487 0.043097 20.1256 26.3505 2 2458461.6474074 770120222 4.69793900961 38.239021 0.136664 0.960047 -38.61155793579 65.491089 -0.593540 1.043542 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 406 770 6 3 ZTF_r 707148352215 0 2.5658 221.038 8.73633 26.3467 2.2961e-06 0.0157412 0.0756146 6.81571e-06 2030 30. 0.051475 0.043631 20.1235 26.3467 2 2458461.6483565 770120222 -5.8391967071 39.248371 -0.165496 0.997815 -74.33363270694 67.967552 -1.101029 1.042322 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 407 770 6 3 ZTF_r 707149302215 0 2.4824 221.596 8.67013 26.3524 1.9174e-06 0.0144164 0.0708448 5.67874e-06 2029 30. 0.049628 0.042687 20.1666 26.3524 2 2458461.6493056 770120222 13.55044809688 34.912342 0.431747 1.017627 60.59873801294 61.013939 0.999884 1.040688 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 408 770 6 3 ZTF_r 707150252215 0 2.5012 221.765 8.69161 26.3513 2.9596e-06 0.0179463 0.0730506 8.77185e-06 2031 30. 0.050231 0.043443 20.1132 26.3513 2 2458461.6502546 770120222 -40.21220643534 36.462116 -1.226792 1.099884 -51.70361915026 63.605637 -0.818353 1.041735 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 409 770 6 3 ZTF_r 707151202215 0 2.4764 222.381 8.5988 26.356 2.7128e-06 0.0171835 0.0708217 8.03549e-06 2027 30. 0.049847 0.04191 20.1624 26.356 2 2458461.6512037 770120222 -13.70454414046 33.310745 -0.457652 1.076685 -50.34588059753 58.776325 -0.862336 1.040192 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 410 770 6 3 ZTF_r 707152152215 0 2.6438 221.116 8.71571 26.3514 4.5869e-06 0.0223684 0.0674364 1.35743e-05 2033 30. 0.053062 0.046898 20.0464 26.3514 2 2458461.6521528 770120222 -11.38109954035 39.477947 -0.320689 0.976314 26.57639445428 66.888870 0.399998 1.041254 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 411 770 6 3 ZTF_r 707153102215 0 2.5012 221.053 8.71657 26.3465 2.5937e-06 0.0168338 0.0740394 7.6798e-06 2031 30. 0.050571 0.041614 20.1468 26.3465 2 2458461.6531019 770120222 22.80132585098 33.384228 0.759755 1.116981 -29.58171445119 58.081524 -0.512744 1.040828 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 412 770 6 3 ZTF_r 707154052215 0 2.4355 220.331 8.67236 26.353 2.7801e-06 0.0173877 0.0758853 8.25006e-06 2034 30. 0.04719 0.04208 20.1799 26.353 2 2458461.6540509 770120222 22.29667915281 36.339931 0.682513 1.082704 13.54132340775 64.395905 0.211699 1.039898 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 413 770 6 3 ZTF_r 707154992215 0 2.6042 220.347 8.59161 26.3493 1.9655e-06 0.0145976 0.0728306 5.82956e-06 2024 30. 0.050114 0.043754 20.1508 26.3493 2 2458461.655 770120222 13.20117937351 37.293816 0.393759 1.012090 -5.31644940736 64.644745 -0.082795 1.043821 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 414 770 6 3 ZTF_r 707155962215 0 2.7171 220.547 8.91535 26.3469 2.3726e-06 0.0160404 0.0710743 7.04113e-06 2035 30. 0.051869 0.046502 20.0382 26.3469 2 2458461.6559606 770120222 -21.42932233183 42.285423 -0.563732 0.994588 -1.41247887352 71.617821 -0.019855 1.047075 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 415 770 6 3 ZTF_r 707156902215 0 2.6428 220.312 8.84232 26.3433 3.377e-06 0.0192942 0.0738613 9.98198e-06 2037 30. 0.052281 0.045096 20.0891 26.3433 2 2458461.6569097 770120222 -3.39620348051 37.011181 -0.102074 1.018889 -48.3320508567 63.769260 -0.763025 1.043742 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 416 770 6 3 ZTF_r 707157852215 0 2.6829 221.089 8.91225 26.3506 2.3841e-06 0.0161641 0.0696815 7.04976e-06 2036 30. 0.052604 0.045467 20.0559 26.3506 2 2458461.6578588 770120222 -59.15283909754 40.051830 -1.642888 0.960347 -152.78226664384 68.198105 -2.255360 1.045737 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 417 770 6 3 ZTF_r 707158802215 0 2.5352 222.149 8.79823 26.3526 2.9502e-06 0.0180282 0.07496 8.73539e-06 2038 30. 0.051765 0.042901 20.1207 26.3526 2 2458461.6588079 770120222 -45.48656680689 40.429840 -1.251515 0.896375 -109.25936389792 70.351913 -1.563500 1.041478 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 418 770 6 3 ZTF_r 707159752215 0 2.6311 222.021 8.77956 26.3582 3.8501e-06 0.020527 0.0620094 1.14093e-05 2033 30. 0.053036 0.045526 20.1043 26.3582 2 2458461.6597569 770120222 -12.61898302829 36.090240 -0.388946 1.045625 -30.2003886449 62.063232 -0.489884 1.041932 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 419 770 6 3 ZTF_r 707160702215 0 2.5625 220.38 8.89034 26.3456 2.9222e-06 0.0178363 0.0724314 8.65749e-06 2035 30. 0.051418 0.044617 20.0826 26.3456 2 2458461.660706 770120222 -64.62348237683 35.235714 -2.040150 1.138326 -47.99630313691 60.892464 -0.793523 1.042741 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 420 770 6 3 ZTF_r 707161652215 0 2.5131 221.018 8.86278 26.3491 2.9523e-06 0.0178948 0.0700941 8.75206e-06 2034 30. 0.050622 0.042293 20.0757 26.3491 2 2458461.6616551 770120222 -20.77842580024 37.693218 -0.613203 1.003179 -64.39406129229 65.642540 -0.987588 1.042086 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 421 770 6 3 ZTF_r 707162602215 0 2.5275 221.244 8.84618 26.3506 2.4518e-06 0.0164008 0.0696931 7.25704e-06 2037 30. 0.049349 0.041816 20.1335 26.3506 2 2458461.6626042 770120222 1.57383756664 37.027256 0.047282 1.011328 4.70728119035 65.244377 0.072634 1.041767 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
