,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
52,60078.30745657143,712.4897039017233,c,c,4880.297163265306,4880.297163265306,4.11919797429295e-17,-3.0217364564057405,4.1191979742929504e-18,0.1,20.33895345111953,7.447390945326703,0.1,True
53,60104.282501,738.4647483302979,c,c,5330.0,5330.0,6.182257735846036e-17,-2.8454020149835095,6.1822577358460366e-18,0.1,19.89811734756395,7.006554841771123,0.1,True
54,60106.266305,740.4485523302938,c,c,5330.0,5330.0,5.4408660766019456e-17,-2.900881085491225,5.440866076601946e-18,0.1,20.036815023833235,7.145252518040408,0.1,True
55,60108.270465333335,742.4527126636312,c,c,5330.0,5330.0,6.525224220125441e-17,-2.8219536821326336,6.5252242201254414e-18,0.1,19.839496515436757,6.94793400964393,0.1,True
56,60110.26496833333,744.4472156636257,c,c,5330.0,5330.0,5.3792370646947805e-17,-2.9058284374509533,5.3792370646947805e-18,0.1,20.049183403732556,7.157620897939729,0.1,True
57,60114.26767,748.4499173302975,c,c,5330.0,5330.0,6.170507695273998e-17,-2.846228223390053,6.170507695273998e-18,0.1,19.90018286858031,7.008620362787482,0.1,True
58,59354.286670333335,-11.531082336368854,o,o,7271.01918367347,7271.01918367347,1.462954428052045e-16,-2.4713183238604888,9.857438722809675e-18,0.06738035398638538,18.700051706621576,5.808489200828749,0.06738035398638538,False
59,59356.30133,-9.51642266970157,o,o,8216.342857142858,8216.342857142858,2.678815765370356e-16,-2.2086062754688527,1.691055034182705e-17,0.0631269628932063,18.043271585642486,5.15170907984966,0.0631269628932063,False
60,59358.278419333335,-7.539333336368145,o,o,7059.14824489796,7059.14824489796,3.849414996157373e-16,-2.051154387790593,2.205109042727735e-17,0.057284263840842196,17.649641866446835,4.758079360654008,0.057284263840842196,False
61,59360.261472750004,-5.556279919699591,o,o,6790.0,6790.0,5.890124399441565e-16,-1.866424654466547,1.9923715219734316e-17,0.033825627217013036,17.187817533136723,4.296255027343896,0.033825627217013036,False
62,59362.317976,-3.49977666970517,o,o,6790.0,6790.0,8.304824621378e-16,-1.7172186560583071,1.456531724509167e-17,0.017538380289931856,16.814802537116122,3.923240031323296,0.017538380289931856,False
63,59364.284421000004,-1.5333316696996917,o,o,6790.0,6790.0,1.0579756171749034e-15,-1.612073462882302,1.1747309004340107e-17,0.011103572533844185,16.55193955417611,3.660377048383282,0.011103572533844185,False
64,59368.255379,2.4376263302983716,o,o,6790.0,6790.0,1.4274124899921982e-15,-1.481999629096327,2.3781203177256208e-17,0.016660358056265985,16.226754969711173,3.3351924639183466,0.016660358056265985,False
65,59372.2828835,6.465130830292765,o,o,8127.499285714285,8127.499285714285,1.5959518163893985e-15,-1.4335293462854857,1.6815850031412906e-17,0.010536564988193844,16.105579262684067,3.2140167568912403,0.010536564988193844,False
66,59376.25644533333,10.438692663628899,o,o,6790.0,6790.0,1.630537604862209e-15,-1.4242183023202521,1.9070976842555532e-17,0.011696128188449327,16.082301652770987,3.19073914697816,0.011696128188449327,False
67,59388.26381925,22.446066580298066,o,o,6790.0,6790.0,1.1073517139773014e-15,-1.5922635394539828,2.112328765410842e-17,0.01907550003082526,16.50241474560531,3.610852239812484,0.01907550003082526,False
68,59510.6175315,144.79977883029642,o,o,6790.0,6790.0,1.8843853394674736e-16,-2.36137940488611,2.0372141329871145e-17,0.10811027290006567,18.42520440918563,5.533641903392802,0.10811027290006567,False
69,59526.599818500006,160.7820658303026,o,o,7059.14824489796,7059.14824489796,1.484288531862238e-16,-2.4650307897002612,7.761595305260919e-18,0.05229168816337186,18.684332871221006,5.792770365428179,0.05229168816337186,False
70,59536.4756855,170.6579328302978,o,o,7059.14824489796,7059.14824489796,1.6536128789715383e-16,-2.4181152755665654,3.8580490883076894e-17,0.2333102951343241,18.567044085886767,5.67548158009394,0.2333102951343241,False
71,59542.553220500005,176.7354678303018,o,o,6790.0,6790.0,1.279494243554361e-16,-2.5295107853146455,1.6118392965414012e-17,0.12597472045390412,18.845532860256967,5.95397035446414,0.12597472045390412,False
72,59544.57333266666,178.75557999695593,o,o,6790.0,6790.0,1.6516447258996962e-16,-2.4186324867626947,1.2393080751466565e-17,0.0750347853695698,18.568337113877092,5.676774608084266,0.0750347853695698,False
73,59546.575692,180.7579393302949,o,o,6790.0,6790.0,1.3488278761659712e-16,-2.506592588732781,1.2350735978594915e-17,0.09156643480487481,18.788237368802307,5.89667486300948,0.09156643480487481,False
74,59550.6298055,184.81205283029703,o,o,7059.14824489796,7059.14824489796,1.482339542778662e-16,-2.4656014276803297,8.32250289543482e-18,0.05614437620569843,18.685759466171177,5.7941969603783505,0.05614437620569843,False
75,59558.5912165,192.77346383029362,o,o,6790.0,6790.0,1.459366483036818e-16,-2.4723847539698873,1.5632584182790442e-17,0.10711897501072082,18.70271778189507,5.8111552761022445,0.10711897501072082,False
76,59562.58372825,196.76597558029607,o,o,6790.0,6790.0,1.2570945850382572e-16,-2.537181165989896,9.363679200381871e-18,0.07448667198019078,18.864708811945096,5.97314630615227,0.07448667198019078,False
