# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 155.731667 degrees
# Requested input Dec. = 65.200869 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 817 14 1 ZTF_g 481203105215 0 2.3515 131.87 12.2158 26.3043 2.69394e-05 0.0367479 -0.0941738 4.29341e-05 360 30. 0.042908 0.044879 19.6272 26.3043 3 2458235.7031019 817120152 -6.45795416222 57.312313 -0.125344 0.952904 73.54306621773 101.974998 0.726044 1.053573 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 51 817 14 1 ZTF_g 482160355215 0 2.8357 126.735 13.4298 26.2353 2.88118e-05 0.0343223 -0.0727317 5.34317e-05 298 30. 0.046554 0.057157 19.2942 26.2353 3 2458236.6603588 817120152 -72.88336616791 65.579399 -1.236277 1.033415 -73.06123537617 105.422340 -0.697701 1.067981 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 52 817 14 1 ZTF_g 482161275215 0 2.3187 126.871 13.3777 26.2358 3.27795e-05 0.0390487 -0.0581057 5.6741e-05 337 30. 0.041767 0.049219 19.4657 26.2358 1 2458236.6612731 817120152 -62.91573963281 58.292397 -1.200611 0.994739 -92.14182451055 103.366402 -0.897413 1.063589 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 53 817 14 1 ZTF_g 482201205215 0 2.1933 125.842 13.6003 26.2324 3.16698e-05 0.0380572 -0.0559423 5.4553e-05 332 30. 0.046536 0.045241 19.506 26.2324 1 2458236.7012037 817120152 -10.31710831436 63.992676 -0.179342 0.966617 -99.19120949708 111.824806 -0.892997 1.079425 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 54 817 14 1 ZTF_g 482202105215 0 2.0708 126.075 13.5753 26.2182 2.94133e-05 0.0369193 -0.0430636 5.08461e-05 340 30. 0.045065 0.046219 19.5483 26.2182 3 2458236.7021065 817120152 41.16604596826 59.739090 0.766541 1.004930 -219.53448461522 106.399467 -2.077201 1.075334 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 55 817 14 1 ZTF_g 483181455215 0 2.3548 127.353 14.359 26.2602 3.36376e-05 0.0389915 -0.0619828 5.97219e-05 327 30. 0.043575 0.047888 19.3888 26.2602 3 2458237.6814583 817120152 -32.89747902595 67.114334 -0.545258 0.993312 -39.60323493415 117.301239 -0.339894 1.065322 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 56 817 14 1 ZTF_g 483216515215 0 3.0672 128.475 14.6912 26.2547 4.96055e-05 0.0418551 -0.0535547 8.98569e-05 269 30. 0.052621 0.060826 19.1436 26.2547 3 2458237.7165162 817120152 -118.75741331699 84.560745 -1.562236 0.897524 42.77371059814 124.199661 0.346714 1.096062 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 57 817 14 1 ZTF_g 484186755215 0 4.0087 126.17 15.8202 26.2481 8.4597e-05 0.0440379 -0.0555004 0.000178065 188 30. 0.066974 0.071511 18.828 26.2481 3 2458238.6867593 817120152 1.33600786138 111.769684 0.013297 1.013677 -17.11906411822 141.002686 -0.122227 1.176979 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 58 817 14 1 ZTF_r 488149085215 0 2.864 223.34 9.11693 26.108 1.57356e-05 0.0294282 0.0796399 2.10906e-05 418 30. 0.056409 0.063547 19.6291 26.275 1 2458242.6490856 817120252 -41.99688572887 49.352364 -0.946594 1.097511 61.23160660655 75.012398 0.821784 1.054830 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 59 817 14 1 ZTF_r 488150525215 0 2.7708 223.323 8.5619 26.1079 1.75275e-05 0.0310514 0.0862088 2.35355e-05 418 30. 0.055452 0.061105 19.7362 26.275 3 2458242.6505208 817120252 -39.8534167207 51.197548 -0.865907 0.898076 -89.07024179685 78.133484 -1.147653 1.056509 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 60 817 14 1 ZTF_r 489163535215 0 2.5047 225.29 7.86865 26.1329 1.35422e-05 0.0276904 0.0900245 1.81786e-05 431 30. 0.061207 0.060187 19.8818 26.275 3 2458243.6635301 817120252 -38.90139490512 39.619003 -1.092236 1.023618 20.01827874093 62.833775 0.320737 1.050152 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 61 817 14 1 ZTF_g 489197405215 0 3.8925 116.143 5.61363 26.1599 3.49556e-05 0.0419609 -0.11792 5.53782e-05 360 30. 0.066575 0.067291 19.8232 26.1599 3 2458243.6974074 817120152 -7.3002476996 35.951618 -0.225878 1.095933 41.3563923183 48.780506 0.853516 1.070571 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 62 817 14 1 ZTF_r 490185485215 0 2.3842 225.582 9.42096 26.0415 1.14603e-05 0.0253909 0.0980196 1.54508e-05 427 30. 0.047373 0.05589 19.9116 26.275 3 2458244.6854861 817120252 -145.49181202733 40.587242 -3.987529 0.926166 -176.51733757552 73.328178 -2.423437 1.045801 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 63 817 14 1 ZTF_g 490197295215 0 3.1373 109.224 6.03656 26.0915 2.96601e-05 0.0394715 -0.117252 4.4199e-05 387 30. 0.061031 0.060897 19.8632 26.0915 3 2458244.6972917 817120152 28.96954737602 32.725376 0.984718 1.006808 59.82531804095 48.941399 1.230620 1.059178 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 64 817 14 1 ZTF_r 491161955215 0 2.5411 225.684 10.8469 25.9608 1.57831e-05 0.029901 0.095753 2.11722e-05 433 30. 0.053436 0.053491 19.7439 26.275 1 2458245.661956 817120252 18.32659390061 49.745392 0.409811 0.894744 140.89627051165 87.343788 1.623987 1.054036 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 65 817 14 1 ZTF_r 491162885215 0 2.5451 225.649 9.32144 26.0545 1.11912e-05 0.0251353 0.095963 1.50125e-05 430 30. 0.046469 0.049194 19.9436 26.275 3 2458245.6628819 817120252 -4.23997672251 4.751956 -0.992535 1.048650 -68.80088110729 48.423367 -1.430389 1.048938 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 56
 66 817 14 1 ZTF_g 491219275215 32 3.3816 13.2341 7.50613 23.7032 0.0041019 0.151454 -0.00912187 0.0111197 65 30. 0.07579 0.07629 17.2416 23.7032 1 2458245.7192708 817120152 90.77407738359 46.027733 2.193800 0.973384 72.15177961306 63.585926 1.142355 1.115994 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 67 817 14 1 ZTF_g 491220185215 0 2.9079 53.2284 6.51609 25.265 0.000158528 0.0766202 -0.0620454 0.000296203 276 30. 0.056607 0.060289 19.0883 25.265 3 2458245.7201852 817120152 36.91634958211 36.823524 1.115188 0.935489 37.72798187142 56.775093 0.668992 1.080128 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 68 817 14 1 ZTF_r 492219875215 4194304 1.8314 201.817 6.47177 26.1435 9.8771e-06 0.0234287 0.106272 1.33547e-05 423 30. 0.046786 0.045081 20.3369 26.1435 3 2458246.7198727 817120252 -56.96989182182 27.950695 -2.267293 0.954336 -84.36154613306 49.837914 -1.704119 1.075536 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 69 817 14 1 ZTF_i 492283955215 0 1.903 349.957 7.13974 25.4672 4.2844e-06 0.0246879 0.191766 1.5254e-05 430 30. 0.056379 0.05065 19.6529 25.4672 2 2458246.7839583 817120352 40.26105736411 28.684816 1.561306 1.041947 3.05606522488 51.545128 0.059688 1.066700 2.80627989759752 17.4690000152588 0.0780000016093254 5.73699998855591 0.388999998569489 2458174.748727 2458585.743310 0
 70 817 14 1 ZTF_g 493196925215 0 2.3182 129.848 5.04539 26.2841 1.68105e-05 0.0309137 -0.0982301 2.26543e-05 432 30. 0.051243 0.045698 20.6316 26.2841 3 2458247.6969213 817120152 -12.89375860261 19.652443 -0.729823 1.182280 -49.85803923716 34.845760 -1.440457 1.064383 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 71 817 14 1 ZTF_r 493226585215 4194304 2.3772 202.863 6.22247 26.1606 1.0059e-05 0.023891 0.100498 1.35834e-05 431 30. 0.058883 0.05603 20.3185 26.1606 3 2458247.7265856 817120252 -2.01600944569 27.444647 -0.081713 0.935437 -46.0968649623 48.854126 -0.949916 1.065517 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 72 817 14 1 ZTF_g 494184825215 0 2.5466 130.59 5.34557 26.2954 2.10046e-05 0.0344974 -0.110669 2.8442e-05 431 30. 0.046056 0.05147 20.4634 26.2954 1 2458248.6848264 817120152 -30.69548886872 26.332563 -1.296690 0.929842 -22.32719307008 45.357121 -0.495569 1.056511 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 73 817 14 1 ZTF_g 494185745215 0 2.309 130.255 5.35369 26.2904 1.74039e-05 0.0313206 -0.108822 2.35493e-05 432 30. 0.047637 0.044153 20.6017 26.2904 3 2458248.6857407 817120152 -16.58204462788 23.132763 -0.797380 0.913316 33.82838090827 41.700256 0.816691 1.055293 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 74 817 14 1 ZTF_r 495162365215 33554432 2.291 113.78 10.0538 25.4781 2.70152e-05 0.0389455 0.117846 3.63431e-05 423 30. 0.049625 0.052256 19.1559 25.4781 3 2458249.6623611 817120252 29.95013036747 43.588581 0.764330 1.021034 37.45230060064 75.192703 0.501439 1.094110 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 75 817 14 1 ZTF_g 495204625215 4194304 1.9119 99.5877 6.48362 25.933 3.51912e-05 0.0443655 -0.0559687 4.8262e-05 421 30. 0.047556 0.045187 20.2498 25.933 3 2458249.7046296 817120152 42.93382822167 20.315458 2.350866 1.086372 122.64622263412 36.472134 3.385386 1.086683 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 76 817 14 1 ZTF_r 496221055215 0 3.4073 225.054 6.08782 26.1546 1.37173e-05 0.0278283 0.114632 1.84026e-05 433 30. 0.065496 0.057759 20.1762 26.275 3 2458250.7210532 817120252 -44.0055254185 38.536194 -1.270262 1.024073 4.0230147641 55.918812 0.072428 1.168137 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 77 817 14 1 ZTF_g 501176315215 0 2.0789 124.987 5.1402 26.2508 1.50557e-05 0.0293951 -0.0804575 2.03302e-05 430 30. 0.048274 0.043201 20.7644 26.2508 1 2458255.6763194 817120152 4.59378524438 22.030901 0.231949 0.993528 -48.04275130582 39.542381 -1.223152 1.076124 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 78 817 14 1 ZTF_i 503200385215 0 2.7387 334.636 6.89005 25.4393 4.5166e-06 0.0254702 0.184017 1.56106e-05 432 30. 0.065703 0.070933 19.2711 25.4393 3 2458257.7003819 817120352 24.55605685793 38.029232 0.718283 0.900420 14.58572629422 62.634064 0.234441 1.067048 2.80627989759752 17.4690000152588 0.0780000016093254 5.73699998855591 0.388999998569489 2458174.748727 2458585.743310 0
 79 817 14 1 ZTF_r 503222515215 0 2.1833 221.833 7.76128 26.0797 1.07218e-05 0.0246917 0.100792 1.43525e-05 432 30. 0.061444 0.057637 20.1991 26.275 3 2458257.7225116 817120252 17.60211757349 33.654015 0.581812 1.037405 47.4924754454 60.904789 0.785034 1.057749 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 80 817 14 1 ZTF_g 504173845215 0 3.0442 118.739 5.85735 26.2325 2.9557e-05 0.03947 -0.125488 4.37711e-05 390 30. 0.052664 0.056435 20.083 26.2325 1 2458258.6738426 817120152 5.65404304796 34.542259 0.182080 0.986674 11.81536086478 53.441879 0.222577 1.056316 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 81 817 14 1 ZTF_g 504174785215 0 2.9215 118.889 5.8421 26.229 2.13903e-05 0.0342753 -0.125916 3.11184e-05 400 30. 0.05606 0.055963 20.1089 26.229 3 2458258.6747801 817120152 -8.22619039548 32.282448 -0.283457 1.139840 56.97180263141 50.544052 1.134763 1.054058 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 82 817 14 1 ZTF_r 504199055215 0 2.5126 221.695 7.95842 26.0771 1.07407e-05 0.0246756 0.0968846 1.43936e-05 431 30. 0.054978 0.060065 20.068 26.275 1 2458258.6990509 817120252 -44.8343218203 38.422287 -1.298022 0.970717 -34.85302387891 66.658257 -0.526383 1.056510 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 83 817 14 1 ZTF_r 504199965215 0 2.4898 221.715 7.95839 26.0769 1.19442e-05 0.0261193 0.100444 1.60401e-05 432 30. 0.059194 0.058183 20.0965 26.275 3 2458258.6999653 817120252 61.69073928394 37.388023 1.835449 0.999985 44.00505740654 65.603294 0.675293 1.055726 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 84 817 14 1 ZTF_g 505178955215 0 2.4655 16.1639 11.179 24.078 0.000334576 0.0600402 -0.13136 0.000797692 97 30. 0.055234 0.064086 17.4185 24.078 3 2458259.6789583 817120152 -14.64963849322 52.108860 -0.312730 0.987531 -55.90701702374 90.358582 -0.622891 1.057347 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 85 817 14 1 ZTF_r 505240415215 48 2.4377 9.23007 13.2363 22.9212 0.00140534 0.0733391 0.0169606 0.00263223 42 30. 0.066033 0.079259 16.1171 22.9212 3 2458259.7404167 817120252 -34.46707884801 68.249237 -0.561774 0.949543 -218.81954179624 114.110519 -1.930526 1.094136 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 86 817 14 1 ZTF_r 506182045215 0 1.6912 221.753 8.58818 26.1245 1.07558e-05 0.0246824 0.106451 1.44054e-05 433 30. 0.061738 0.045227 20.2534 26.275 3 2458260.6820486 817120252 -2.35420915145 34.708866 -0.075450 1.005832 -60.11101088322 65.619202 -0.922228 1.058666 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 87 817 14 1 ZTF_i 507183655215 0 1.9391 334.075 8.22947 25.4336 5.1442e-06 0.0274706 0.191955 1.79828e-05 436 30. 0.069412 0.054199 19.4505 25.4336 1 2458261.6836574 817120352 0.88130434053 35.273003 0.027793 0.994880 -14.27205886242 61.184814 -0.234832 1.095442 2.80627989759752 17.4690000152588 0.0780000016093254 5.73699998855591 0.388999998569489 2458174.748727 2458585.743310 0
 88 817 14 1 ZTF_i 507187405215 0 1.8341 334.938 8.0202 25.4283 5.4936e-06 0.0283321 0.18991 1.91198e-05 435 30. 0.066161 0.057357 19.5057 25.4283 3 2458261.6874074 817120352 32.31510828055 34.400879 1.044939 0.947747 -4.02169266849 59.757160 -0.067754 1.092170 2.80627989759752 17.4690000152588 0.0780000016093254 5.73699998855591 0.388999998569489 2458174.748727 2458585.743310 0
 89 817 14 1 ZTF_i 507194685215 0 1.7714 333.68 8.21473 25.4214 5.5362e-06 0.0284007 0.18878 1.95596e-05 435 30. 0.065665 0.059638 19.5437 25.4214 1 2458261.6946875 817120352 1.58990755436 34.143303 0.051799 0.971112 -28.41827925418 60.963295 -0.469294 1.085279 2.80627989759752 17.4690000152588 0.0780000016093254 5.73699998855591 0.388999998569489 2458174.748727 2458585.743310 0
 90 817 14 1 ZTF_i 507195605215 0 1.6958 336.322 8.20929 25.4317 5.1287e-06 0.0272492 0.189414 1.80765e-05 434 30. 0.064211 0.053065 19.5601 25.4317 3 2458261.6956019 817120352 -29.76552508003 34.545479 -0.958467 0.944202 -12.09051170802 61.210190 -0.198855 1.085773 2.80627989759752 17.4690000152588 0.0780000016093254 5.73699998855591 0.388999998569489 2458174.748727 2458585.743310 0
 91 817 14 1 ZTF_i 507265815215 0 2.1638 327.18 8.07897 25.4134 5.1256e-06 0.0272796 0.19055 1.81374e-05 436 30. 0.068792 0.055593 19.319 25.4134 2 2458261.7658102 817120352 18.86107921102 40.818256 0.514004 1.066455 -24.84084746312 67.893982 -0.368341 1.099224 2.80627989759752 17.4690000152588 0.0780000016093254 5.73699998855591 0.388999998569489 2458174.748727 2458585.743310 0
 92 817 14 1 ZTF_r 508183515215 37748736 2.4641 520.18 12.9022 26.9314 1.16711e-05 0.0255216 0.0853242 1.57187e-05 426 60. 0.053965 0.054433 20.0638 26.9314 2 2458262.6835185 1000817130252 -204.62033758225 63.581856 -3.579896 0.916923 -132.45104360079 107.790085 -1.237063 1.039209 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 93 817 14 1 ZTF_r 508236935215 33554432 1.8099 509.28 13.3683 26.8472 1.07242e-05 0.024501 0.105138 1.43612e-05 427 60. 0.054376 0.044854 20.3292 26.8472 2 2458262.7369329 1000817130252 81.80989824292 62.874363 1.447395 0.935830 48.91113171381 116.130371 0.424011 1.085268 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 94 817 14 1 ZTF_r 509204945215 33554432 1.7918 797.048 16.3814 27.3676 9.232e-06 0.0226926 0.104851 1.24224e-05 423 90. 0.053181 0.041812 20.5878 27.3676 2 2458263.7049421 1000817130252 -30.80447190079 67.935516 -0.504396 1.043622 -276.7328682108 129.658157 -2.148701 1.066706 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 95 817 14 1 ZTF_i 512221575215 0 2.1332 339.342 9.45992 25.4576 4.3606e-06 0.0251802 0.180183 1.51982e-05 434 30. 0.056707 0.055826 19.2195 25.4576 2 2458266.7215741 817120352 -52.17923394538 40.923916 -1.418324 0.957808 -26.04672878305 75.315643 -0.348163 1.047615 2.80627989759752 17.4690000152588 0.0780000016093254 5.73699998855591 0.388999998569489 2458174.748727 2458585.743310 0
 96 817 14 1 ZTF_r 513298755215 0 2.4315 225.289 18.5677 26.0761 2.33408e-05 0.0366315 0.0952468 3.14907e-05 432 30. 0.094694 0.05163 19.1396 26.275 3 2458267.79875 817120252 -77.93114924169 75.839348 -1.143066 1.072846 -124.43137155344 132.534164 -0.945186 1.057963 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 97 817 14 1 ZTF_r 513299735215 0 2.468 225.227 18.4809 26.0817 1.82099e-05 0.0324145 0.102604 2.47473e-05 429 30. 0.078454 0.052357 19.167 26.275 1 2458267.7997338 817120252 93.48227664885 79.641769 1.305699 0.986109 -113.22662417172 138.992416 -0.820111 1.058703 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 98 817 14 1 ZTF_g 515241925215 0 2.7017 121.982 13.2769 26.2102 4.0517e-05 0.0393475 -0.0402227 7.35803e-05 282 30. 0.061496 0.048938 19.3588 26.2102 3 2458269.7419213 817120152 -60.17872748008 69.823814 -0.958725 1.169480 -180.40633694104 108.470421 -1.674386 1.121071 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 99 817 14 1 ZTF_g 516257155215 0 2.0337 110.99 11.7754 26.1023 2.73197e-05 0.0362731 -0.0335409 4.59474e-05 343 30. 0.0559 0.04329 19.6327 26.1023 1 2458270.7571528 817120152 -46.59596590655 53.478451 -0.969224 1.035036 -145.60447448699 94.699471 -1.547898 1.087713 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 100 817 14 1 ZTF_g 516258095215 0 2.2605 111.947 11.7842 26.114 3.67928e-05 0.0411439 -0.0388488 6.27313e-05 328 30. 0.061666 0.045633 19.5348 26.114 3 2458270.7580903 817120152 -18.66475944551 57.142227 -0.363346 1.071914 -194.55018232859 97.043831 -2.018268 1.096896 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 101 817 14 1 ZTF_r 517178965215 0 2.3283 221.81 8.22537 26.1232 9.6886e-06 0.0235157 0.0923486 1.30248e-05 432 30. 0.052899 0.052189 20.086 26.275 3 2458271.6789699 817120252 -19.0379641441 38.001537 -0.557281 0.955385 -19.54687666106 68.338814 -0.287955 1.052102 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 102 817 14 1 ZTF_g 520257585215 0 2.5998 116.394 4.82393 26.2097 2.18348e-05 0.0352129 -0.110331 2.9983e-05 426 30. 0.067533 0.052337 20.4765 26.2097 1 2458274.757581 817120152 -9.44851990448 24.407028 -0.430629 1.027870 -63.68210535648 41.144779 -1.558181 1.057134 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 103 817 14 1 ZTF_g 520258505215 0 2.4746 116.603 4.80635 26.1962 1.63155e-05 0.0302075 -0.101878 2.21484e-05 426 30. 0.06891 0.046245 20.5285 26.1962 3 2458274.7585069 817120152 45.09243138979 24.229477 2.070210 0.946896 34.78113207435 41.599880 0.841718 1.058440 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 104 817 14 1 ZTF_g 523223615215 0 2.5248 111.069 5.88166 26.1276 2.11943e-05 0.0341769 -0.103602 2.97449e-05 413 30. 0.05938 0.047795 20.2086 26.1276 1 2458277.7236111 817120152 -48.03708044136 27.182575 -1.965807 0.967926 -37.96518131949 46.782639 -0.816988 1.056785 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 105 817 14 1 ZTF_g 523224605215 0 2.3849 111.34 5.89742 26.1218 2.08342e-05 0.0337758 -0.105823 2.89964e-05 411 30. 0.063843 0.045305 20.2497 26.1218 3 2458277.7246065 817120152 -15.45135072686 25.788059 -0.666504 1.062155 -51.085535976 45.254234 -1.136459 1.055003 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 106 817 14 1 ZTF_r 523258315215 0 2.1954 224.559 9.37305 26.0547 1.10456e-05 0.0249679 0.0984119 1.48881e-05 428 30. 0.06682 0.047452 19.9329 26.275 1 2458277.7583102 817120252 4.95696732644 45.042225 0.122420 0.914815 -54.5934499734 83.011253 -0.662093 1.046368 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 107 817 14 1 ZTF_r 523259225215 0 2.1335 224.541 9.36989 26.0698 1.1422e-05 0.0253029 0.0894549 1.53348e-05 426 30. 0.058024 0.047237 19.976 26.275 3 2458277.7592245 817120252 5.58400519423 39.548321 0.157063 1.088480 -121.85708849793 74.006676 -1.657659 1.044457 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
