,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
128,59293.2900231001,65.96017919362203,g,g,3706.3315120346124,3706.3315120346124,4.372311082274338e-15,-1.1078745721372947,2.228252285931578e-17,0.0050962803057748385,15.381157675749005,2.7696864303432367,0.0050962803057748385,False
129,59294.17386570014,66.84402179366589,g,g,4722.5770556259595,4722.5770556259595,4.2551712287764024e-15,-1.119668584953624,3.034049291208513e-17,0.007130263691129935,15.410642707789826,2.7991714623840576,0.007130263691129935,False
130,59294.25584489992,66.92600099344418,g,g,4722.5770556259595,4722.5770556259595,4.106739354403258e-15,-1.1350884857806545,2.6616294083730524e-17,0.006481125726957192,15.449192459857404,2.8377212144516353,0.006481125726957192,False
131,59295.26006940007,67.93022549359739,g,g,4200.266054483429,4200.266054483429,4.1340447518864815e-15,-1.13221045216185,2.7002153190941393e-17,0.006531654786421833,15.441997375810393,2.8305261304046248,0.006531654786421833,False
132,59295.28040509997,67.95056119349465,g,g,4200.266054483429,4200.266054483429,4.095976980299155e-15,-1.1362281185990906,3.253097253994986e-17,0.007942176603144366,15.452041541903492,2.8405702964977237,0.007942176603144366,False
133,59295.296423600055,67.96657969358057,g,g,4200.266054483429,4200.266054483429,4.187011083405831e-15,-1.1266815152954042,2.4893126419483087e-17,0.00594532135779166,15.42817503364428,2.8167037882385113,0.00594532135779166,False
134,59296.29453699989,68.96469309341774,g,g,4214.454283830286,4214.454283830286,4.1523963119386675e-15,-1.1302868291652768,3.53076814858477e-17,0.008502965235840718,15.43718831831896,2.825717072913191,0.008502965235840718,False
135,59297.30521989986,69.9753759933883,g,g,4722.5770556259595,4722.5770556259595,3.796885430597467e-15,-1.1691581331195628,2.992008741958367e-17,0.007880165985117843,15.534366578204674,2.9228953327989053,0.007880165985117843,False
136,59298.26354169985,70.93369779337809,g,g,3706.3315120346124,3706.3315120346124,4.276187733472577e-15,-1.117528862425912,3.0636116431112116e-17,0.007164352535624845,15.40529340147055,2.793822156064781,0.007164352535624845,False
137,59298.42063659988,71.09079269340873,g,g,3706.3315120346124,3706.3315120346124,4.077389228824233e-15,-1.1382034544905508,2.9168633443308365e-17,0.007153752513276618,15.456979881632144,2.8455086362263753,0.007153752513276618,False
138,59300.35788189992,73.02803799344838,g,g,4841.5340400000005,4841.5340400000005,3.990295068648911e-15,-1.147580614342683,3.059226013283864e-17,0.007666666150379948,15.480422781262474,2.8689515358567057,0.007666666150379948,False
139,59301.229004600085,73.89916069361061,g,g,4214.454283830286,4214.454283830286,3.906412555496832e-15,-1.1568075186731743,3.8462117710928705e-17,0.009845892404991246,15.503490042088702,2.892018796682933,0.009845892404991246,False
140,59301.266354199965,73.93651029348985,g,g,4214.454283830286,4214.454283830286,4.010321402647216e-15,-1.1454064457535829,4.063643573432831e-17,0.010132962337508452,15.474987359789726,2.863516114383957,0.010132962337508452,False
141,59301.331446799915,74.00160289344058,g,g,4214.454283830286,4214.454283830286,3.1848588221148817e-15,-1.2454954400404024,4.7102602508695993e-17,0.014789541747228175,15.725209845506775,3.113738600101007,0.014789541747228175,False
142,59301.33192129992,74.00207739344478,g,g,4214.454283830286,4214.454283830286,3.0193696773588744e-15,-1.2686693365627306,5.400451446153929e-17,0.01788602265780801,15.783144586812595,3.1716733414068266,0.01788602265780801,False
143,59301.47946760012,74.14962369364366,g,g,4214.454283830286,4214.454283830286,3.860409525385405e-15,-1.1619522472529908,4.1516721837965414e-17,0.010754486425587342,15.516351863538244,2.9048806181324753,0.010754486425587342,False
144,59302.154432899784,74.82458899330959,g,g,4214.454283830286,4214.454283830286,4.1071502959840776e-15,-1.135045030202681,4.144251424417264e-17,0.010090333018661293,15.44908382091247,2.837612575506702,0.010090333018661293,False
145,59302.50746530015,75.17762139367551,g,g,4214.454283830286,4214.454283830286,4.124857100428667e-15,-1.1331767181490573,3.486979107800118e-17,0.008453575537047673,15.444413040778413,2.832941795372644,0.008453575537047673,False
146,59303.28813660005,75.95829269357637,g,g,4214.454283830286,4214.454283830286,3.883025440971301e-15,-1.1594153898214081,2.756051477929398e-17,0.007097691013942979,15.510009719959289,2.8985384745535203,0.007097691013942979,False
147,59303.36133099999,76.03148709351808,g,g,4214.454283830286,4214.454283830286,3.943281783938682e-15,-1.1527278132679832,2.7337033978838314e-17,0.00693255909080207,15.493290778575725,2.8818195331699563,0.00693255909080207,False
148,59303.396238400135,76.06639449366048,g,g,4214.454283830286,4214.454283830286,3.99112125836507e-15,-1.1474907030734762,2.7507074922590206e-17,0.006892066951094905,15.480198003089457,2.868726757683689,0.006892066951094905,False
149,59304.23736110004,76.90751719356194,g,g,4214.454283830286,4214.454283830286,3.737016884973179e-15,-1.1760605656778775,3.1539570419856506e-17,0.008439771986762878,15.551622659600461,2.940151414194693,0.008439771986762878,False
150,59304.331689800136,77.00184589366108,g,g,4214.454283830286,4214.454283830286,3.832849752147357e-15,-1.1650638305776422,2.4888945286660674e-17,0.006493587512194191,15.524130821849875,2.9126595764441063,0.006493587512194191,False
151,59304.33216439979,77.0023204933168,g,g,4214.454283830286,4214.454283830286,3.9304941662166e-15,-1.154138469789407,2.5121530043547388e-17,0.006391443157319013,15.496817419879287,2.8853461744735185,0.006391443157319013,False
152,59305.2799769002,77.95013299372658,g,g,4200.266054483429,4200.266054483429,4.185897207319921e-15,-1.126797066600565,2.551233574241887e-17,0.00609483092365603,15.42846391190718,2.8169926665014113,0.00609483092365603,False
153,59305.28092590021,77.95108199373499,g,g,4200.266054483429,4200.266054483429,4.018460029063954e-15,-1.1445259729735557,2.39449638105119e-17,0.0059587413181485735,15.472786177839655,2.8613149324338867,0.0059587413181485735,False
154,59305.43049769988,78.10065379340813,g,g,4200.266054483429,4200.266054483429,3.8003389004972876e-15,-1.1687632986487468,2.5320680522731923e-17,0.006662742767340729,15.533379492027636,2.921908246621868,0.006662742767340729,False
155,59306.27537039993,78.9455264934586,g,g,4214.454283830286,4214.454283830286,3.8909333334033776e-15,-1.158531836066885,2.051539532324325e-17,0.0052726154794583814,15.50780083557298,2.896329590167211,0.0052726154794583814,False
156,59306.33267359994,79.00282969346881,g,g,4214.454283830286,4214.454283830286,4.196116649619498e-15,-1.1257380729807256,2.4302728682485e-17,0.005791719037336286,15.42581642785758,2.8143451824518113,0.005791719037336286,False
157,59307.30292819999,79.97308429351688,g,g,4214.454283830286,4214.454283830286,3.931828013604894e-15,-1.153991113180826,2.0627985367930693e-17,0.005246410905195707,15.496449028357834,2.884977782952065,0.005246410905195707,False
158,59307.39407410007,80.064230193595,g,g,4214.454283830286,4214.454283830286,3.709512624540929e-15,-1.1792687723570179,2.3362044249368866e-17,0.0062978743069408046,15.559643176298314,2.9481719308925456,0.0062978743069408046,False
159,59308.33853009995,81.00868619347602,g,g,4214.454283830286,4214.454283830286,3.697092389253499e-15,-1.1807253222055163,2.0989260018345488e-17,0.005677234380010597,15.563284550919557,2.951813305513788,0.005677234380010597,False
160,59308.39476849977,81.06492459329456,g,g,4214.454283830286,4214.454283830286,3.6382612382436594e-15,-1.1876917462915717,2.1911518807898658e-17,0.006022524874677845,15.580700611134695,2.9692293657289266,0.006022524874677845,False
161,59309.197465300094,81.86762139361963,g,g,4214.454283830286,4214.454283830286,3.617945598030437e-15,-1.1901235935896253,2.1551250189992105e-17,0.005956764579800295,15.586780229379832,2.975308983974063,0.005956764579800295,False
162,59309.29973379988,81.96988989340753,g,g,4214.454283830286,4214.454283830286,3.712798845159769e-15,-1.1788842054791235,2.108044742844873e-17,0.005677777953397741,15.558681759103576,2.947210513697808,0.005677777953397741,False
163,59309.3177894,81.98794549352169,g,g,4214.454283830286,4214.454283830286,3.702321592657837e-15,-1.1801114858755373,2.575912882730045e-17,0.006957561136337805,15.56174996009461,2.9502787146888423,0.006957561136337805,False
164,59310.23525460018,82.90541069370374,g,g,4214.454283830286,4214.454283830286,3.5196190494118217e-15,-1.2020899662173612,2.0583853568204206e-17,0.005848318604720604,15.61669616094917,3.005224915543401,0.005848318604720604,False
165,59310.37899310002,83.04914919354633,g,g,4214.454283830286,4214.454283830286,3.8497253297867216e-15,-1.1631558812358715,5.020745377642103e-17,0.013041827526745283,15.519360948495448,2.9078897030896798,0.013041827526745283,False
166,59311.21519679995,83.88535289347783,g,g,3737.3687176182857,3737.3687176182857,3.5422368607482286e-15,-1.1993080277669712,2.2389104341827037e-17,0.006320611868145309,15.609741314823196,2.998270069417428,0.006320611868145309,False
167,59311.24674770003,83.91690379355714,g,g,3737.3687176182857,3737.3687176182857,3.528549717210996e-15,-1.2009893847900397,2.1325347067428723e-17,0.006043657813126836,15.613944707380869,3.0024734619751,0.006043657813126836,False
168,59311.28857639991,83.95873249343276,g,g,3737.3687176182857,3737.3687176182857,3.733211951533478e-15,-1.1765029782935912,2.414836321558649e-17,0.006468521886539862,15.552728691139746,2.941257445733978,0.006468521886539862,False
169,59312.24859949993,84.91875559345499,g,g,4214.454283830286,4214.454283830286,3.44288266614114e-15,-1.2116634036575888,2.242245613649873e-17,0.006512698314412882,15.640629754549739,3.0291585091439703,0.006512698314412882,False
170,59312.327442099806,84.99759819333121,g,g,4214.454283830286,4214.454283830286,3.507756915681315e-15,-1.2035561362760685,2.227180527068023e-17,0.006349301221847739,15.62036158609594,3.008890340690172,0.006349301221847739,False
171,59313.24459489994,85.9147509934628,g,g,4214.454283830286,4214.454283830286,3.477299581052924e-15,-1.2073435175806075,2.143791566087251e-17,0.006165104605218146,15.629830039357286,3.018358793951517,0.006165104605218146,False
172,59313.26371529978,85.93387139330298,g,g,4214.454283830286,4214.454283830286,3.4377301184209438e-15,-1.2123138467303143,2.1888929587077598e-17,0.006367262360063292,15.642255862231552,3.030784616825784,0.006367262360063292,False
173,59313.280231500044,85.95038759356976,g,g,4214.454283830286,4214.454283830286,3.5135105182943148e-15,-1.2028443677958922,2.1486927877945343e-17,0.006115515455572476,15.618582164895496,3.007110919489728,0.006115515455572476,False
174,59314.39480319992,87.06495929344237,g,g,4200.266054483429,4200.266054483429,3.5502906587430253e-15,-1.1983217160406507,2.1439009277946828e-17,0.006038663123299677,15.607275535507393,2.995804290101624,0.006038663123299677,False
175,59315.21524310019,87.88539919371397,g,g,4214.454283830286,4214.454283830286,3.4463706070098937e-15,-1.2112236481305754,2.092696649464594e-17,0.006072175305836418,15.639530365732204,3.0280591203264358,0.006072175305836418,False
176,59317.2399420999,89.91009819342435,g,g,4214.454283830286,4214.454283830286,3.27851847714689e-15,-1.2329079901899718,1.9793587139728357e-17,0.006037357201949828,15.693741220880698,3.0822699754749294,0.006037357201949828,False
177,59321.26612270018,93.93627879370615,g,g,4214.454283830286,4214.454283830286,3.3986601994089427e-15,-1.217277880139715,2.084943485142188e-17,0.006134604116954023,15.654665945755056,3.0431947003492876,0.006134604116954023,False
178,59323.2816666998,95.95182279332221,g,g,4214.454283830286,4214.454283830286,3.0306239112054122e-15,-1.2670535803726626,2.2637591323121787e-17,0.007469614173973116,15.779105196337422,3.167633950931654,0.007469614173973116,False
179,59325.3390740999,98.00923019342736,g,g,4214.454283830286,4214.454283830286,2.7874995861063464e-15,-1.3033708142345564,2.5391728910334202e-17,0.009109141768807236,15.869898280992158,3.25842703558639,0.009109141768807236,False
180,59325.347986099776,98.01814219330117,g,g,4214.454283830286,4214.454283830286,2.8883904609873934e-15,-1.2879297237538498,2.6318523744030692e-17,0.00911183030809267,15.83129555479039,3.219824309384622,0.00911183030809267,False
181,59329.348842599895,102.01899869342014,g,g,4214.454283830286,4214.454283830286,2.815663445938228e-15,-1.2990048831152254,3.093000444296045e-17,0.01098497921957929,15.85898345319383,3.247512207788061,0.01098497921957929,False
182,59329.349768499844,102.01992459336907,g,g,4214.454283830286,4214.454283830286,2.839432283463333e-15,-1.2953541099861834,3.1307162697965516e-17,0.011025852907391515,15.849856520371228,3.2383852749654594,0.011025852907391515,False
183,59334.19342589984,106.86358199336246,g,g,4200.266054483429,4200.266054483429,2.72682788530555e-15,-1.3129278992397282,2.008923675797493e-17,0.0073672551414897475,15.893790993505087,3.2823197480993187,0.0073672551414897475,False
184,59335.25721060019,107.92736669371516,g,g,4214.454283830286,4214.454283830286,2.6614675492994673e-15,-1.323464450523856,2.1785017432339643e-17,0.008185340241354339,15.920132371715406,3.3086611263096373,0.008185340241354339,False
185,59335.25814810023,107.92830419375241,g,g,4214.454283830286,4214.454283830286,2.678936915668275e-15,-1.3206231389612544,2.1168260328176937e-17,0.007901739008623277,15.913029092808904,3.301557847403135,0.007901739008623277,False
186,59336.259733799845,108.92988989337027,g,g,4214.454283830286,4214.454283830286,2.5584177857554864e-15,-1.3406141602399035,1.9984789608304686e-17,0.007811386287092782,15.963006646005525,3.351535400599756,0.007811386287092782,False
187,59338.30732640019,110.97748249371216,g,g,4214.454283830286,4214.454283830286,2.509268058725472e-15,-1.349038567437887,1.874011833273607e-17,0.00746836045179434,15.984067664000486,3.3725964185947177,0.00746836045179434,False
188,59338.308263900224,110.97841999374941,g,g,4214.454283830286,4214.454283830286,2.4162486524524786e-15,-1.365444000976213,2.2355867516733274e-17,0.009252304184026009,16.025081247846302,3.4136100024405334,0.009252304184026009,False
189,59339.24855320016,111.91870929368451,g,g,4841.5340400000005,4841.5340400000005,2.55352101953926e-15,-1.341446188665257,1.8314038690761713e-17,0.0071720728165637635,15.965086717068909,3.35361547166314,0.0071720728165637635,False
190,59340.22439809982,112.89455419334263,g,g,4214.454283830286,4214.454283830286,2.5648351690369067e-15,-1.3395261657061184,1.9699381968656678e-17,0.007680564508187783,15.960286659671064,3.348815414265296,0.007680564508187783,False
191,59340.227037000004,112.8971930935295,g,g,4214.454283830286,4214.454283830286,2.490172711312322e-15,-1.3523561562327213,2.113843618552373e-17,0.008488743005453532,15.992361635987573,3.380890390581804,0.008488743005453532,False
192,59341.301944400184,113.97210049370915,g,g,4841.5340400000005,4841.5340400000005,2.4220315341196263e-15,-1.3644058325789121,2.1494577685710908e-17,0.008874606867380808,16.022485826853046,3.4110145814472776,0.008874606867380808,False
193,59342.34261569986,115.01277179338649,g,g,4214.454283830286,4214.454283830286,2.150248310095651e-15,-1.416097010784446,2.3363518634345007e-17,0.010865497963491347,16.151713772366882,3.540242526961114,0.010865497963491347,False
194,59342.3541203998,115.02427649332822,g,g,4214.454283830286,4214.454283830286,2.3139933420490407e-15,-1.3842235207646674,2.100522108068658e-17,0.009077476887676116,16.072030047317437,3.4605588019116684,0.009077476887676116,False
195,59343.25473379996,115.92488989348203,g,g,4841.5340400000005,4841.5340400000005,2.3959595809496363e-15,-1.3691061384318903,1.9377343208843863e-17,0.008087508388252389,16.034236591485495,3.4227653460797267,0.008087508388252389,False
196,59344.287476900034,116.95763299355895,g,g,4214.454283830286,4214.454283830286,2.3049945839612958e-15,-1.3859157165393885,1.8407311645659045e-17,0.007985837265623758,16.07626053675424,3.464789291348472,0.007985837265623758,False
197,59344.288912000135,116.95906809365988,g,g,4214.454283830286,4214.454283830286,2.3635204008245515e-15,-1.3750262705198644,1.9929488319722926e-17,0.008432120286658075,16.04903692170543,3.437565676299661,0.008432120286658075,False
