# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:51:16
#
# Requested input R.A. = 186.612544421 degrees
# Requested input Dec. = 31.2223756347 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 672 3 2 ZTF_g 480192010915 0 2.255 34.2175 25.063 25.3593 0.000592589 0.0696779 -0.0479415 0.00158253 57 30. 0.063095 0.074125 17.9248 25.3593 3 2458234.6920139 672120109 207.00600439091 136.913193 1.681870 1.095765 531.67851362069 235.533005 2.272545 1.072433 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 50 672 3 2 ZTF_g 480242870915 0 2.2629 49.2344 22.0207 25.7726 0.000137256 0.0470204 0.00953939 0.000275057 97 30. 0.066076 0.081751 18.4849 25.7726 3 2458234.7428704 672120109 -948.99627630886 136.985977 -7.706252 2.397344 -3536.63151129168 230.252029 -15.463278 1.077058 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 51 1669 10 1 ZTF_g 480245333615 0 2.8285 105.097 16.2669 26.1332 8.06282e-05 0.0445072 -0.0281978 0.000174665 129 30. 0.075224 0.090134 19.0284 26.1332 2 2458234.7453356 1669120136 -451.37830183863 122.021996 -4.114882 1.283219 -836.91642075431 183.510178 -4.591316 1.128537 4.5082061310442 14.0170003890991 0.0659999996423721 5.25699996948242 0.460999995470047 2458166.904329 2458585.697662 0
 52 1669 10 1 ZTF_g 480245793615 0 2.6957 113.764 14.8834 26.1946 5.93784e-05 0.0404238 -0.0254033 0.000123181 146 30. 0.068382 0.076833 19.2724 26.1946 2 2458234.7457986 1669120136 -239.22599085782 104.149574 -2.555087 1.349546 -84.77946144936 161.034485 -0.530014 1.120033 4.5082061310442 14.0170003890991 0.0659999996423721 5.25699996948242 0.460999995470047 2458166.904329 2458585.697662 0
 53 672 3 2 ZTF_g 481174750915 0 2.3206 81.0519 14.4895 26.3307 4.25125e-05 0.0372079 -0.065145 7.55062e-05 186 30. 0.057109 0.062636 19.4758 26.3307 3 2458235.6747569 672120109 -234.26461947735 106.491631 -2.447068 2.839298 -577.75739172551 183.169220 -3.175471 1.064147 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 54 1669 10 1 ZTF_g 481227153615 0 2.6537 121.571 14.2123 26.28 3.6313e-05 0.0349477 -0.0238644 6.88307e-05 176 30. 0.057501 0.067399 19.6018 26.28 2 2458235.7271528 1669120136 165.86290013705 85.877434 2.148449 4.569949 1006.3718079718 144.537140 7.009615 1.106553 4.5082061310442 14.0170003890991 0.0659999996423721 5.25699996948242 0.460999995470047 2458166.904329 2458585.697662 0
 55 1669 10 1 ZTF_g 481227603615 0 2.2458 122.52 14.1707 26.2968 5.93955e-05 0.0438358 -0.0331158 0.000110038 175 30. 0.06475 0.0658 19.6144 26.2968 2 2458235.7276042 1669120136 -155.67187596107 89.084511 -1.943850 3.076290 -276.1940770006 148.044464 -1.878181 1.111655 4.5082061310442 14.0170003890991 0.0659999996423721 5.25699996948242 0.460999995470047 2458166.904329 2458585.697662 0
 56 672 3 2 ZTF_g 482174090915 0 2.2033 77.7682 16.882 26.2727 4.19619e-05 0.036168 -0.0570525 7.81619e-05 174 30. 0.057809 0.067356 19.3369 26.2727 1 2458236.6740972 672120109 -322.78850033643 115.478142 -3.109375 2.274619 -768.52917280391 205.581039 -3.763505 1.068155 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 57 672 3 2 ZTF_g 482185050915 0 2.4367 78.5366 16.6474 26.274 6.1799e-05 0.0405463 -0.0335225 0.000120979 153 30. 0.063052 0.068853 19.228 26.274 3 2458236.6850579 672120109 -602.88015083186 104.958374 -6.389526 1.940115 -1550.59692350673 171.793625 -9.086719 1.089458 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 58 672 3 2 ZTF_g 482212400915 0 2.1829 78.0205 16.3 26.2838 4.89947e-05 0.0386451 -0.0149468 9.11344e-05 168 30. 0.060058 0.064926 19.3877 26.2838 3 2458236.7124074 672120109 -306.09045082181 108.373749 -3.141814 2.904787 -900.53069893075 183.230865 -4.947834 1.090529 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 59 672 3 2 ZTF_g 482213350915 0 2.1932 77.9625 16.2317 26.2649 4.75445e-05 0.0372001 -0.0328289 8.92082e-05 164 30. 0.058107 0.06936 19.3662 26.2649 1 2458236.7133565 672120109 -293.23521847752 115.548607 -2.822970 2.096401 -712.90235760476 193.634811 -3.706481 1.094052 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 60 672 3 2 ZTF_g 483171000915 0 2.2572 76.8082 16.462 26.3018 6.45808e-05 0.0443138 -0.0765242 0.000120977 172 30. 0.060772 0.057777 19.3283 26.3018 3 2458237.6710069 672120109 386.15510398922 114.137001 3.763484 2.261386 415.8595321247 199.350098 2.100126 1.064612 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 61 672 3 2 ZTF_g 483228270915 0 2.9379 79.6101 15.7924 26.3185 6.007e-05 0.0385625 -0.0337208 0.000117832 142 30. 0.065645 0.074039 19.191 26.3185 3 2458237.7282755 672120109 -331.00413952102 119.334183 -3.085485 1.175113 -420.50100056769 174.964737 -2.419534 1.124727 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 62 672 3 2 ZTF_g 484191250915 0 3.2713 77.9079 16.6013 26.3145 7.69048e-05 0.0402502 -0.0653645 0.000152486 125 30. 0.06811 0.081827 19.0242 26.3145 3 2458238.69125 672120109 32.75569437652 145.579117 0.250289 1.347440 -209.23891188988 204.100220 -1.032082 1.117503 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 63 672 3 2 ZTF_g 488229800915 0 2.3312 77.9849 4.22113 26.3444 2.52734e-05 0.0307766 -0.122935 3.48883e-05 242 30. 0.063132 0.062351 20.8349 26.3444 1 2458242.7298032 672120109 400.39234359082 66.051765 6.743046 10.048664 -21.88266399895 116.595543 -0.188944 1.048118 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 64 672 3 2 ZTF_r 488258140915 0 1.9441 235.586 6.07812 26.214 1.87883e-05 0.0263179 0.122627 2.57562e-05 240 30. 0.057378 0.056529 20.6008 26.275 1 2458242.7581481 672120209 -713.43480540642 100.441154 -7.901278 33.607563 -6003.84549317278 197.697189 -30.573435 1.032956 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 65 672 3 2 ZTF_r 488259170915 0 1.7435 218.951 5.87922 26.1902 2.49558e-05 0.0305023 0.122251 3.41147e-05 241 30. 0.058612 0.056082 20.5908 26.1902 3 2458242.7591782 672120209 587.97032974433 81.732605 8.002300 48.444435 2125.97537850795 161.293167 13.269588 1.040962 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 66 672 3 2 ZTF_i 489353240915 0 1.9431 211.884 7.35222 25.5487 4.2644e-06 0.0200599 0.185521 1.30892e-05 245 30. 0.066589 0.06244 19.6614 25.5487 2 2458243.8532407 672120309 -157.11853264593 68.426102 -2.554233 5.903419 191.32645630881 131.737076 1.462117 1.038920 4.46966164245707 12.7780000305176 0.0710000023245811 5.69600009918213 0.542999982833862 2458173.902662 2458286.675706 0
 67 672 3 2 ZTF_r 490173320915 0 1.9247 236.731 6.22561 26.1848 1.9415e-05 0.0270492 0.121969 2.67421e-05 245 30. 0.062967 0.058347 20.5665 26.275 3 2458244.6733218 672120209 -436.56581762682 85.899292 -5.653468 19.489906 -2338.00559480207 170.779175 -13.782431 1.031069 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 68 672 3 2 ZTF_g 490249830915 0 1.8966 66.9149 4.87714 26.1256 2.82347e-05 0.0327171 -0.0685429 3.96772e-05 239 30. 0.059114 0.061155 20.6462 26.1256 3 2458244.749838 672120109 209.59103667544 60.338570 3.863959 13.680339 342.37535627694 114.176704 3.018841 1.052568 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 69 672 3 2 ZTF_r 491191930915 0 2.0651 160.936 7.18393 25.8426 2.47553e-05 0.0307756 0.116011 3.4367e-05 246 30. 0.06896 0.061915 19.9758 25.8426 1 2458245.6919329 672120209 -19.59214229133 88.489441 -0.246289 32.887501 -381.67336592098 165.091278 -2.327464 1.051625 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 70 672 3 2 ZTF_r 491206990915 33554432 2.5357 93.5607 7.13027 25.2476 6.13217e-05 0.0481651 0.131118 8.49531e-05 245 30. 0.061897 0.062593 19.2592 25.2476 3 2458245.7069907 672120209 -488.38509589347 68.036369 -7.985021 5.842512 -1649.40944349941 119.095047 -13.942799 1.061710 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 71 672 3 2 ZTF_g 491269870915 33556512 2.2008 3.47391 6.00597 22.8229 0.0268532 0.21847 0.190834 0.0816737 25 30. 0.075279 0.100488 16.9989 22.8229 3 2458245.7698727 672120109 233.988766038 37.498917 6.941144 1.603964 819.94339307229 63.823135 12.933644 1.100700 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 72 1669 10 1 ZTF_g 492291583615 0 2.3144 120.726 4.3172 26.237 1.87271e-05 0.0278001 -0.0385273 2.66558e-05 242 30. 0.064946 0.063813 20.8191 26.237 2 2458246.7915856 1669120136 29.75509253318 52.993652 0.624586 4.070711 133.76596353935 88.958755 1.513813 1.110158 4.5082061310442 14.0170003890991 0.0659999996423721 5.25699996948242 0.460999995470047 2458166.904329 2458585.697662 0
 73 672 3 2 ZTF_i 493158430915 0 1.8011 212.458 6.0457 25.5822 7.766e-06 0.0270811 0.178152 2.31619e-05 246 30. 0.063515 0.070033 20.0067 25.5822 2 2458247.6584375 672120309 162.78358268257 56.833328 3.186121 9.905832 559.44081293749 112.184677 5.020371 1.033360 4.46966164245707 12.7780000305176 0.0710000023245811 5.69600009918213 0.542999982833862 2458173.902662 2458286.675706 0
 74 672 3 2 ZTF_g 493207220915 0 1.806 80.2859 4.01366 26.3301 1.56727e-05 0.0247261 -0.0512368 2.18446e-05 246 30. 0.064968 0.060941 21.1136 26.3301 3 2458247.7072222 672120109 -18.88716642145 58.573040 -0.358694 6.137969 -160.73462703904 110.260078 -1.467595 1.060541 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 75 672 3 2 ZTF_r 493235320915 0 2.6387 221.925 5.12218 26.1885 2.50778e-05 0.0306394 0.129664 3.45163e-05 243 30. 0.074986 0.070218 20.4931 26.1885 3 2458247.7353241 672120209 678.83581889237 98.790359 7.643723 23.737469 2728.8539218321 166.844345 16.465843 1.070164 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 76 672 3 2 ZTF_g 494228020915 0 2.3095 81.0833 4.22466 26.3271 2.33634e-05 0.0300293 -0.0506384 3.23418e-05 247 30. 0.063092 0.057263 21.046 26.3271 1 2458248.7280208 672120109 123.02938617974 56.172161 2.436366 12.282043 307.65864432933 99.088036 3.125814 1.071937 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 77 672 3 2 ZTF_g 494229520915 0 2.1241 80.9879 4.20062 26.3255 1.84826e-05 0.0268183 -0.0458547 2.56596e-05 246 30. 0.064957 0.056134 21.108 26.3255 3 2458248.7295255 672120109 205.84385642856 53.391136 4.288679 12.090652 461.31789344576 95.597519 4.858127 1.072297 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 78 672 3 2 ZTF_r 494255920915 0 12.3605 224.36 5.26507 26.1756 3.59071e-05 0.0366006 0.140568 4.99863e-05 243 30. 0.084378 0.070282 20.3478 26.1756 1 2458248.7559259 672120209 607.31771846346 125.520660 5.382147 11.816604 2079.61379841727 195.741516 10.695840 1.097894 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 79 672 3 2 ZTF_r 494256860915 0 4.4232 222.882 5.22995 26.1899 2.74161e-05 0.0322441 0.133961 3.78461e-05 245 30. 0.079321 0.07378 20.3571 26.1899 3 2458248.7568634 672120209 -149.25947260875 98.219070 -1.690444 12.191778 -444.61568676869 153.154572 -2.922604 1.088294 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 80 672 3 2 ZTF_g 495227680915 0 4.1313 81.2699 4.86239 26.1125 3.67513e-05 0.0372683 -0.00147338 5.42607e-05 232 30. 0.08108 0.085727 20.4097 26.325 3 2458249.7276852 672120109 440.152342945 93.045097 5.262164 3.904362 909.35457064706 129.753159 7.055544 1.174601 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 81 672 3 2 ZTF_g 496208280915 8 4.8574 80.4391 3.6619 26.322 5.28002e-05 0.0427308 -0.0282591 8.50561e-05 204 30. 0.095165 0.083382 20.3489 26.325 3 2458250.708287 672120109 -90.80313029605 118.493576 -0.852434 1.859117 231.1949487186 142.160660 1.637247 1.295040 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 82 672 3 2 ZTF_r 496235260915 33554440 4.9373 223.319 4.57783 26.2732 0.00190325 0.0502335 0.106407 0.00183763 12 30. 0.103727 0.091207 19.9444 26.2732 3 2458250.7352662 672120209 -3701.82545828747 882.453735 -4.666366 3.431102 2799.71650227574 1065.987549 2.644095 1.347690 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 83 672 3 2 ZTF_i 500160540915 8 7.9557 213.171 5.43006 25.5967 1.11928e-05 0.0318047 0.171375 3.42802e-05 238 30. 0.090407 0.11649 19.4952 25.5967 2 2458254.660544 672120309 -6465.70169963486 234.625229 -30.654606 20.449095 -13510.1877958873 326.197937 -41.696098 1.159385 4.46966164245707 12.7780000305176 0.0710000023245811 5.69600009918213 0.542999982833862 2458173.902662 2458286.675706 0
 84 672 3 2 ZTF_g 501198120915 0 2.1253 80.2953 4.53196 26.3389 2.15046e-05 0.0285981 -0.0801987 2.96156e-05 242 30. 0.056292 0.06012 20.8232 26.325 1 2458255.698125 672120109 172.41550774954 59.233692 3.237892 7.264380 -63.36521960028 105.877045 -0.602510 1.061860 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 85 672 3 2 ZTF_r 501239740915 0 2.0572 221.485 5.68898 26.1807 2.31389e-05 0.0293289 0.127364 3.17359e-05 242 30. 0.065138 0.064615 20.5322 26.1807 3 2458255.7397454 672120209 191.13917490121 78.417694 2.711380 25.630674 1323.20217124634 143.775528 9.265235 1.058184 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 86 672 3 2 ZTF_r 501240680915 0 1.7703 235.592 6.00423 26.1836 2.37527e-05 0.0295143 0.125226 3.2568e-05 240 30. 0.059868 0.063412 20.6376 26.275 1 2458255.7406829 672120209 -180.42005259667 95.868484 -2.093456 29.014095 408.00111203613 178.152939 2.305598 1.055009 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 87 672 3 2 ZTF_r 502245280915 0 3.0689 219.277 5.0031 26.1877 3.05647e-05 0.0336822 0.133187 4.19168e-05 242 30. 0.077181 0.075236 20.3622 26.1877 3 2458256.7452894 672120209 233.83584674615 128.043915 2.031454 9.229924 1370.20651727147 194.285919 7.100025 1.102714 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 88 672 3 2 ZTF_r 503268310915 0 2.1845 210.065 5.35567 26.1294 2.35852e-05 0.0297919 0.128985 3.23781e-05 242 30. 0.064683 0.064569 20.5149 26.1294 3 2458257.7683102 672120209 398.40798687883 80.006355 5.539344 19.785913 1174.3272881495 143.468231 8.240406 1.059046 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 89 672 3 2 ZTF_r 503277390915 0 2.9181 212.05 5.1923 26.1367 2.97625e-05 0.0333732 0.13664 4.07197e-05 244 30. 0.07422 0.070056 20.3712 26.1367 3 2458257.7773958 672120209 -95.64966904666 93.097832 -1.142875 12.267507 -274.08017127727 152.442978 -1.810028 1.080624 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 90 672 3 2 ZTF_g 504184230915 0 1.9136 80.5465 5.27276 26.2987 3.01582e-05 0.033491 -0.0866491 4.13159e-05 239 30. 0.05547 0.054694 20.7616 26.325 3 2458258.6842361 672120109 -149.17031006724 61.344002 -2.704986 12.637153 -880.32414026594 117.012665 -7.573993 1.048555 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 91 672 3 2 ZTF_g 504185280915 0 2.0385 80.526 5.29379 26.289 2.28687e-05 0.0292831 -0.0726023 3.15362e-05 239 30. 0.05897 0.05867 20.7544 26.325 1 2458258.6852894 672120109 -133.91685949515 64.349739 -2.314959 9.803321 -808.6791096691 122.899673 -6.624310 1.051237 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 92 672 3 2 ZTF_r 504211510915 0 2.3704 210.087 5.67549 26.1222 3.53176e-05 0.0358388 0.131417 4.83268e-05 237 30. 0.078812 0.06006 20.4595 26.1222 1 2458258.7115162 672120209 -349.64566868276 83.750999 -4.644008 32.811954 281.43899517493 151.447891 1.870838 1.058206 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 93 672 3 2 ZTF_r 504212450915 0 2.403 210.701 5.66381 26.1248 2.92211e-05 0.0326492 0.130088 4.00581e-05 239 30. 0.07622 0.06389 20.3911 26.1248 3 2458258.7124537 672120209 -375.09029445779 94.132370 -4.432530 16.367430 -554.74835689889 165.284897 -3.378921 1.059176 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 94 672 3 2 ZTF_g 505207440915 48 2.2491 83.4717 267.966 22.651 0.00655792 0.0336118 0.278364 0.0214947 8 30. 0.076622 0.118119 16.4387 26.325 3 2458259.7074421 672120109 2227.31669160892 1391.160400 1.780982 0.942539 3277.56360454904 2542.170166 1.297961 1.093778 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 56
 95 672 3 2 ZTF_g 508266650915 0 2.342 75.913 12.0806 26.2676 3.49386e-05 0.0345406 -0.0110035 5.83631e-05 201 30. 0.062927 0.066449 19.7463 26.2676 3 2458262.7666551 672120109 278.8561699543 96.107536 3.227584 6.759398 1176.97025461827 163.995728 7.225172 1.094466 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 96 672 3 2 ZTF_g 508269100915 0 2.4982 76.4924 11.7787 26.2576 5.68347e-05 0.0435516 -0.00320093 9.78556e-05 195 30. 0.071293 0.067269 19.7666 26.2576 1 2458262.7691088 672120109 182.76105677779 93.937538 2.164209 7.466107 1268.57266709987 158.906464 8.036908 1.100597 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 97 672 3 2 ZTF_i 509325270915 0 1.7677 206.662 9.77017 25.5224 7.31e-06 0.0261617 0.19191 2.16444e-05 243 30. 0.068793 0.064049 19.4506 25.5224 2 2458263.8252778 672120309 319.18551487755 81.558243 4.353415 11.356362 2041.85128511701 153.497589 13.391762 1.051093 4.46966164245707 12.7780000305176 0.0710000023245811 5.69600009918213 0.542999982833862 2458173.902662 2458286.675706 0
 98 672 3 2 ZTF_r 512250180915 0 1.9241 235.408 13.2176 26.1578 3.21682e-05 0.0347011 0.128122 4.39805e-05 243 30. 0.062863 0.063519 19.6616 26.275 3 2458266.7501852 672120209 -770.57953700457 131.935837 -6.496949 38.698627 -2877.03778002145 246.761261 -11.737720 1.048205 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 99 672 3 2 ZTF_g 513183770915 0 3.1497 77.897 13.6876 26.2768 6.29446e-05 0.042572 -0.00336118 0.000112918 164 30. 0.067361 0.068181 19.4084 26.2768 3 2458267.6837731 672120109 134.07757015999 106.643913 1.398540 5.844511 83.40990151432 165.332275 0.507896 1.103157 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 100 672 3 2 ZTF_g 513184690915 0 3.6335 77.2351 13.723 26.2698 6.95707e-05 0.0441387 -0.00419164 0.000125284 159 30. 0.078469 0.071901 19.3466 26.2698 1 2458267.6846991 672120109 736.09857266594 119.468056 6.853920 5.403291 2040.11954051653 179.892975 11.417121 1.115039 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 101 672 3 2 ZTF_i 513236880915 0 1.6957 205.892 9.31256 25.5106 7.8023e-06 0.0270379 0.184457 2.31857e-05 245 30. 0.07276 0.067606 19.5846 25.5106 2 2458267.7368866 672120309 223.58386341447 72.929245 3.410308 15.540975 1632.89263316729 146.328918 11.234213 1.035778 4.46966164245707 12.7780000305176 0.0710000023245811 5.69600009918213 0.542999982833862 2458173.902662 2458286.675706 0
 102 672 3 2 ZTF_r 513289710915 0 1.9423 235.918 15.1091 26.1626 3.11254e-05 0.0337607 0.132504 4.2664e-05 243 30. 0.069585 0.075681 19.571 26.275 3 2458267.7897106 672120209 -962.49992043166 117.617683 -9.102965 8.754191 -2482.09398917585 218.175186 -11.453232 1.053639 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 103 672 3 2 ZTF_r 513290630915 0 2.1342 213.879 13.8748 26.1602 3.26631e-05 0.0347315 0.133239 4.48206e-05 243 30. 0.074919 0.074482 19.5376 26.1602 1 2458267.7906366 672120209 396.83890486349 117.398827 3.760151 41.659420 1755.42721868382 216.085495 8.178476 1.056673 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 104 672 3 2 ZTF_g 514168880915 0 3.9835 78.9707 11.6819 26.2976 5.8863e-05 0.0408984 0.00133311 0.000106863 157 30. 0.078202 0.071691 19.4874 26.2976 3 2458268.6688889 672120109 -328.79372331798 114.346840 -3.198558 3.284199 -227.28926174508 164.292236 -1.392763 1.151599 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 105 672 3 2 ZTF_g 515233410915 0 2.1193 79.97 10.5932 26.3013 4.10369e-05 0.0379928 -0.0210088 6.58232e-05 206 30. 0.059386 0.059945 19.9421 26.3013 3 2458269.7334144 672120109 -42.78460909034 83.526009 -0.569798 5.017395 362.62729530241 145.368164 2.511345 1.087487 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 106 672 3 2 ZTF_r 516174650915 0 2.2402 235.603 6.13248 26.1754 2.1023e-05 0.0282029 0.12097 2.88969e-05 243 30. 0.060406 0.061204 20.4013 26.275 1 2458270.6746528 672120209 -215.54776921519 90.285980 -2.655694 7.062270 -1284.1571576593 160.183273 -8.070793 1.057720 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
