 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1846 661430404323 2459701.5818781 59.15663000086379 0.04337870446129064 11.970057058772156 0.0007970495567125053 18.059449168117794 1.65 bk507144 bk G g
1847 661430404323 2459762.5356981 59.22861296583906 0.05234595471242931 11.968736716491776 0.0009606467889793874 17.855432798695016 1.45 bG366564 bG G g
1848 661430404323 2459763.5440346 59.0560118675471 0.03798864954491864 11.971905334470122 0.00069920079377393 18.203505973607925 1.56 bG366979 bG G g
1849 661430404323 2459741.5679015 59.41236954564266 0.12258801548520422 11.965373438021397 0.002242762642488692 16.931520575118604 1.71 bk519748 bk G g
1850 661430404323 2459745.504887 59.64991420541573 0.2658074880694336 11.96104106388164 0.004843614387930423 16.091222583192632 2.18 bk521429 bk B g
1851 661430404323 2459755.8007166 59.74628059617817 0.03319980202300495 11.959288436802261 0.0006039997966277017 18.34980187662282 1.44 bC354551 bC G g
1852 661430404323 2459740.2597854 60.270880040242076 0.11432247676711299 11.949796790209819 0.0020617512407387203 17.007311549533924 1.50 bo379974 bo G g
1853 661430404323 2459767.2227285 60.2753705187899 0.13620726337762668 11.94971590050789 0.0024562499070892984 16.817139943074515 1.47 bo384802 bo G g
1854 661430404323 2459767.2214765 60.0666893700991 0.11413584733992986 11.95348138209752 0.0020653827426040123 17.009085443059863 1.44 bo384801 bo G g
1855 661430404323 2459772.5362177 62.25752968280372 0.2639778041541322 11.914585911499964 0.004608798281615132 16.09872208156521 2.19 bG369557 bG B g
1856 661430404323 2459773.5041171 58.58104385623237 0.1809405198419932 11.980672857001135 0.0033573057962537323 16.508801027166612 1.57 bG369951 bG G g
1857 661430404323 2458901.4835751 59.68253987060238 0.024063876501496072 11.960447380175822 0.0004382586189920165 18.699226636268577 1.47 bo202651 bo G g
1858 661430404323 2459776.6300431 60.00225676628307 0.06743008744289969 11.954646659543455 0.0012215136106128153 17.58050630427401 1.60 bs456557 bs G g
1859 661430404323 2459777.2272295 60.204184140537876 0.0641712594966234 11.95099893375559 0.001158580088972629 17.634289203136852 1.48 bo387073 bo G g
1860 661430404323 2459780.6246563 61.65974704954547 0.09723785888147825 11.9250612753772 0.0017141381521763983 17.183052143001717 2.37 bs457605 bs G g
1861 661430404323 2459783.2130807 60.47411430885262 0.14736332967758803 11.946141831044883 0.0026486957947030234 16.73166704680031 1.94 bo388373 bo B g
1862 661430404323 2459783.4670763 59.081539609616144 0.058341867218284105 11.971436112044655 0.0010733483501339024 17.737689800179798 1.62 bk531494 bk G g
1863 661430404323 2459785.4602685 59.99329383386996 0.14609405549414975 11.954808855228066 0.00264692728567994 16.741059248858512 2.14 bk532334 bk G g
1864 661430404323 2459788.4601004 58.21098334332499 0.28348820046072754 11.987553282849762 0.005293491547969389 16.0213031436824 1.49 bG372796 bG G g
1865 661430404323 2459890.0042752 60.74727099855684 0.03938694526355113 11.941248690963933 0.0007047542436369878 18.164259862683345 1.51 bs480883 bs G g
1866 661430404323 2457443.973492 88.75975621260622 0.08972825241365578 11.58924115269416 0.0010988167758332137 17.330033370362592 1.41 bc193036 bc G V
1867 661430404323 2457452.8948856 88.63335538267268 0.04606429791247776 11.590788427888361 0.0005649102284250234 18.053945253017574 1.52 bc196537 bc G V
1868 661430404323 2457052.0168512 89.02333825237326 0.06704421067018555 11.586021715277496 0.0008185959262302505 17.64645318848919 1.45 bc093103 bc G V
1869 661430404323 2457404.1072146 88.85913549443426 0.06920930741978781 11.588026195270366 0.0008465928421023032 17.611945135524824 1.47 bc177364 bc G V
1870 661430404323 2457205.7572759 88.27938237539752 0.1386313462178787 11.595133189347973 0.0017069245596692479 16.857702792189308 1.45 bc128320 bc G V
1871 661430404323 2457558.7910522 88.42206025003743 0.09385100360282585 11.593379829947178 0.0011536935482999106 17.281259090818992 1.43 bc225500 bc G V
1872 661430404323 2457466.786166 88.6610848387444 0.14406890216258308 11.590448802183197 0.0017662386273553077 16.815930776768703 1.39 bc201285 bc G V
1873 661430404323 2459894.1175013 60.28268562228131 0.10738334227140015 11.949584142034567 0.0019362280064858612 17.075298318664025 1.60 bC392159 bC G g
1874 661430404323 2459890.996279 60.5818291253172 0.08193567425044175 11.944209668053606 0.001470086274638283 17.36895803174138 1.51 bs481300 bs G g
1875 661430404323 2459900.1016161 59.86660095026918 0.06379287306067849 11.957104120080198 0.0011582431324501177 17.640710206305073 1.49 bC392827 bC G g
1876 661430404323 2457917.790011 88.86322761485255 0.053884083650636704 11.58797619634828 0.0006590989064210752 17.883705139499256 1.70 bc322220 bc G V
1877 661430404323 2457178.7563305 88.67643530752481 0.07738068972865347 11.590260837901948 0.0009484982686273447 17.490774902518957 1.83 bc121652 bc G V
1878 661430404323 2456675.0012905 88.61626904108438 0.12688709995160202 11.590997751431777 0.0015563819410295387 16.953812714811583 1.84 bc016802 bc G V
1879 661430404323 2456801.8199556 88.53286777813948 0.05350615441662595 11.592020073967667 0.0006569183282538277 17.891347047247415 1.62 bc032511 bc G V
1880 661430404323 2456819.801668 88.69414317856166 0.14011308986628146 11.590044047981976 0.001717101393093871 16.84615961736228 1.35 bc038000 bc G V
1881 661430404323 2457512.9304184 88.99775019728067 0.0575903817821125 11.58633383423213 0.0007033688034669699 17.811481499691336 1.49 bc214875 bc G V
1882 661430404323 2458291.780132 88.58853521385278 0.0791132029021469 11.591337602495006 0.0009706968474258375 17.4667339754175 1.65 bc403344 bc G V
1883 661430404323 2456404.8946513 93.34455541566732 0.15713539382711172 11.534558925582239 0.0018297729348631954 16.721671347809576 2.04 ba051531 ba G V
1884 661430404323 2459915.0940057 59.85442941494851 0.03570663520492617 11.957324884578638 0.0006484325451720274 18.27076829489219 1.44 bC396125 bC G g
1885 661430404323 2458877.0454541 59.852450457661355 0.032918433466709744 11.957360782692042 0.000597818563291517 18.359042712235546 1.50 bC108568 bC G g
1886 661430404323 2458878.0540999 59.95447670374405 0.03066770140384383 11.95551158050299 0.0005559961470829527 18.435937546203668 1.64 bC109004 bC G g
1887 661430404323 2457783.0075924 87.73148978840763 0.06275437505404433 11.601892643830285 0.0007775005006431561 17.718246371258616 1.40 bc285162 bc G V
1888 661430404323 2457001.1026683 88.77833281730257 0.10649732408656701 11.589013941818296 0.0013038987925339705 17.144009654733907 1.54 bc078049 bc G V
1889 661430404323 2456979.1289381 88.25936826391882 0.07752659436063172 11.595379368109892 0.0009547772548805137 17.488729627641696 1.39 bc071427 bc G V
1890 661430404323 2457101.0623703 87.67519392286133 0.08667265768168401 11.602589566663637 0.0010745275408966554 17.36765110935182 1.40 bc103738 bc G V
1891 661430404323 2457878.666819 85.98219520809192 0.17753179721980092 11.623760082321713 0.002244294232510718 16.58916601963088 1.42 bg164854 bg B V
1892 661430404323 2457544.7986591 88.92154493565151 0.07114755736505636 11.587263905549483 0.0008696913840140793 17.581956407435996 1.45 bc222266 bc B V
1893 661430404323 2457450.0733942 88.93726159216435 0.0628698813328164 11.58707202139855 0.0007683711676331925 17.716249792131507 1.43 bc195438 bc G V
1894 661430404323 2458442.1536978 88.39885009766613 0.07756136314082311 11.59366486527295 0.0009536982597369838 17.48824281068067 1.40 bc439273 bc G V
1895 661430404323 2457177.8424432 88.9745984452547 0.10475884703810497 11.586616312894817 0.0012797845001571134 17.161879618696027 1.67 bc121388 bc G V
1896 661430404323 2457774.0490273 88.80720556535842 0.07860249792298694 11.588660892933158 0.0009620559187564872 17.47376552422309 1.52 bc281868 bc G V
1897 661430404323 2457948.4855634 86.5710578904805 0.07456005827525912 11.616349593044692 0.0009361505285758348 17.53109079671323 1.42 bg187582 bg G V
1898 661430404323 2457076.9776669 89.50347882359776 0.09233573990281654 11.580181614983353 0.0011213523317320836 17.29893180963195 1.47 bc098655 bc G V
1899 661430404323 2458297.7628993 88.29969718968532 0.11058058713140619 11.594883368933042 0.001361231059513359 17.103159164901363 2.33 bc404965 bc G V
1900 661430404323 2457451.0054536 88.4400678341868 0.04148813285594902 11.593158736982275 0.0005099023291920333 18.16754666829436 1.44 bc195797 bc G V
1901 661430404323 2459926.0046626 61.19423920549606 0.07601477261067609 11.933289272760796 0.0013502047563697889 17.450395609692386 1.54 bs489132 bs G g
1902 661430404323 2458195.8963316 89.06858470550088 0.061739386011106796 11.585470025874198 0.0007534421759908975 17.73595062824106 1.40 bc385236 bc G V
1903 661430404323 2457203.7633431 89.13402756671785 0.1284599715733516 11.584672577553386 0.0015665218738103452 16.94043683974209 1.46 bc127790 bc G V
1904 661430404323 2457149.8618543 89.1946761727803 0.10874178002245334 11.583934071765725 0.001325164147151174 17.121365299169188 1.52 bc115305 bc B V
1905 661430404323 2457191.78205 90.41749247595348 0.09687997824508662 11.569150257784491 0.0011646454828134905 17.246771312147256 3.13 bc124625 bc G V
1906 661430404323 2459952.5786665 60.24883629563784 0.4060807508043209 11.950193964922802 0.007326151799407237 15.631109602981798 2.07 bo423610 bo G g
1907 661430404323 2459958.8169626 59.87417834593156 0.10366978702080785 11.956966705694425 0.001882022504902243 17.113510095637498 1.45 bG424011 bG G g
1908 661430404323 2457536.8578405 88.55834336521306 0.0835746597083782 11.591707695197028 0.0010257872716466624 17.407169851307366 1.33 bc220158 bc B V
1909 661430404323 2456797.8678392 89.02046510823544 0.07184856640513611 11.586056756953235 0.0008772844282122815 17.571311125986025 1.66 bc031262 bc G V
1910 661430404323 2456682.9695897 89.05356908406138 0.06067620794803755 11.58565308007072 0.0007405924391560752 17.75481031600652 2.63 bc018583 bc G V
1911 661430404323 2457400.0068754 88.81548960059956 0.058251601921591845 11.588559618971733 0.0007129044595166932 17.799086711228295 1.35 bc176005 bc G V
1912 661430404323 2457894.8646416 88.94601023496391 0.06247692198784695 11.58696522419227 0.0007634934679305312 17.72305733048517 1.55 bc315850 bc B V
1913 661430404323 2457097.958647 88.12982338790185 0.06976968645678448 11.596974155024029 0.0008605102427143494 17.603189465489308 1.37 bc102717 bc G V
1914 661430404323 2457784.7968229 86.19156004563064 0.07977562187922756 11.621119551006982 0.001006045515727001 17.45768089778182 1.41 bg135151 bg B V
1915 661430404323 2456656.9734221 89.49843357039543 0.07709985300700058 11.580242818955895 0.0009363760314885397 17.494722518533642 1.42 bc014837 bc G V
1916 661430404323 2457423.9073826 88.2420580309722 0.07533320576036627 11.595592333490146 0.0009279466178815254 17.519890271245295 1.53 bc185788 bc G V
1917 661430404323 2457354.1031376 88.61312287814995 0.13856273590481918 11.591036299247886 0.001699654233706027 16.858240269049272 1.44 bc161109 bc B V
1918 661430404323 2457389.0629518 89.07869555566845 0.07701246331725804 11.585346782722986 0.000939721880026592 17.495953856333358 1.82 bc171942 bc G V
1919 661430404323 2457052.9327175 89.47201581967485 0.12197636099281743 11.580563349062531 0.001481837643474603 16.996667212176874 1.70 bc093358 bc G V
1920 661430404323 2457561.7493554 89.38283316171747 0.12152797110163223 11.581646113652447 0.001477863434062863 17.000665775034193 1.93 bc226460 bc G V
1921 661430404323 2457069.9893139 89.06146493831291 0.06488347343004923 11.585556818518391 0.0007918746300291382 17.682021166011147 1.44 bc096924 bc G V
1922 661430404323 2458448.1133341 88.26874687607939 0.09448603481644696 11.595264001798133 0.0011635172741399776 17.273937334053052 1.57 bc441165 bc G V
1923 661430404323 2457719.1220877 88.26546267796444 0.06326169453999868 11.595304399325688 0.0007790443665083396 17.709504341597967 1.65 bc268801 bc B V
1924 661430404323 2459907.0832836 60.486505491058146 0.04108701070368634 11.945919385835698 0.0007383431044754185 18.118379248438355 1.58 bC394032 bC G g
1925 661430404323 2457710.130043 89.21308865279478 0.09318462775870355 11.583709966091158 0.001135345053037607 17.288995706949727 1.62 bc266186 bc G V
1926 661430404323 2457565.7689448 88.92836312030009 0.0631202558878527 11.587180658388904 0.0007715083397895417 17.711934516618673 1.48 bc227299 bc G V
1927 661430404323 2456810.8095614 88.69273341077495 0.06969160968761336 11.590061305582488 0.0008540919503473833 17.60440515451902 2.04 bc035123 bc G V
1928 661430404323 2459935.9678142 59.520161367325905 0.06423083803472755 11.96340537235383 0.001172982846396365 17.633281640460975 1.60 bs492624 bs G g
1929 661430404323 2459935.9653104 59.86954904893428 0.048623417114874515 11.957050654899355 0.0008827783269096746 17.935526920053263 1.58 bs492622 bs G g
1930 661430404323 2459692.7209518 59.32111940928359 0.07717996799289141 11.967042277994207 0.0014141889160702843 17.43387912611655 1.47 bk503802 bk G g
1931 661430404323 2459697.2925533 60.64068207919035 0.06543530315702352 11.943155428421669 0.0011728979140706503 17.61311031442157 1.50 bo368040 bo G g
1932 661430404323 2458634.7439382 60.07253514567505 0.07068629570663061 11.953375721848449 0.0012790026245701812 17.52930255346669 1.75 bC041208 bC G g
1933 661430404323 2459927.9150737 60.46638315009301 0.10005925214769892 11.946280643091434 0.0017986863281091445 17.151997479938323 1.58 bs489841 bs B g
1934 661430404323 2459896.9939698 59.06575339799787 0.2467594199811034 11.971726252616744 0.004540986026906703 16.171956259580153 1.60 bs483287 bs B g
1935 661430404323 2459952.5774142 60.14916631790074 0.2321762108117871 11.951991591556599 0.004195659923210702 16.238096313702854 2.13 bo423609 bo G g
1936 661430404323 2459971.103158 59.97176558356486 0.028093659291565376 11.955198535375697 0.0005091827110531592 18.53111983351388 1.43 bC402029 bC G g
1937 661430404323 2457362.1380305 88.40216665885904 0.05934335080324647 11.593624131224821 0.0007296613263604633 17.778926231247873 1.38 bc164146 bc G V
1938 661430404323 2459194.168042 60.31866166861424 0.1305021156854568 11.948936379832173 0.0023516789302185557 16.863596730281888 1.56 bC192691 bC G g
1939 661430404323 2458202.6514326 59.35751982324597 0.04720149195274587 11.966376256732048 0.0008643550078681259 17.96775129618088 1.47 bk062110 bk G g
1940 661430404323 2458257.6357696 59.90247576765307 0.055129556307858554 11.956453691934552 0.0010003498186258557 17.799179368400374 1.52 bk084338 bk B g
1941 661430404323 2458260.5753867 59.39339831231876 0.06327340598027785 11.965720184739423 0.0011579644074457011 17.64958757900748 1.47 bk085652 bk G g
1942 661430404323 2458558.7976063 59.373120575290315 0.036529919283549706 11.966090933560933 0.0006687611097265326 18.246018829950696 1.43 bk191543 bk G g
1943 661430404323 2458520.7699838 59.62378116092005 0.041166741671863905 11.961516836731914 0.0007504800512100233 18.116274376054946 1.54 bk177430 bk G g
1944 661430404323 2459944.8542995 59.06549406006985 0.12514337077686022 11.971731019731013 0.0023029588625803742 16.90912098979139 1.54 bk584217 bk G g
1945 661430404323 2458570.7429205 59.79962343613741 0.06948135632538006 11.958319499272847 0.0012629379427080629 17.5479698924565 1.45 bk196317 bk G g
1946 661430404323 2458538.7627081 59.830639001132155 0.09469472437673031 11.957756519272733 0.0017203401125906197 17.211826150678885 1.70 bk183983 bk G g
1947 661430404323 2458587.741858 59.12308053228983 0.04269157236922819 11.970672986448914 0.0007848691677133999 18.076785235049336 1.47 bk202699 bk G g
1948 661430404323 2459323.6394687 59.88851218313353 0.04914192747964479 11.9567068123001 0.0008919095936378039 17.924010144728907 1.55 bk377546 bk G g
1949 661430404323 2459944.8530477 59.208470991913295 0.05970472506561829 11.96910600742341 0.0010960668161415466 17.71261885444282 1.55 bk584216 bk G g
1950 661430404323 2459719.6394867 59.41915172256939 0.08979977750877798 11.96524950364833 0.0016427103212382974 17.26945245983043 1.48 bk513877 bk G g
1951 661430404323 2459291.7292234 61.446026238477245 0.07792188628996712 11.92883111734665 0.001378408135952937 17.423491968545544 1.54 bk365332 bk G g
1952 661430404323 2459348.6656614 60.21863411078183 0.0506608820350532 11.950738370912855 0.0009144374816565047 17.890958744350385 1.40 bk385660 bk G g
1953 661430404323 2459662.6188644 59.320262695011415 0.03834439858343286 11.967057958285281 0.0007026046787202111 18.193385785382958 1.56 bk492248 bk G g
1954 661430404323 2459639.6948755 58.985715379797334 0.06359608218525814 11.973198494992587 0.001171913841228072 17.644064706665965 1.45 bk484198 bk G g
1955 661430404323 2459673.7802474 59.26832927073805 0.04479021035309704 11.968008909833665 0.0008214338391583968 18.02468285625842 1.57 bk496610 bk G g
1956 661430404323 2458139.8264226 59.6580786932547 0.035139912265133064 11.960892465621985 0.0006402411483332911 18.28813892933057 1.56 bk041069 bk G g
1957 661430404323 2459660.810651 59.936802508968974 0.12404780543643402 11.955831695751106 0.0022496123497142174 16.918667897807094 1.49 bk491642 bk G g
1958 661430404323 2459974.9012326 60.590333337937 0.031024414759653698 11.944057267842837 0.0005565605616998824 18.42338161700239 2.11 bs497208 bs G g
1959 661430404323 2459971.105696 60.38407242295801 0.05903111130215131 11.94775962386789 0.0010626022532224345 17.7249382134498 1.45 bC402031 bC G g
1960 661430404323 2458884.9163685 59.74565729162629 0.06824867192126584 11.959299763831188 0.0012416524046719528 17.567405099738135 1.54 bC111389 bC G g
1961 661430404323 2456808.8127549 89.86461223060357 0.1908595810125581 11.57580964288692 0.002308540160231709 16.510571478425977 2.12 bc034499 bc B V
1962 661430404323 2459970.0269452 59.87684427456777 0.027741199454152238 11.956918363806786 0.000503591631003243 18.544827524298196 1.48 bC401887 bC G g
1963 661430404323 2459985.7446338 59.77619558373915 0.16294157281099333 11.958744944284765 0.00296289189199454 16.622560851269974 2.01 bG432872 bG G g
1964 661430404323 2459969.9188715 59.959138201041654 0.018625938713204813 11.955427167129395 0.0003376563800825209 18.977345187395834 1.48 bC401803 bC G g
1965 661430404323 2459970.0294744 59.82453742865453 0.04532540240516361 11.957867249094011 0.000823520646582475 18.011786440165004 1.48 bC401889 bC G g
1966 661430404323 2459910.0963027 60.11298661699036 0.035471582092642985 11.952644857964728 0.000641393310528107 18.27793921350861 1.56 bC395358 bC G g
1967 661430404323 2459969.0702629 59.76338103413077 0.030380711695287103 11.958977724438494 0.0005525542922916206 18.4461457529877 1.45 bC401563 bC G g
1968 661430404323 2459969.9767263 59.80519970108086 0.024991471505313705 11.958218259998677 0.00045421874814118257 18.658161040771592 1.53 bC401848 bC G g
1969 661430404323 2459618.8776477 60.34442329332103 0.04572352543600171 11.9484727694567 0.0008235969698142405 18.00229134003134 1.52 bC312377 bC G g
1970 661430404323 2459971.1044201 60.21432700819087 0.04097447766716102 11.950816030337306 0.0007396491489328886 18.12135704645302 1.45 bC402030 bC G g
1971 661430404323 2459955.8210311 59.20656895924954 0.12434626542816501 11.9691408865355 0.0022828376400948957 16.916058745555482 1.57 bG423237 bG G g
1972 661430404323 2459989.4898198 59.40482420482629 0.06728212435534058 11.965511334725633 0.0012310909903939925 17.582891373060107 1.53 bo433064 bo G g
1973 661430404323 2459993.8340136 59.6230443148612 0.04455093439464924 11.96153025462275 0.0008121847726209794 18.030498568445726 1.44 bk600320 bk G g
1974 661430404323 2459715.2861983 60.14045046414765 0.26365407703624094 11.952148930456579 0.0047651874288586575 16.10005438277365 1.41 bo373490 bo G g
1975 661430404323 2459725.2872532 59.67120279169442 0.03700313348530038 11.960653642280203 0.0006740403307611748 18.232044355480525 1.45 bo375697 bo G g
1976 661430404323 2459927.9175542 60.589081230996044 0.14758560548159672 11.944079704951365 0.002647657517390658 16.73003060804924 1.59 bs489843 bs B g
1977 661430404323 2459923.9103953 60.23103842457931 0.1128422012885699 11.950514745354575 0.0020364013277240365 17.021461737342285 1.57 bs488656 bs B g
1978 661430404323 2459932.0087445 60.151800477145706 0.04653372666431703 11.951944044107265 0.0008408748745238817 17.983221025190723 1.50 bs491104 bs G g
1979 661430404323 2460004.7356546 59.27829731003034 0.04356311535659957 11.967826320729484 0.0007987950817223925 18.054843286016997 1.45 bk604899 bk G g
1980 661430404323 2460004.7344191 59.37153757639883 0.03982042462859869 11.966119881712967 0.0007290205377076602 18.15237589430851 1.47 bk604898 bk G g
1981 661430404323 2460005.8218684 59.18049225334516 0.036721548527229385 11.969619189212652 0.0006744574967230992 18.24033814426332 1.59 bk605402 bk G g
1982 661430404323 2460006.8136511 58.508914034398025 0.07745390922171658 11.982010528827573 0.0014389094918637485 17.430032255991883 1.51 bk605833 bk G g
1983 661430404323 2460006.8124107 58.700494834813526 0.05250715212679312 11.978461216559992 0.0009722744519066325 17.852094452087112 1.48 bk605832 bk G g
1984 661430404323 2460007.7261223 59.22083170818451 0.1190455677614238 11.96887936626425 0.002184997281024914 16.96335753486585 1.52 bG441039 bG G g
1985 661430404323 2460007.7248125 59.20250027335196 0.11438045097183092 11.969215501083442 0.0021000224073180903 17.00676110013675 1.55 bG441038 bG G g
1986 661430404323 2460007.7803352 59.14102279231441 0.09800806182691123 11.970343544785624 0.0018012962400037677 17.17448610938088 1.47 bk606212 bk G g
1987 661430404323 2457944.4863645 86.5377256042187 0.13485812920567627 11.616767712445666 0.0016938846269204711 16.887663566894556 1.57 bg185858 bg G V
1988 661430404323 2458181.7325512 87.08825148393605 0.1901026872369467 11.609882476809599 0.002372689222385503 16.514885753749937 1.44 bg252612 bg G V
1989 661430404323 2458174.7383209 86.83378514865427 0.06945563927729084 11.613059572887838 0.0008694226556491623 17.60808761127248 1.51 bg250108 bg G V
1990 661430404323 2458312.4756087 87.25197738521413 0.1014222774301479 11.607843209199523 0.00126348547283487 17.197022997743016 1.86 bg281708 bg G V
1991 661430404323 2458238.5969665 86.63622252172689 0.21277738906560262 11.615532634281946 0.0026695504950655026 16.392542704988017 1.55 bg273489 bg G V
1992 661430404323 2460016.4918216 59.48232380566076 0.09010749002017687 11.964095805195198 0.001646588728694791 17.265738380408685 1.57 bo439516 bo G g
1993 661430404323 2460015.4458686 59.42222948656071 0.10682174292548985 11.965193266674948 0.001953992489673621 17.08099146212003 2.37 bo439216 bo G g
1994 661430404323 2460021.639799 59.44214223929869 0.054258417700509536 11.964829490776882 0.000992167152075213 17.816472799966206 1.59 bG446340 bG G g
1995 661430404323 2460029.6206211 59.606009196674336 0.06067586381483214 11.96184050861117 0.001106466055596402 17.695100691686907 1.58 bG449661 bG G g
1996 661430404323 2460027.8758852 61.59022850011959 0.048135456214031855 11.926286083961248 0.0008495040420028428 17.946477880719478 1.79 bs513140 bs G g
1997 661430404323 2460034.8834073 59.443359074334346 0.058091831668194926 11.964807264990913 0.0010622430541409188 17.742352935837403 1.57 bC410149 bC G g
1998 661430404323 2460035.8162494 61.42435865549223 0.4051863037421746 11.929214045740348 0.007170117930609422 15.633503719559476 1.61 bs515884 bs B g
1999 661430404323 2460036.7527761 61.33056000298278 0.11372507111002966 11.930873296773555 0.002015540176419084 17.01300006879769 1.48 bs516251 bs G g
2000 661430404323 2460037.8327738 60.03413362213296 0.10462376741326883 11.954070003461217 0.0018942804610882968 17.10356472506838 1.47 bs516735 bs G g
2001 661430404323 2460024.7852747 59.60537873950156 0.04330474600427905 11.961851992584133 0.0007897001426217475 18.061301872260948 1.45 bk613166 bk G g
2002 661430404323 2460025.6765592 58.80417227879397 0.055145711695585964 11.976545269108332 0.0010193322795069592 17.798861246489622 1.47 bk613517 bk G g
2003 661430404323 2460018.6566037 59.686846445617284 0.04764455811578654 11.960369038407325 0.0008676545378640267 17.957607352954415 1.47 bk610502 bk G g
2004 661430404323 2460042.7056705 58.8293658410064 0.10818323169747196 11.976080205088728 0.0019988396535530447 17.06724073459924 1.39 bG454266 bG G g
2005 661430404323 2457954.4547768 87.84046201235155 0.1456631314652471 11.600544876116498 0.0018024665068454603 16.8039822882291 2.17 bg189799 bg B V
2006 661430404323 2457938.5038161 86.2121537815146 0.09753230332187127 11.620860167212395 0.0012296801381927447 17.239485192099664 1.40 bg184029 bg G V
2007 661430404323 2458182.7135584 86.52957165421005 0.1670017906347567 11.61687001991661 0.002097822536299701 16.655553574211805 1.42 bg252969 bg G V
2008 661430404323 2460041.8554438 59.961414479364386 0.08578445548432459 11.955385949210829 0.0015550662732383752 17.31911911411036 1.39 bC411990 bC G g
2009 661430404323 2460042.7570772 59.68073071202836 0.2269003093786099 11.960480292627945 0.004132502536769362 16.263052891327337 1.47 bk621291 bk G g
2010 661430404323 2460045.7851951 59.927601852065884 0.05900036495123957 11.955998375531983 0.0010701384585194756 17.725503866412275 1.46 bs519535 bs G g
2011 661430404323 2460050.7076584 58.87315993197401 0.05239352123172876 11.975272255862492 0.0009673250028622281 17.8544466433754 1.48 bk625038 bk G g
2012 661430404323 2460053.5616644 59.89734583718143 0.05147021166741674 11.956546676234023 0.0009340294042288525 17.873750725798203 1.68 bk626373 bk G g
2013 661430404323 2460054.8855905 59.81007485441246 0.052536641259734985 11.958129757414062 0.0009547730041559231 17.85148485071818 1.46 bs523173 bs G g
2014 661430404323 2456303.165829 90.52516621170311 0.08127336589696356 11.567858077290937 0.0009758680243546957 17.437485778126298 1.75 ba035113 ba G V
2015 661430404323 2455982.0569384 92.93040636020835 0.04833956702762843 11.53938681399302 0.0005654016774129249 18.00159950327827 2.26 ba008782 ba B V
2016 661430404323 2455998.0002691 94.07216402255963 0.13100424120790252 11.52612856804755 0.0015136880907966306 16.919143003709816 2.21 ba010243 ba G V
2017 661430404323 2455974.0406881 93.52575330206318 0.05670403916930189 11.53245336725687 0.0006590144747079425 17.82832140400816 2.23 ba007810 ba G V
2018 661430404323 2456337.8788797 92.14186623831111 0.04898682737550279 11.54863889403746 0.0005778757655873555 17.987158110300946 2.18 ba040227 ba G V
2019 661430404323 2456388.8327218 92.13263523633071 0.07623044460126803 11.548747671247376 0.0008993466723477357 17.507035261859293 2.48 ba047553 ba B V
2020 661430404323 2456002.9769065 93.5338366061947 0.07875024177913616 11.532359532602797 0.0009151563968316495 17.471726654088453 2.02 ba011151 ba G V
2021 661430404323 2456309.1231911 92.58393728645625 0.03423797800428378 11.543442289673989 0.0004019616639090722 18.37608612220327 2.02 ba035736 ba G V
2022 661430404323 2456326.0136317 92.9302537470511 0.06995917089447638 11.539388597023706 0.0008182757927918224 17.600244758944775 2.51 ba038762 ba G V
2023 661430404323 2455967.0860633 91.4044771550632 0.10679073136622444 11.557362732575257 0.0012699255608988435 17.1410224916081 2.27 ba006064 ba G V
2024 661430404323 2455978.0521149 93.93315035609173 0.06804995338023567 11.52773418434245 0.0007874466080429297 17.630286813646098 2.60 ba008269 ba B V
2025 661430404323 2455986.0579711 92.98979666659994 0.05770253255621955 11.53869315932823 0.0006744841512851177 17.809369206929112 2.26 ba009484 ba B V
2026 661430404323 2456488.7469096 93.31590434754571 0.18768495767441354 11.534892231331602 0.0021861802680145375 16.528782726785025 2.04 ba068255 ba G V
2027 661430404323 2456400.8472589 93.18324749651704 0.0654526628625681 11.536436799967305 0.0007634870073219992 17.672538093694754 2.26 ba050586 ba G V
2028 661430404323 2456439.8226761 92.55138382786892 0.09602987628570411 11.543824112750535 0.0011278091800839948 17.25634047025927 2.27 ba055589 ba B V
2029 661430404323 2456464.7775458 91.59567983067696 0.11197410198086576 11.555093928588192 0.0013287851636559548 17.08956242332694 1.78 ba061096 ba G V
2030 661430404323 2456316.1197763 92.14130151937248 0.03885824638641082 11.548645548316356 0.00045839622011606775 18.238648399536416 2.22 ba036805 ba G V
2031 661430404323 2456475.7589694 93.36744303366581 0.05837869426344196 11.53429274112883 0.0006796277203112737 17.79672045107075 1.74 ba064138 ba G V
2032 661430404323 2456311.1342174 92.25045862454688 0.03702773704587505 11.547360069671907 0.00043628553036316334 18.291038466410498 2.00 ba036123 ba G V
2033 661430404323 2456314.1252812 92.57088929707002 0.027950962522077728 11.543595314844985 0.00032819692273627107 18.596364473958985 2.04 ba036486 ba G V
2034 661430404323 2456406.859584 92.36608671186377 0.13414380111496702 11.546000044037436 0.0015785932333329236 16.893429872677096 2.10 ba051910 ba G V
2035 661430404323 2456353.9998422 92.9572302585098 0.06229358052177948 11.539073466873539 0.0007284039490239793 17.726248158554483 2.13 ba042607 ba G V
2036 661430404323 2456380.91451 93.11147558918954 0.09662082618983948 11.537273381496128 0.0011279236688958925 17.24967952679753 2.27 ba046288 ba B V
2037 661430404323 2456319.0781857 92.90060692414714 0.0793999627616873 11.539735026342708 0.000928996162749799 17.462805646815674 2.00 ba037604 ba G V
