 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
824 661431946883 2457493.809307 -0.11417229748286092 0.06901853765959691 17.61494201023987 99.999 17.61494201023987 1.67 bd204802 bd G V
825 661431946883 2457487.9116482 0.08286058341833877 0.04633398306996484 18.047607304568096 99.999 18.047607304568096 1.48 bd202675 bd G V
826 661431946883 2457535.8767712 -0.03711278726582806 0.06956652450036736 17.606355626623046 99.999 17.606355626623046 1.46 bd215843 bd B V
827 661431946883 2457437.0699925 0.0746588092021907 0.04327047152867432 18.121877324088643 99.999 18.121877324088643 1.55 bd185829 bd G V
828 661431946883 2457838.9499423 0.018003285283881964 0.03927767747508078 18.226991894564396 99.999 18.226991894564396 1.63 bd296977 bd G V
829 661431946883 2457433.9402116 -0.014273580901747705 0.05147024184287549 17.933465871498207 99.999 17.933465871498207 1.65 bd184914 bd G V
830 661431946883 2457481.9822251 0.038954914525987296 0.04738987675252243 18.02314244561324 99.999 18.02314244561324 1.55 bd201430 bd G V
831 661431946883 2457530.7601671 -0.458373159110217 0.10413118453220664 17.168404371962797 99.999 17.168404371962797 1.59 bd214805 bd G V
832 661431946883 2457424.9487934 -0.0062686091030285315 0.04172599922768196 18.161339529467558 99.999 18.161339529467558 1.57 bd181869 bd G V
833 661431946883 2458250.8453525 0.06080534068474904 0.07081652867203338 17.587019807599468 99.999 17.587019807599468 1.45 bd391171 bd G V
834 661431946883 2458248.8623629 -0.05959410585185806 0.05744011199320222 17.814318198687506 99.999 17.814318198687506 1.53 bd390840 bd G V
835 661431946883 2457437.9035739 0.19381309953037276 0.07839936321721189 17.47657505560023 99.999 17.47657505560023 1.55 bd186111 bd G V
836 661431946883 2457560.8029051 -0.08752390924596667 0.0797721849722389 17.457727674662358 99.999 17.457727674662358 1.47 bd222243 bd B V
837 661431946883 2458233.9048569 0.22859093002916353 0.11344979559553654 17.075347099312538 99.999 17.075347099312538 1.58 bd388767 bd G V
838 661431946883 2458231.9310534 -0.1435405850189395 0.13542011894665998 16.88314841636342 99.999 16.88314841636342 1.46 bd388079 bd G V
839 661431946883 2458297.7879976 0.09343111624206218 0.07527280616380053 17.52076112668356 99.999 17.52076112668356 1.59 bd402378 bd G V
840 661431946883 2458135.0204616 -0.0366198515056202 0.047797515673195484 18.01384308297621 99.999 18.01384308297621 1.49 bd372269 bd B V
841 661431946883 2458133.0235028 0.02757510321595183 0.04074824860583523 18.18708402584384 99.999 18.18708402584384 1.46 bd371530 bd B V
842 661431946883 2458134.02002 -0.07009302393130598 0.045898373504888464 18.05786315425468 99.999 18.05786315425468 1.47 bd371933 bd B V
843 661431946883 2457865.9113245 0.016005687089047142 0.0667672511501916 17.6509476526169 99.999 17.6509476526169 1.52 bd304495 bd B V
844 661431946883 2457547.8423537 0.008431499227811038 0.04869834517984887 17.993570884453025 99.999 17.993570884453025 1.47 bd219065 bd G V
845 661431946883 2457843.9782933 0.026268049130260183 0.03596213576963359 18.322742702888362 99.999 18.322742702888362 1.49 bd298568 bd G V
846 661431946883 2457802.1038675 0.042933241074486886 0.0553920615485168 17.85373757177954 99.999 17.85373757177954 1.65 bd286836 bd G V
847 661431946883 2457777.1762431 -0.12061114301453871 0.1428248987278534 16.82534658170282 99.999 16.82534658170282 1.57 bd278510 bd G V
848 661431946883 2457804.0409837 -0.05568111447584364 0.0478799189170369 18.011972877995632 99.999 18.011972877995632 1.57 bd287475 bd G V
849 661431946883 2457845.9934012 0.07107321089857818 0.03977809468817468 18.21324645061672 99.999 18.21324645061672 1.57 bd299161 bd G V
850 661431946883 2457818.983386 -0.15882419679196288 0.04399119416925294 18.10394201532732 99.999 18.10394201532732 1.45 bd290786 bd G V
851 661431946883 2457914.8395801 0.14049549740394632 0.10174118439725587 17.193614421009702 99.999 17.193614421009702 1.48 bd317210 bd G V
852 661431946883 2457720.1336775 -0.04677001959337932 0.0381504320950148 18.258607740740135 99.999 18.258607740740135 1.47 bd264953 bd G V
853 661431946883 2457708.1503734 -0.00588413408553257 0.1306783952426388 16.921846912148737 99.999 16.921846912148737 1.76 bd261205 bd G V
854 661431946883 2458112.0641962 0.16145269166419915 0.04061045694402722 18.190761703308592 99.999 18.190761703308592 1.53 bd364143 bd B V
855 661431946883 2457405.0544384 -0.06155729549964175 0.042182583668523364 18.14952345216811 99.999 18.14952345216811 1.48 bd173290 bd G V
856 661431946883 2457466.8252149 -0.17336520404311476 0.11593707514571848 17.051800544139 99.999 17.051800544139 1.45 bd196881 bd G V
857 661431946883 2457123.0221148 0.2262693213366805 0.0826378078122394 17.41940942405811 99.999 17.41940942405811 1.49 bd105556 bd G V
858 661431946883 2457102.9341963 0.1285820553083951 0.0450260939069856 18.078695711713895 99.999 18.078695711713895 1.48 bd099785 bd G V
859 661431946883 2457046.0404369 -0.010381069855049465 0.05622766407084077 17.83748128992818 99.999 17.83748128992818 1.52 bd086474 bd G V
860 661431946883 2456991.1291903 -0.04704181561097089 0.0631942752821619 17.710662049473203 99.999 17.710662049473203 1.54 bd070398 bd G V
861 661431946883 2457038.1391491 0.08059821095721126 0.06502167998309519 17.679710927948225 99.999 17.679710927948225 1.48 bd083336 bd G V
862 661431946883 2457077.9946975 0.04081458421089412 0.03865563681885783 18.24432431292928 99.999 18.24432431292928 1.70 bd094586 bd G V
863 661431946883 2457099.0232424 -0.023193441683919326 0.04921626500145375 17.98208476312908 99.999 17.98208476312908 1.42 bd098610 bd G V
864 661431946883 2456987.1375687 -0.09413015689872167 0.04712051625555753 18.029331293765 99.999 18.029331293765 1.71 bd069322 bd G V
865 661431946883 2457049.0423954 0.2604437126122864 0.0652438987045194 17.676006631729773 99.999 17.676006631729773 1.78 bd087666 bd G V
866 661431946883 2457041.043731 -0.09515053418798525 0.05067812718936417 17.950305000798068 99.999 17.950305000798068 1.61 bd084518 bd G V
867 661431946883 2456825.8060888 0.09476658778080499 0.07948079669120094 17.461700864440253 99.999 17.461700864440253 1.47 bd040180 bd B V
868 661431946883 2456993.1264878 -0.021414229676659395 0.06300836885243559 17.71386080158865 99.999 17.71386080158865 1.62 bd071110 bd G V
869 661431946883 2456847.7681305 -0.5628828717540387 0.14898101659182406 16.77952906014044 99.999 16.77952906014044 1.69 bd043420 bd B V
870 661431946883 2456641.0636861 0.14438819439397166 0.08691245434879832 17.36465135798099 99.999 17.36465135798099 1.65 bd011409 bd G V
871 661431946883 2456822.8135259 -0.30232314378729264 0.11671226249557248 17.044565173563832 99.999 17.044565173563832 1.63 bd039247 bd B V
872 661431946883 2456625.1442404 0.04327351470679203 0.048626391328253374 17.99517629164519 99.999 17.99517629164519 1.88 bd007764 bd G V
873 661431946883 2456770.8843228 0.0005979884273668926 0.05245447684808701 17.912899993742467 99.999 17.912899993742467 1.60 bd027302 bd G V
874 661431946883 2456736.9172394 0.15382835116877094 0.07623990864065708 17.506900475653286 99.999 17.506900475653286 1.47 bd022455 bd G V
875 661431946883 2456657.0125399 -0.11515665489332719 0.05702532193246053 17.822187029340235 99.999 17.822187029340235 1.73 bd014856 bd G V
876 661431946883 2457400.0259008 -0.05501363105813049 0.046934709662913354 18.03362105449188 99.999 18.03362105449188 1.45 bd171552 bd G V
877 661431946883 2456622.1413212 0.015123047850617893 0.054309488911933074 17.87516710414021 99.999 17.87516710414021 2.59 bd007454 bd G V
878 661431946883 2457004.1097212 -0.23786477377951593 0.07928636946463029 17.464360063942447 99.999 17.464360063942447 1.46 bd074342 bd G V
879 661431946883 2457064.9237686 0.11372074739460453 0.062190186679295587 17.72805174253129 99.999 17.72805174253129 2.06 bd091336 bd G V
880 661431946883 2457130.8766016 0.03466273689196699 0.04214880241450118 18.15039329515776 99.999 18.15039329515776 1.50 bd107117 bd G V
881 661431946883 2457392.1414682 0.10053037934502237 0.040611102262820095 18.19074445059924 99.999 18.19074445059924 1.67 bd168596 bd G V
882 661431946883 2457386.1728413 -0.03740131818286086 0.10332047832086841 17.176890373509863 99.999 17.176890373509863 1.45 bd166226 bd G V
883 661431946883 2457127.994231 -0.007260305962249747 0.046135471196526306 18.052268992276375 99.999 18.052268992276375 1.47 bd106616 bd G V
884 661431946883 2457369.1017605 0.05628572248565617 0.0481873691152286 18.00502335422237 99.999 18.00502335422237 1.53 bd162373 bd G V
885 661431946883 2457424.0609404 0.06514921587637652 0.057607166199033895 17.811165113629727 99.999 17.811165113629727 1.48 bd181496 bd G V
886 661431946883 2457208.7738401 -0.013162224198855186 0.0527749777089944 17.90628624731903 99.999 17.90628624731903 1.61 bd124546 bd G V
887 661431946883 2457215.7444666 -0.21085693052795695 0.13511758594524864 16.88557670021256 99.999 16.88557670021256 1.98 bd125909 bd G V
888 661431946883 2457408.0935943 -0.022218939269790662 0.03880981081018625 18.240002579553806 99.999 18.240002579553806 2.12 bd174617 bd G V
889 661431946883 2457194.8088865 0.16765254689385664 0.05636494292982997 17.834833714653385 99.999 17.834833714653385 1.63 bd121004 bd G V
890 661431946883 2457200.7571464 0.25283175062977825 0.11072276658931185 17.101764071662473 99.999 17.101764071662473 1.45 bd122472 bd G V
891 661431946883 2457191.80554 0.09634973583127804 0.090497250677855 17.320767930016796 99.999 17.320767930016796 3.06 bd120204 bd G V
892 661431946883 2457381.0641924 0.019719217854954754 0.07344577451504823 17.54743935617901 99.999 17.54743935617901 2.09 bd165045 bd G V
893 661431946883 2457125.016152 -0.06490844583108235 0.0744402672526471 17.532836584553845 99.999 17.532836584553845 1.56 bd105921 bd G V
894 661431946883 2457387.1190676 0.029640064959337423 0.058138305878933136 17.801200462438295 99.999 17.801200462438295 1.74 bd166623 bd G V
895 661431946883 2457366.1048091 0.15565944136429868 0.05931997672772706 17.77935396373946 99.999 17.77935396373946 1.61 bd161378 bd G V
896 661431946883 2457380.0633909 -0.03625473850114441 0.11047070808333911 17.104238549397532 99.999 17.104238549397532 1.54 bd164608 bd G V
897 661431946883 2457151.7312316 -0.20975351626146593 0.11128141895959232 17.09629975680665 99.999 17.09629975680665 1.95 bd111366 bd G V
898 661431946883 2457132.7269788 0.047644670440841974 0.04772121871699286 18.015577578011314 99.999 18.015577578011314 1.93 bd107698 bd G V
899 661431946883 2457184.8240169 -0.06762284652045025 0.055357415391969124 17.854416881312837 99.999 17.854416881312837 1.46 bd118882 bd G V
900 661431946883 2457135.8876461 0.028904940671882748 0.049772512340618295 17.96988248630506 99.999 17.96988248630506 1.42 bd108465 bd G V
901 661431946883 2457179.8186213 -0.023738282195727455 0.05952448450860779 17.77561728609013 99.999 17.77561728609013 1.60 bd117573 bd G V
902 661431946883 2457177.8654907 0.0779586657386773 0.0961715726893423 17.254739598421875 99.999 17.254739598421875 1.51 bd116966 bd G V
903 661431946883 2457163.8649747 0.10689787576574913 0.05032338659623388 17.95793174369647 99.999 17.95793174369647 1.47 bd114139 bd G V
904 661431946883 2460056.8016316 0.01924462163865444 0.049612794080305576 17.91365639592345 99.999 17.91365639592345 1.40 bH463061 bH G g
905 661431946883 2460058.9510872 -0.028350854318025302 0.024847041194008934 18.664453911426847 99.999 18.664453911426847 1.55 bD417708 bD G g
906 661431946883 2460058.5802264 0.008615080927340398 0.022770147305051086 18.759226011017205 99.999 18.759226011017205 1.44 bH463747 bH G g
907 661431946883 2460044.9771824 -0.0667635651612219 0.03298009378767297 18.357010895586722 99.999 18.357010895586722 1.57 bD413333 bD G g
908 661431946883 2460060.5369238 0.04903932718537234 0.044271164875692916 18.03733823791421 99.999 18.03733823791421 1.39 bH464628 bH G g
909 661431946883 2460047.624115 0.016197603943479945 0.029989424067227998 18.460220297895866 99.999 18.460220297895866 1.44 bH459299 bH G g
910 661431946883 2460069.3295916 0.4104057898199145 0.16809046840214087 16.588782892949364 99.999 16.588782892949364 1.63 bp449685 bp G g
911 661431946883 2460074.9199565 -0.10693197718933345 0.043503174334867147 18.0563382422844 99.999 18.0563382422844 1.45 bD421366 bD G g
912 661431946883 2460075.7014323 -0.11503409399266186 0.09655364080118678 17.1907189749301 99.999 17.1907189749301 1.53 bl636588 bl G g
913 661431946883 2460078.7300419 -0.0699577226705897 0.04377001864005801 18.049698782533767 99.999 18.049698782533767 1.44 bH472858 bH G g
914 661431946883 2460080.4694458 -0.004829084089986571 0.06137060542167604 17.6827395923803 99.999 17.6827395923803 1.51 bl638719 bl G g
915 661431946883 2460081.4691895 -0.074729207963952 0.06666370781904489 17.59291694807058 99.999 17.59291694807058 1.64 bl639206 bl G g
916 661431946883 2456620.1413045 0.03539693411911929 0.06893506105008314 17.616255982316122 99.999 17.616255982316122 2.69 bd006753 bd G V
917 661431946883 2457932.7730028 0.007519638464257477 0.04454645962516033 18.090323409296612 99.999 18.090323409296612 1.64 bd321210 bd G V
918 661431946883 2457396.1151254 0.122218941837522 0.0484799494153009 17.998450998654057 99.999 17.998450998654057 1.52 bd169902 bd G V
919 661431946883 2457928.7999182 0.05735433878664243 0.03897684855839379 18.235339589498004 99.999 18.235339589498004 1.59 bd320009 bd G V
920 661431946883 2458097.1630743 0.4017005284058128 0.1041646029951476 17.168055986276613 99.999 17.168055986276613 1.54 bd361805 bd B V
921 661431946883 2457500.9030254 -0.08277597920449697 0.11227151361814915 17.08668244932355 99.999 17.08668244932355 1.48 bd206861 bd G V
922 661431946883 2457832.9487258 0.08668766897722152 0.046848522828746936 18.035616639205383 99.999 18.035616639205383 1.69 bd294849 bd G V
923 661431946883 2457374.0803144 0.03184610456134586 0.05332588643863058 17.89501118498106 99.999 17.89501118498106 2.14 bd163539 bd G V
924 661431946883 2457432.9328907 0.016186295170850087 0.044474382012675104 18.092081588372185 99.999 18.092081588372185 1.53 bd184489 bd G V
925 661431946883 2457412.0764523 0.22736019771025684 0.09465720296829935 17.27197222536106 99.999 17.27197222536106 1.52 bd176303 bd G V
926 661431946883 2457410.0834104 -0.1412387925724615 0.05812654135381411 17.801420187853175 99.999 17.801420187853175 1.54 bd175446 bd G V
927 661431946883 2457858.8909793 -0.03487681875715227 0.06512920039651485 17.677917027948208 99.999 17.677917027948208 1.47 bd303088 bd G V
928 661431946883 2457785.0304893 0.09575229992122605 0.04304672178509798 18.12750618508849 99.999 18.12750618508849 1.63 bd281425 bd G V
929 661431946883 2457764.0102148 -0.111729719374417 0.09323188832827489 17.288445192289142 99.999 17.288445192289142 1.45 bd273675 bd G V
930 661431946883 2457901.9052826 -0.020625644026323095 0.04153315383692392 18.166369116951643 99.999 18.166369116951643 1.46 bd313588 bd G V
931 661431946883 2457356.1297882 -0.03124967540159356 0.08781089174376039 17.353485424787504 99.999 17.353485424787504 2.01 bd157101 bd G V
932 661431946883 2457465.061767 0.0029770615769311795 0.042441415513529264 18.142881743335597 99.999 18.142881743335597 1.46 bd196353 bd G V
933 661431946883 2457763.1309903 0.02646616908897842 0.031944611984954345 18.451362350315016 99.999 18.451362350315016 1.47 bd273340 bd G V
934 661431946883 2457403.0009198 0.06114551072005765 0.038209660837512274 18.25692343679239 99.999 18.25692343679239 1.74 bd172400 bd G V
935 661431946883 2457408.9843001 0.10741267314856037 0.08021765800081045 17.451681447773176 99.999 17.451681447773176 1.45 bd174937 bd G V
936 661431946883 2457175.8555914 -0.2558747663048406 0.13763734074971046 16.865515710789662 99.999 16.865515710789662 1.58 bd116556 bd G V
937 661431946883 2457830.9482327 -0.08762461083927098 0.05400072210682379 17.88135747537359 99.999 17.88135747537359 1.69 bd294064 bd G V
938 661431946883 2457868.8317653 -0.054900125938587 0.04266843905865558 18.137089505336508 99.999 18.137089505336508 1.62 bd304860 bd G V
939 661431946883 2457762.0170461 0.012054615582170861 0.06859413506012262 17.62163893312413 99.999 17.62163893312413 1.52 bd272837 bd G V
940 661431946883 2457768.0080944 0.37715016529220013 0.10248595448187252 17.185695518221628 99.999 17.185695518221628 1.50 bd275425 bd G V
941 661431946883 2457205.7634705 -0.10180842095901607 0.09599322028087073 17.256754990728574 99.999 17.256754990728574 1.44 bd123886 bd G V
942 661431946883 2457343.1492136 0.27637509781034775 0.0986069055595361 17.227588068256342 99.999 17.227588068256342 1.52 bd155170 bd G V
943 661431946883 2457354.1334399 0.2458551835593879 0.17488129229050384 16.605498009053296 99.999 16.605498009053296 1.56 bd156656 bd B V
944 661431946883 2457782.1209364 -0.003053428501381329 0.038504435346368056 18.248579496171534 99.999 18.248579496171534 1.53 bd280478 bd G V
945 661431946883 2457188.8384826 0.13677044160499016 0.07029247593183574 17.59508429151726 99.999 17.59508429151726 1.82 bd119346 bd G V
946 661431946883 2457509.8405233 -0.0388111139257887 0.03876774598312612 18.2411800157106 99.999 18.2411800157106 1.48 bd209946 bd G V
947 661431946883 2457542.8596823 0.08899001925368089 0.05155067761216869 17.931770447984476 99.999 17.931770447984476 1.49 bd217659 bd G V
948 661431946883 2457165.842514 0.08269044527401956 0.06322462030808072 17.71014081894428 99.999 17.71014081894428 1.47 bd114652 bd G V
949 661431946883 2458158.1321984 -0.033911613509379844 0.039069962899993066 18.23274889660653 99.999 18.23274889660653 1.49 bd376718 bd G V
950 661431946883 2458148.9595943 0.25169300713113346 0.13104164175249944 16.918833079927282 99.999 16.918833079927282 1.46 bd375526 bd G V
951 661431946883 2458283.8279532 0.027681300762739294 0.04279237952259156 18.133940302099127 99.999 18.133940302099127 1.41 bd398831 bd G V
952 661431946883 2458136.9952846 -0.0913745033540645 0.040493475292179136 18.19389376606513 99.999 18.19389376606513 2.15 bd373076 bd B V
953 661431946883 2458136.0169452 0.0909445758184195 0.045224944752124886 18.073911281207845 99.999 18.073911281207845 1.62 bd372680 bd B V
954 661431946883 2458147.9617346 -0.08172069769639881 0.12066197538068986 17.008430316281697 99.999 17.008430316281697 1.82 bd375105 bd G V
955 661431946883 2458119.1536236 -0.08014235760909855 0.0741608704724512 17.536919346797156 99.999 17.536919346797156 1.45 bd366119 bd B V
956 661431946883 2458129.1467705 0.13061425649387456 0.03821675137973773 18.256721976113962 99.999 18.256721976113962 1.54 bd370060 bd B V
957 661431946883 2458124.0497764 -0.07364015852953612 0.083678413322399 17.405822801982346 99.999 17.405822801982346 1.70 bd367922 bd G V
958 661431946883 2457489.8653597 0.03731100550887635 0.039633346026832376 18.21720454619709 99.999 18.21720454619709 1.52 bd203402 bd G V
959 661431946883 2458239.9268319 0.27340927517937463 0.09988720713183338 17.213581717852136 99.999 17.213581717852136 1.56 bd389380 bd G V
960 661431946883 2457506.9548861 0.08121062858676303 0.059707653034918824 17.772281392577977 99.999 17.772281392577977 1.60 bd208998 bd G V
961 661431946883 2458114.0547931 -0.11025218713375085 0.04868522406611644 17.993863460878856 99.999 17.993863460878856 1.50 bd364720 bd G V
962 661431946883 2457883.8870604 -0.03223743291861299 0.09746199395059979 17.240268163030603 99.999 17.240268163030603 1.50 bd308524 bd G V
963 661431946883 2458082.146015 -0.013599536340920287 0.061451592119738836 17.74102354543932 99.999 17.74102354543932 1.49 bd359538 bd G V
964 661431946883 2457576.7577032 -0.09302289094902591 0.06824523519337347 17.62717555664634 99.999 17.62717555664634 1.47 bd225782 bd G V
965 661431946883 2457454.9346925 -0.017920115489992283 0.0372213241992046 18.2853768444616 99.999 18.2853768444616 1.62 bd192944 bd G V
966 661431946883 2457562.7761341 0.029764144941527806 0.04079430727551792 18.18585748664611 99.999 18.18585748664611 1.56 bd222875 bd G V
967 661431946883 2457924.8077259 -0.007827162163989449 0.039901000002751645 18.209896943292485 99.999 18.209896943292485 1.74 bd318733 bd B V
968 661431946883 2457549.8355888 0.05381164026493084 0.052080784278682755 17.920662604673897 99.999 17.920662604673897 1.65 bd219732 bd G V
969 661431946883 2457938.7673295 -0.024060362601640066 0.07676641168441387 17.499428291869343 99.999 17.499428291869343 1.82 bd322378 bd G V
970 661431946883 2457429.9278513 -0.07740689219710065 0.04210855564453085 18.15143053106478 99.999 18.15143053106478 1.43 bd183338 bd G V
971 661431946883 2458092.1157508 0.2019517858319606 0.16939332816696062 16.640115641342742 99.999 16.640115641342742 1.51 bd360725 bd G V
972 661431946883 2457896.8031026 -0.03626456693414958 0.04810854222560866 18.00680090066009 99.999 18.00680090066009 1.65 bd311989 bd B V
973 661431946883 2457420.0719007 -0.022637975839132636 0.035166109102895096 18.347045595760704 99.999 18.347045595760704 1.51 bd179718 bd G V
974 661431946883 2457415.0513772 -0.024722798986188413 0.08233475560862692 17.423398391831693 99.999 17.423398391831693 1.46 bd177583 bd G V
975 661431946883 2457890.9172879 0.09208847260355885 0.07088187141059515 17.586018455686364 99.999 17.586018455686364 1.56 bd310024 bd G V
976 661431946883 2457894.9025302 -0.026582152567439135 0.0556283916109801 17.84911513536604 99.999 17.84911513536604 1.45 bd311367 bd B V
977 661431946883 2457756.0714369 -0.08847102486434308 0.03682864127898477 18.296892151924148 99.999 18.296892151924148 1.47 bd270845 bd G V
978 661431946883 2457823.9050518 -0.18733138078012648 0.10302475153791672 17.180002454123667 99.999 17.180002454123667 1.45 bd291728 bd G V
979 661431946883 2457155.8069826 -0.03034423765182554 0.08755315206101387 17.356676928591646 99.999 17.356676928591646 1.46 bd112248 bd G V
980 661431946883 2457125.8846663 0.0004178173123826831 0.05184674036054468 17.92555275068439 99.999 17.92555275068439 1.44 bd106184 bd G V
981 661431946883 2457042.0532544 -0.007531307736201174 0.051636501303014136 17.92996437263978 99.999 17.92996437263978 1.46 bd084828 bd G V
982 661431946883 2456832.7952967 0.1428590230350297 0.04505773304622961 18.07793304961263 99.999 18.07793304961263 1.46 bd042112 bd G V
983 661431946883 2457031.0683154 -0.18878710452485414 0.09540252040971307 17.26345677280844 99.999 17.26345677280844 1.55 bd080441 bd G V
984 661431946883 2456835.789617 0.09729050281319976 0.05245598816762549 17.912868711937744 99.999 17.912868711937744 2.00 bd042798 bd G V
985 661431946883 2457010.1086703 0.04101656382181683 0.051810668497010395 17.926308403950756 99.999 17.926308403950756 1.53 bd076420 bd G V
986 661431946883 2456999.1179019 0.33489321603646566 0.10747283946370426 17.134109585638914 99.999 17.134109585638914 1.53 bd072347 bd G V
987 661431946883 2456827.8012348 -0.021834408469296566 0.045994594577094844 18.055589405955615 99.999 18.055589405955615 1.53 bd040834 bd G V
988 661431946883 2456821.8055199 0.379774888171229 0.22907568715049564 16.312408898733715 99.999 16.312408898733715 1.57 bd038923 bd B V
989 661431946883 2456818.8093944 0.2174540669576828 0.07589979608400489 17.51175487092475 99.999 17.51175487092475 1.51 bd038021 bd G V
990 661431946883 2456850.7622562 -0.6551577791063725 0.21188641700416205 16.39709860087606 99.999 16.39709860087606 1.70 bd044397 bd B V
991 661431946883 2456849.765397 -0.012921002576909417 0.11935602687422066 17.020245509762148 99.999 17.020245509762148 1.72 bd044096 bd G V
992 661431946883 2456812.7764419 0.010161067023061887 0.031961110805850346 18.450801731741333 99.999 18.450801731741333 1.54 bd036090 bd G V
993 661431946883 2456811.8399871 0.15292774794550817 0.04081878269414617 18.185206271285 99.999 18.185206271285 1.43 bd035809 bd G V
994 661431946883 2458185.9577697 -0.04645550973721393 0.05744901550788883 17.814149916997593 99.999 17.814149916997593 1.59 bd380746 bd G V
995 661431946883 2456675.971403 0.003996371020230429 0.1395911311646499 16.850211827339606 99.999 16.850211827339606 2.51 bd017161 bd G V
996 661431946883 2458292.7908968 -0.01597230601169504 0.06942638595438519 17.608544997924277 99.999 17.608544997924277 1.51 bd401074 bd G V
997 661431946883 2456783.8806033 0.0748713158617619 0.04205919907440981 18.15270389807913 99.999 18.15270389807913 1.55 bd028817 bd G V
998 661431946883 2456805.8436041 0.09407288635396724 0.04383158467183859 18.107888463004045 99.999 18.107888463004045 1.46 bd034126 bd G V
999 661431946883 2456802.8338261 0.046539742064401486 0.03743305097498159 18.27921832952436 99.999 18.27921832952436 1.42 bd033241 bd G V
1000 661431946883 2456799.8525574 0.07250242443752433 0.04633541498379689 18.0475737512976 99.999 18.0475737512976 1.52 bd032309 bd G V
1001 661431946883 2456797.8426098 0.058851740399978494 0.05057311852082266 17.95255705712243 99.999 17.95255705712243 1.45 bd031603 bd G V
1002 661431946883 2456755.9089842 -0.8139711779036961 0.17345532728112978 16.61438728683121 99.999 16.61438728683121 1.71 bd024791 bd B V
1003 661431946883 2456730.832467 -0.061804307928060846 0.09780512411488936 17.236452372338686 99.999 17.236452372338686 1.73 bd021080 bd G V
1004 661431946883 2456741.037055 0.05157211226970723 0.0516607890469293 17.92945380584181 99.999 17.92945380584181 2.09 bd023030 bd G V
1005 661431946883 2458449.140415 0.1819744597789906 0.08610158861009672 17.374828482573754 99.999 17.374828482573754 1.44 bd439069 bd G V
1006 661431946883 2457056.0230619 0.09925371902431593 0.0936018417184412 17.284145408576144 99.999 17.284145408576144 1.64 bd090147 bd G V
1007 661431946883 2456830.7987179 0.019236402458775646 0.051802717287038044 17.926475041040938 99.999 17.926475041040938 1.87 bd041789 bd G V
1008 661431946883 2457000.1153557 0.006206894512755813 0.15261862738807622 16.75333753541374 99.999 16.75333753541374 1.50 bd072754 bd G V
1009 661431946883 2457021.1129528 0.003818715452828898 0.054273962518546534 17.875877567703352 99.999 17.875877567703352 1.62 bd079068 bd G V
1010 661431946883 2457162.870468 -0.0313125508094942 0.05226100295244309 17.916912043395577 99.999 17.916912043395577 1.51 bd113871 bd B V
1011 661431946883 2457707.1544285 -0.00541736586411766 0.1863763617909705 16.536379319376852 99.999 16.536379319376852 1.72 bd260808 bd G V
1012 661431946883 2457148.9330492 0.11795247219664334 0.10396917193252868 17.170094931110555 99.999 17.170094931110555 1.51 bd110574 bd G V
1013 661431946883 2457203.7695765 0.16250289957580005 0.0888720956658449 17.34044284053934 99.999 17.34044284053934 2.31 bd123363 bd G V
1014 661431946883 2457736.1022599 -0.0008702891482749407 0.10338346638862361 17.176228669372165 99.999 17.176228669372165 1.92 bd266645 bd G V
1015 661431946883 2457149.7949929 0.121072388719138 0.052264409627411156 17.91684127112574 99.999 17.91684127112574 1.53 bd110819 bd G V
1016 661431946883 2457793.9322276 -0.07015241954265614 0.11549095088198506 17.055986500984886 99.999 17.055986500984886 1.59 bd284075 bd G V
1017 661431946883 2457544.8178607 0.1275196017005364 0.05801998110472907 17.80341243610018 99.999 17.80341243610018 1.42 bd218308 bd B V
1018 661431946883 2457122.0262869 -0.017291892677634896 0.10894155008171287 17.119372517758222 99.999 17.119372517758222 1.56 bd105224 bd G V
1019 661431946883 2457181.8124742 -0.04902083700489266 0.04318491447627163 18.124026234040528 99.999 18.124026234040528 1.53 bd118165 bd G V
1020 661431946883 2457495.9099175 -0.09842818377854667 0.07363083222731956 17.54470712066358 99.999 17.54470712066358 1.49 bd205580 bd G V
1021 661431946883 2457168.77968 0.13932612638299086 0.067898693961809 17.632702842019675 99.999 17.632702842019675 1.67 bd115227 bd G V
1022 661431946883 2457074.007348 -0.02813456684227169 0.044733138644192205 18.085782966262723 99.999 18.085782966262723 1.58 bd093773 bd G V
1023 661431946883 2457100.9713567 -0.080439255975852 0.055534712855316345 17.8509450670004 99.999 17.8509450670004 1.50 bd099233 bd G V
1024 661431946883 2457477.8357186 -0.10168508740646745 0.053985276621925676 17.881668066051375 99.999 17.881668066051375 1.58 bd199878 bd G V
1025 661431946883 2457037.052957 -0.08100885351350015 0.061880522643048406 17.733471460939203 99.999 17.733471460939203 1.46 bd082398 bd G V
1026 661431946883 2457160.7828928 0.16550197949899606 0.04531344601476342 18.07178866659532 99.999 18.07178866659532 1.45 bd113195 bd G V
1027 661431946883 2457054.0448188 0.18715882537255465 0.08277222219382546 17.417644856424022 99.999 17.417644856424022 1.82 bd089357 bd G V
1028 661431946883 2457108.8649225 0.052471387326347686 0.08407449733020346 17.400695695157523 99.999 17.400695695157523 1.45 bd101418 bd G V
1029 661431946883 2457071.0062729 0.02694690431059365 0.0526705525492054 17.90843670762698 99.999 17.90843670762698 1.52 bd092887 bd G V
