# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 346.48525 degrees
# Requested input Dec. = 14.3577 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 1594 7 4 ZTF_r 580435652715 0 1.4717 147.457 7.37177 26.2201 8.7253e-06 0.0242756 0.100831 1.05722e-05 638 30. 0.063512 0.058502 20.5086 26.2201 2 2458334.9356597 1594120227 -33.3325400523 29.419930 -1.260322 1.056243 -39.66923442379 60.898556 -0.655786 1.037431 0.365377626247636 17.6110004425049 0.122000001370907 7.875 1.09099996089935 2458335.897373 2458379.782500 0
 50 548 15 3 ZTF_r 580436125815 0 1.6654 141.185 7.32041 26.2132 6.1088e-06 0.0214373 0.0984227 7.44028e-06 672 30. 0.051307 0.043961 20.4165 26.2132 1 2458334.9361227 548120258 -53.39364442765 29.209356 -2.033398 1.029521 -82.14124697563 57.960953 -1.426727 1.041163 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 51 1594 7 4 ZTF_r 581397372715 0 1.8111 149.443 5.79858 26.2359 5.9743e-06 0.0201924 0.107795 7.27501e-06 635 30. 0.049973 0.044839 20.6501 26.2359 2 2458335.8973727 1594120227 28.4529578614 26.028004 1.216022 1.025640 -35.80825633337 51.104179 -0.705410 1.040023 0.365377626247636 17.6110004425049 0.122000001370907 7.875 1.09099996089935 2458335.897373 2458379.782500 0
 52 1594 7 4 ZTF_r 581398732715 0 1.9311 149.301 5.81822 26.2317 7.2904e-06 0.0222874 0.108978 8.88961e-06 635 30. 0.049984 0.045205 20.599 26.2317 2 2458335.8987384 1594120227 -41.13508544146 27.715363 -1.650998 0.986864 -55.31938376753 53.357815 -1.043745 1.043833 0.365377626247636 17.6110004425049 0.122000001370907 7.875 1.09099996089935 2458335.897373 2458379.782500 0
 53 1594 7 4 ZTF_r 582386992715 0 1.9502 151.239 5.28242 26.2501 6.7962e-06 0.0214525 0.106929 8.29706e-06 636 30. 0.050542 0.046662 20.714 26.2501 2 2458336.8869907 1594120227 -19.21812762077 25.949005 -0.823844 0.995267 -19.22598587894 48.834625 -0.396347 1.049478 0.365377626247636 17.6110004425049 0.122000001370907 7.875 1.09099996089935 2458335.897373 2458379.782500 0
 54 1594 7 4 ZTF_r 582387442715 0 1.6884 151.039 5.28416 26.2463 7.7916e-06 0.0229581 0.108314 9.49615e-06 635 30. 0.049608 0.046523 20.8238 26.2463 2 2458336.8874421 1594120227 -27.04667931306 22.996496 -1.308299 0.994800 -87.0838651578 45.336388 -1.933775 1.043191 0.365377626247636 17.6110004425049 0.122000001370907 7.875 1.09099996089935 2458335.897373 2458379.782500 0
 55 548 15 3 ZTF_r 583336115815 0 2.0855 140.092 5.20888 26.2248 5.1003e-06 0.0195276 0.0881748 6.17734e-06 671 30. 0.049499 0.045687 20.6936 26.2248 1 2458337.8361111 548120258 19.26966287396 22.318830 0.960412 1.012732 13.05482798243 42.320354 0.310554 1.043995 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 56 548 15 3 ZTF_g 583378775815 0 2.4967 80.4893 4.20607 26.285 1.08527e-05 0.0285226 -0.0338129 1.33624e-05 664 30. 0.056979 0.052184 20.9187 26.285 1 2458337.8787731 548120158 -11.95838930731 26.802526 -0.496309 0.860580 4.90759903812 43.088776 0.114662 1.131719 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 57 1594 7 4 ZTF_g 583411622715 0 2.3663 146.808 4.14454 26.1735 1.06538e-05 0.0269521 -0.0234698 1.32106e-05 628 30. 0.051904 0.050334 20.8434 26.1735 2 2458337.9116204 1594120127 41.15709492397 19.403357 2.359515 1.056820 -12.81460092548 33.214767 -0.388409 1.074681 0.166173494503756 18.431999874115 0.126000002026558 7.46600008010864 0.954999983310699 2458313.983380 2458434.645069 56
 58 1594 7 4 ZTF_g 583412982715 0 2.4161 147.229 4.16847 26.1789 1.53642e-05 0.0322043 -0.0260346 1.91376e-05 628 30. 0.055216 0.053451 20.7234 26.1789 2 2458337.9129861 1594120127 -29.83886754748 25.222372 -1.315986 0.929506 -68.40331374634 41.339600 -1.665812 1.084098 0.166173494503756 18.431999874115 0.126000002026558 7.46600008010864 0.954999983310699 2458313.983380 2458434.645069 56
 59 548 15 3 ZTF_i 583441235815 0 1.7458 165.59 4.77451 25.5631 1.8906e-06 0.0171355 0.192769 7.53e-06 678 30. 0.055338 0.056815 20.198 25.5631 2 2458337.9412384 548120358 5.51332188004 20.083366 0.305374 0.976198 16.08885662496 38.300514 0.422898 1.046881 0.0584598148254713 17.2930003738403 0.128000006079674 8.87399959564209 0.882000029087067 2458302.969005 2458378.856748 0
 60 1594 7 4 ZTF_r 583450572715 0 1.7313 147.107 5.20573 26.2208 7.2259e-06 0.0220882 0.105203 8.87161e-06 630 30. 0.052205 0.05006 20.7965 26.2208 2 2458337.9505787 1594120227 4.25048927769 21.678211 0.218107 1.089202 -13.61262518617 43.228008 -0.317024 1.036145 0.365377626247636 17.6110004425049 0.122000001370907 7.875 1.09099996089935 2458335.897373 2458379.782500 0
 61 1594 7 4 ZTF_r 583451942715 0 1.6923 146.033 5.1827 26.2198 6.7032e-06 0.0213494 0.109416 8.22566e-06 630 30. 0.051132 0.053822 20.8249 26.2198 2 2458337.9519444 1594120227 -41.56877194268 22.153208 -2.087302 1.000937 -39.46645316722 43.752186 -0.908121 1.041014 0.365377626247636 17.6110004425049 0.122000001370907 7.875 1.09099996089935 2458335.897373 2458379.782500 0
 62 1594 7 4 ZTF_g 584409912715 0 3.3098 143.624 3.93341 26.1436 1.33986e-05 0.0298162 -0.0165784 1.63653e-05 627 30. 0.058651 0.049725 20.776 26.1436 2 2458338.909919 1594120127 20.70255453018 23.992599 0.959846 0.911705 1.27326349709 39.483952 0.032465 1.089821 0.166173494503756 18.431999874115 0.126000002026558 7.46600008010864 0.954999983310699 2458313.983380 2458434.645069 56
 63 548 15 3 ZTF_r 586392475815 0 1.8104 82.8313 5.36037 25.623 6.4725e-06 0.0221674 0.109327 7.92811e-06 676 30. 0.057122 0.047195 20.0851 25.623 1 2458340.8924769 548120258 -80.49101036622 23.265959 -3.848409 1.017381 -122.44626039133 46.104988 -2.673701 1.037502 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 64 548 15 3 ZTF_i 588374815815 0 2.1574 155.934 5.63806 25.5224 2.8903e-06 0.0210312 0.187428 1.14992e-05 678 30. 0.055716 0.051612 19.7391 25.5224 2 2458342.8748148 548120358 25.17851627151 26.228476 1.067854 0.966803 -9.41375382636 49.287189 -0.192284 1.033201 0.0584598148254713 17.2930003738403 0.128000006079674 8.87399959564209 0.882000029087067 2458302.969005 2458378.856748 0
 65 548 15 3 ZTF_r 589356085815 0 2.0017 137.846 5.04955 26.1889 6.0808e-06 0.0213019 0.0947979 7.39878e-06 672 30. 0.05436 0.045401 20.788 26.1889 1 2458343.856088 548120258 38.64013444578 22.948593 1.872998 0.982622 56.3717827995 42.428780 1.337570 1.048539 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 66 548 15 3 ZTF_g 589379965815 0 1.9061 78.3215 4.09228 26.2395 1.2799e-05 0.030962 -0.030886 1.56794e-05 665 30. 0.057098 0.053167 21.0597 26.2395 1 2458343.8799653 548120158 -1.46134855157 21.612785 -0.075214 1.058504 8.00214409909 36.569336 0.220295 1.112669 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 67 1594 7 4 ZTF_g 590382192715 0 2.1369 141.572 4.24504 26.137 1.35264e-05 0.0295524 -0.0377708 1.6491e-05 609 30. 0.057389 0.047129 20.8193 26.137 2 2458344.8821991 1594120127 67.55238417091 19.529783 3.847672 1.052974 69.49264106418 33.316097 2.099906 1.074962 0.166173494503756 18.431999874115 0.126000002026558 7.46600008010864 0.954999983310699 2458313.983380 2458434.645069 56
 68 1594 7 4 ZTF_r 590444212715 0 1.6537 142.224 5.05375 26.1945 8.4714e-06 0.0233336 0.10455 1.02739e-05 613 30. 0.049261 0.049965 20.8524 26.1945 2 2458344.944213 1594120227 -76.86160597698 20.908966 -4.089137 1.114982 -139.95832761105 42.678219 -3.301472 1.035222 0.365377626247636 17.6110004425049 0.122000001370907 7.875 1.09099996089935 2458335.897373 2458379.782500 0
 69 1594 7 4 ZTF_r 591345532715 0 2.0655 138.344 4.9105 26.1836 7.8633e-06 0.0230043 0.103982 9.61578e-06 625 30. 0.058756 0.046352 20.6249 26.1836 2 2458345.8455324 1594120227 -24.14756758684 24.988323 -1.074957 1.124253 -68.09598859889 47.203873 -1.452309 1.036098 0.365377626247636 17.6110004425049 0.122000001370907 7.875 1.09099996089935 2458335.897373 2458379.782500 0
 70 548 15 3 ZTF_g 592374225815 0 1.9172 76.0225 4.11038 26.2027 1.31509e-05 0.0314096 -0.0357789 1.60876e-05 667 30. 0.059892 0.056309 21.0434 26.2027 1 2458346.8742245 548120158 47.81091127597 20.125465 2.642627 0.978444 81.01078371076 34.026642 2.396839 1.120620 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 71 548 15 3 ZTF_r 592378725815 0 1.5338 134.779 5.01134 26.1669 5.359e-06 0.0200476 0.0919874 6.54361e-06 671 30. 0.056101 0.046451 20.7915 26.1669 1 2458346.8787269 548120258 -32.26520915276 19.966314 -1.797593 0.976816 -2.71076682944 40.087128 -0.068077 1.038611 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 72 548 15 3 ZTF_i 593378495815 0 1.9299 154.024 5.12937 25.4963 2.22e-06 0.0185905 0.190867 9.00423e-06 679 30. 0.063152 0.050903 20.0279 25.4963 2 2458347.8784954 548120358 -23.53438464469 21.388113 -1.224011 1.016303 -43.20632094258 40.687275 -1.069064 1.042799 0.0584598148254713 17.2930003738403 0.128000006079674 8.87399959564209 0.882000029087067 2458302.969005 2458378.856748 0
 73 548 15 3 ZTF_r 595335115815 0 1.9625 139.12 4.94721 26.2274 4.796e-06 0.0187141 0.0850001 5.8177e-06 665 30. 0.049678 0.048655 20.7554 26.2274 1 2458349.8351157 548120258 9.56045964888 22.059189 0.482108 1.086226 -143.95625831772 42.800446 -3.386082 1.036263 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 74 548 15 3 ZTF_g 595378555815 0 2.1469 78.3392 3.86418 26.2862 1.14809e-05 0.0286752 -0.0432096 1.40667e-05 660 30. 0.055882 0.048435 21.0872 26.2862 1 2458349.8785532 548120158 4.91635365978 20.364326 0.268552 1.032822 17.17224891555 35.000416 0.493934 1.094402 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 75 1594 7 4 ZTF_g 596328832715 0 2.0918 147.057 5.17762 26.1755 1.50513e-05 0.0321393 -0.0278337 1.85099e-05 621 30. 0.058595 0.048513 20.5749 26.1755 2 2458350.828831 1594120127 7.87999525054 25.117579 0.348982 0.988806 5.8961788959 42.950699 0.138202 1.077163 0.166173494503756 18.431999874115 0.126000002026558 7.46600008010864 0.954999983310699 2458313.983380 2458434.645069 56
 76 548 15 3 ZTF_i 597350815815 0 1.5825 162.056 5.25841 25.5577 3.3559e-06 0.0221692 0.18463 1.36735e-05 674 30. 0.0495 0.053365 20.1975 25.5577 2 2458351.8508102 548120358 -34.5257788921 20.443104 -1.878674 0.902364 -11.84836855608 42.477943 -0.280809 1.031478 0.0584598148254713 17.2930003738403 0.128000006079674 8.87399959564209 0.882000029087067 2458302.969005 2458378.856748 0
 77 548 15 3 ZTF_r 598316205815 0 2.0749 139.67 8.25088 26.2513 6.6894e-06 0.0219952 0.0701377 8.0452e-06 660 30. 0.0501 0.043951 20.1199 26.2513 1 2458352.8162037 548120258 9.97359299899 36.280102 0.305800 1.003133 -0.85819600056 70.291161 -0.012291 1.031047 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 78 548 15 3 ZTF_g 598378865815 0 1.5953 78.3165 7.38286 26.288 1.49534e-05 0.0321631 -0.0466034 1.88787e-05 638 30. 0.056795 0.050041 20.4779 26.288 1 2458352.8788657 548120158 10.31036514039 34.007568 0.337251 0.941627 12.38454140112 64.758057 0.192531 1.067215 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 79 1594 7 4 ZTF_r 599326902715 0 1.6155 147.575 8.65904 26.2301 8.1593e-06 0.0234364 0.104524 9.95925e-06 619 30. 0.051514 0.048401 20.2132 26.2301 2 2458353.8269097 1594120227 -35.40679915811 37.932953 -1.038305 0.991466 58.46894429616 76.760849 0.766833 1.037695 0.365377626247636 17.6110004425049 0.122000001370907 7.875 1.09099996089935 2458335.897373 2458379.782500 0
 80 1594 7 1 ZTF_r 599326902415 0 1.9345 160.933 8.92986 26.2926 1.01392e-05 0.0267664 0.102063 1.19072e-05 649 30. 0.045273 0.040868 20.1592 26.2926 2 2458353.8269097 1594120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458334.935208 2458380.781030 57,61
 81 1594 7 4 ZTF_r 600323492715 0 1.5566 148.591 10.266 26.236 9.0413e-06 0.024709 0.107265 1.11057e-05 622 30. 0.05686 0.060128 20.0706 26.236 2 2458354.8234954 1594120227 -4.77907644593 45.462185 -0.116936 0.923655 -10.64306434926 91.928329 -0.116555 1.038367 0.365377626247636 17.6110004425049 0.122000001370907 7.875 1.09099996089935 2458335.897373 2458379.782500 0
 82 548 15 3 ZTF_r 601347635815 0 1.7015 143.624 12.7093 26.2693 1.09709e-05 0.0282248 0.0865195 1.32278e-05 663 30. 0.053229 0.041066 19.823 26.2693 1 2458355.8476389 548120258 -73.40627903751 54.037415 -1.511101 0.906368 -48.27304228284 110.915276 -0.438156 1.038333 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 83 548 15 3 ZTF_r 601419565815 0 1.3932 144.33 13.7627 26.2034 1.11539e-05 0.0283642 0.101423 1.34426e-05 664 30. 0.081458 0.064033 19.8164 26.2034 1 2458355.9195602 548120258 -60.40187880318 50.209568 -1.338193 0.990529 12.89826842009 99.394211 0.130643 1.052838 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 84 1594 7 4 ZTF_r 602357282715 0 1.5733 151.84 15.3244 26.2687 1.27161e-05 0.0292713 0.110667 1.55422e-05 615 30. 0.059155 0.053543 19.6458 26.2687 2 2458356.8572801 1594120227 -22.6200359649 64.848709 -0.388013 1.076194 -221.1737123223 130.678635 -1.703900 1.039160 0.365377626247636 17.6110004425049 0.122000001370907 7.875 1.09099996089935 2458335.897373 2458379.782500 0
 85 548 15 3 ZTF_r 605316795815 0 2.446 143.065 12.2588 26.2436 1.20179e-05 0.0295221 0.0919058 1.45068e-05 663 30. 0.059744 0.049301 19.5631 26.2436 1 2458359.816794 548120258 -145.80438569427 67.423607 -2.405545 1.005827 -73.67333882423 110.366875 -0.672027 1.077125 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 86 548 15 3 ZTF_r 605357875815 0 2.09 117.917 22.1639 26.041 2.55201e-05 0.0418104 0.0707515 3.11784e-05 628 30. 0.054199 0.047183 18.7867 26.041 1 2458359.8578704 548120258 -42.28243635761 101.175468 -0.464879 0.937959 -32.88895698246 191.970474 -0.172477 1.038314 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 87 1594 7 4 ZTF_r 605382742715 0 1.7029 121.063 28.8208 25.9833 4.98104e-05 0.0569728 0.132795 6.10794e-05 590 30. 0.052127 0.045367 18.6153 25.9833 2 2458359.8827431 1594120227 -76.55307138225 82.453392 -1.032783 1.058033 -195.44079003445 160.606171 -1.225091 1.044738 0.365377626247636 17.6110004425049 0.122000001370907 7.875 1.09099996089935 2458335.897373 2458379.782500 0
 88 1594 7 4 ZTF_g 606381742715 0 3.7002 153.81 10.1577 26.2272 4.46988e-05 0.0405602 -0.0131274 7.60461e-05 365 30. 0.093736 0.064407 19.4096 26.2272 2 2458360.8817477 1594120127 108.76560358992 73.941811 1.636275 0.876224 287.34210836794 97.785995 2.958270 1.169339 0.166173494503756 18.431999874115 0.126000002026558 7.46600008010864 0.954999983310699 2458313.983380 2458434.645069 56
 89 1594 7 4 ZTF_r 607331482715 0 2.1913 150.426 7.55206 26.2487 8.0737e-06 0.0234512 0.108885 9.87402e-06 620 30. 0.051485 0.044191 20.2986 26.2487 2 2458361.8314815 1594120227 8.25400362831 34.653095 0.264958 1.019628 11.80721373616 65.272324 0.182110 1.045902 0.365377626247636 17.6110004425049 0.122000001370907 7.875 1.09099996089935 2458335.897373 2458379.782500 0
 90 548 15 3 ZTF_i 607373685815 0 2.258 166.553 6.36994 25.6017 2.2717e-06 0.018173 0.179689 9.26609e-06 670 30. 0.056286 0.053687 19.6748 25.6017 2 2458361.8736806 548120358 2.99466774237 29.801098 0.111782 1.072416 21.14462076261 54.604076 0.389843 1.041958 0.0584598148254713 17.2930003738403 0.128000006079674 8.87399959564209 0.882000029087067 2458302.969005 2458378.856748 0
 91 548 15 3 ZTF_g 608263815815 0 2.226 81.1848 6.48056 26.3306 1.55976e-05 0.0329971 -0.049317 1.97279e-05 644 30. 0.05712 0.048565 20.4846 26.3306 1 2458362.7638194 548120158 -8.14380159292 34.103119 -0.265637 0.994546 38.78897104827 57.951832 0.673839 1.090448 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 92 548 15 3 ZTF_i 608295265815 0 1.756 167.758 5.54874 25.5953 2.4654e-06 0.018958 0.185373 1.00368e-05 672 30. 0.05336 0.045741 20.0803 25.5953 2 2458362.7952662 548120358 16.54954236753 21.621649 0.851436 1.016715 54.66896437953 42.993328 1.280133 1.038698 0.0584598148254713 17.2930003738403 0.128000006079674 8.87399959564209 0.882000029087067 2458302.969005 2458378.856748 0
 93 548 15 3 ZTF_r 608317065815 0 1.8831 146.635 6.5933 26.2576 5.4528e-06 0.019842 0.0907539 6.62148e-06 662 30. 0.049205 0.04419 20.4729 26.2576 1 2458362.8170602 548120258 -43.21428348845 28.935463 -1.661314 1.046386 -24.37567145033 55.789028 -0.439869 1.046110 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 94 1594 7 4 ZTF_r 608345052715 0 1.4891 150.899 6.3973 26.2544 8.6588e-06 0.0242523 0.103584 1.05638e-05 619 30. 0.062176 0.05353 20.6473 26.2544 2 2458362.8450579 1594120227 6.71738162173 26.857487 0.278221 0.973805 -163.90924579904 55.264481 -2.985881 1.037525 0.365377626247636 17.6110004425049 0.122000001370907 7.875 1.09099996089935 2458335.897373 2458379.782500 0
 95 1594 7 4 ZTF_g 609319382715 0 2.7884 147.688 5.88745 26.1966 2.21246e-05 0.0372631 -0.0376004 2.91606e-05 579 30. 0.073617 0.065814 20.2227 26.1966 2 2458363.8193866 1594120127 5.84653679715 38.011192 0.171097 0.841002 -41.13227774286 58.158546 -0.712007 1.103542 0.166173494503756 18.431999874115 0.126000002026558 7.46600008010864 0.954999983310699 2458313.983380 2458434.645069 56
 96 1594 7 1 ZTF_r 609457872415 0 2.5062 154.168 6.96809 26.2396 7.3044e-06 0.0228146 0.0963108 8.60244e-06 654 30. 0.054071 0.056537 20.1359 26.2396 2 2458363.9578704 1594120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458334.935208 2458380.781030 57,61
 97 1594 7 4 ZTF_r 609457872715 0 2.1902 140.246 6.73834 26.1882 8.0478e-06 0.0231595 0.103168 9.86315e-06 610 30. 0.054635 0.053551 20.2716 26.1882 2 2458363.9578704 1594120227 -28.70987539667 32.915070 -0.970267 1.019695 -18.68106296611 60.377594 -0.311488 1.045554 0.365377626247636 17.6110004425049 0.122000001370907 7.875 1.09099996089935 2458335.897373 2458379.782500 0
 98 1594 7 4 ZTF_r 610328282715 0 1.7122 140.652 5.27049 26.1786 6.4985e-06 0.0210564 0.104145 7.94911e-06 620 30. 0.052484 0.047862 20.7486 26.1786 2 2458364.828287 1594120227 -4.2720133164 22.559940 -0.210644 1.209502 -66.84687147459 44.220276 -1.521860 1.038934 0.365377626247636 17.6110004425049 0.122000001370907 7.875 1.09099996089935 2458335.897373 2458379.782500 0
 99 548 15 3 ZTF_g 611310265815 0 1.9761 79.0736 3.891 26.3078 1.02953e-05 0.0271539 -0.0626032 1.25185e-05 655 30. 0.05736 0.047572 21.0675 26.3078 1 2458365.8102662 548120158 35.41114118321 22.210142 1.773550 0.920448 79.03464511788 40.480850 1.965545 1.067722 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 100 548 15 3 ZTF_i 611329135815 0 1.9577 162.423 6.05509 25.5617 2.3823e-06 0.0185741 0.183441 9.70336e-06 669 30. 0.053228 0.04998 19.8295 25.5617 2 2458365.8291319 548120358 16.23850324238 25.949368 0.696104 1.088335 9.89687994416 50.518223 0.197227 1.036966 0.0584598148254713 17.2930003738403 0.128000006079674 8.87399959564209 0.882000029087067 2458302.969005 2458378.856748 0
 101 548 15 3 ZTF_r 611353435815 0 2.2672 141.583 5.37248 26.2441 5.1593e-06 0.019258 0.086686 6.25161e-06 660 30. 0.057145 0.04811 20.5232 26.2441 1 2458365.8534375 548120258 -13.06140392203 29.660727 -0.489850 1.029404 77.85734033334 52.452759 1.494330 1.050182 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 102 1594 7 4 ZTF_r 611362692715 0 1.869 146.281 5.27001 26.2297 6.9657e-06 0.0216924 0.10624 8.52477e-06 618 30. 0.053317 0.048245 20.7111 26.2297 2 2458365.8626968 1594120227 31.26816422267 24.918253 1.395853 0.964052 68.96236053406 47.354717 1.466102 1.046539 0.365377626247636 17.6110004425049 0.122000001370907 7.875 1.09099996089935 2458335.897373 2458379.782500 0
 103 548 15 3 ZTF_i 612304795815 0 1.6021 165.749 5.86563 25.5726 2.8817e-06 0.0204111 0.184292 1.18772e-05 671 30. 0.060771 0.053692 20.0819 25.5726 2 2458366.8047917 548120358 -77.36787981085 23.613144 -3.644699 0.991147 -129.71177175428 46.301136 -2.820349 1.042546 0.0584598148254713 17.2930003738403 0.128000006079674 8.87399959564209 0.882000029087067 2458302.969005 2458378.856748 0
 104 548 15 3 ZTF_r 612350605815 0 12.9557 143.576 4.62958 26.2264 8.0508e-06 0.0240313 0.101572 9.69351e-06 663 30. 0.072056 0.060294 20.599 26.2264 1 2458366.8506019 548120258 126.72308310544 32.365337 4.355423 0.924388 212.83473382228 51.939430 4.125347 1.103417 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 105 1594 7 4 ZTF_r 612351062715 0 2.4315 148.336 4.49441 26.2345 9.1285e-06 0.0247473 0.122673 1.11595e-05 614 30. 0.06446 0.058512 20.6535 26.2345 2 2458366.8510648 1594120227 56.3877853736 28.035542 2.237334 1.080304 25.42458297089 46.005413 0.556365 1.070598 0.365377626247636 17.6110004425049 0.122000001370907 7.875 1.09099996089935 2458335.897373 2458379.782500 0
 106 1594 7 4 ZTF_r 614309362715 0 1.7692 147.087 4.70881 26.2253 5.8867e-06 0.0200266 0.10549 7.20123e-06 620 30. 0.050913 0.054069 20.8939 26.2253 2 2458368.8093634 1594120227 -7.33663710623 23.022175 -0.354491 1.004803 -37.61199902258 45.562115 -0.831070 1.041218 0.365377626247636 17.6110004425049 0.122000001370907 7.875 1.09099996089935 2458335.897373 2458379.782500 0
