# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 241.779042 degrees
# Requested input Dec. = 47.443639 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 48 761 7 2 ZTF_g 456435562515 0 2.1202 145.126 12.4447 26.2972 1.26674e-05 0.0344431 -0.0329599 2.66279e-05 541 30. 0.042435 0.048706 19.751 26.2972 2 2458210.9355671 761120125 -90.43454900017 62.169651 -1.618120 1.000170 -126.64237928913 106.240044 -1.200068 1.077734 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 49 761 7 2 ZTF_g 456442782515 0 2.042 145.662 12.9478 26.2869 1.49291e-05 0.0372454 -0.0161157 3.04113e-05 535 30. 0.045632 0.050243 19.7101 26.2869 2 2458210.9427894 761120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 55
 50 761 7 2 ZTF_g 456443702515 0 2.2357 144.346 12.466 26.2905 1.23693e-05 0.0338521 -0.0194366 2.55975e-05 539 30. 0.044295 0.048523 19.7194 26.2905 1 2458210.9437037 761120125 -27.2244434388 64.077942 -0.472613 0.957668 -33.42160159038 107.225418 -0.313794 1.081694 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 51 761 7 2 ZTF_g 457385342515 0 2.9618 143.435 12.5196 26.2777 2.12423e-05 0.0403662 -0.0168884 4.74063e-05 441 30. 0.057546 0.059963 19.4316 26.2777 2 2458211.8853472 761120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 55
 52 761 7 2 ZTF_g 457410392515 0 3.7153 143.209 12.5353 26.3036 2.89355e-05 0.0418952 -0.0366896 7.12202e-05 368 30. 0.060753 0.06272 19.2424 26.3036 2 2458211.9103935 761120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 55
 53 761 7 2 ZTF_g 457434232515 0 3.3586 145.912 12.2538 26.2946 2.55138e-05 0.0421065 -0.0316979 6.01239e-05 409 30. 0.057461 0.06472 19.3675 26.2946 2 2458211.9342361 761120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 55
 54 761 7 2 ZTF_g 457457802515 0 3.6104 146.253 12.0937 26.2909 2.34425e-05 0.0408248 -0.0219771 5.59613e-05 428 30. 0.059048 0.060281 19.3905 26.2909 2 2458211.9578009 761120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 55
 55 761 7 2 ZTF_g 457477662515 0 3.849 142.411 12.1 26.2823 2.71507e-05 0.0403053 -0.013872 6.52354e-05 359 30. 0.062577 0.067309 19.2431 26.2823 2 2458211.977662 761120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 55
 56 761 7 2 ZTF_g 457480482515 0 3.1475 144.628 12.0891 26.2827 1.94398e-05 0.0373656 -0.0288815 4.46084e-05 423 30. 0.053524 0.061094 19.409 26.2827 2 2458211.9804861 761120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 55
 57 761 7 2 ZTF_r 462375502515 0 2.7514 154.718 5.28389 26.2101 5.7339e-06 0.0252397 0.129273 9.32592e-06 663 30. 0.061186 0.056465 20.4433 26.2101 2 2458216.8755093 761120225 1.38767975801 27.595875 0.055937 1.122995 35.61164750514 42.690617 0.839798 1.106386 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 58 761 7 2 ZTF_r 462395652515 0 2.5932 153.91 5.57416 26.2175 7.0121e-06 0.0279678 0.130105 1.14119e-05 663 30. 0.058951 0.057148 20.4028 26.2175 1 2458216.8956597 761120225 -0.22803093226 29.708225 -0.008538 0.937562 46.02350603887 45.933365 1.008711 1.108002 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 59 761 7 2 ZTF_r 462397552515 0 3.5323 153.02 5.71195 26.215 8.1726e-06 0.0293638 0.130163 1.34557e-05 630 30. 0.067293 0.063732 20.0414 26.215 2 2458216.8975579 761120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 55
 60 761 7 2 ZTF_r 462398472515 0 3.1098 153.684 5.68939 26.2181 7.83e-06 0.0288115 0.134189 1.28888e-05 631 30. 0.064968 0.062413 20.1305 26.2181 1 2458216.8984722 761120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 55
 61 761 7 2 ZTF_r 463388122515 0 1.8033 156.393 5.61483 26.2216 6.3678e-06 0.0264999 0.116396 1.03733e-05 659 30. 0.049646 0.047787 20.667 26.2216 2 2458217.888125 761120225 23.35067922622 23.891615 1.087198 1.007367 -0.42476220213 43.483517 -0.009834 1.054667 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 62 761 7 2 ZTF_r 463405762515 0 1.7553 160.551 5.60072 26.2602 5.9662e-06 0.025769 0.117617 9.72281e-06 663 30. 0.046963 0.048251 20.7467 26.2602 2 2458217.9057639 761120225 -5.74495678303 23.081640 -0.276869 1.033890 9.47101715455 42.857437 0.222477 1.055383 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 63 761 7 2 ZTF_r 463437532515 0 2.0491 161.658 5.89955 26.2649 4.9688e-06 0.0234422 0.118857 8.09511e-06 663 30. 0.046989 0.047824 20.6294 26.2649 2 2458217.9375347 761120225 -10.08100013665 25.729324 -0.435843 1.054912 -124.49350706718 45.320923 -2.765433 1.062366 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 64 761 7 2 ZTF_r 463440412515 0 2.0525 162.152 5.90197 26.2691 4.7373e-06 0.0230017 0.11939 7.75512e-06 663 30. 0.047216 0.047066 20.6168 26.2691 2 2458217.9404167 761120225 24.08051431351 25.994946 1.030461 0.991728 34.99678861514 45.388851 0.776237 1.066917 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 65 761 7 2 ZTF_r 463460642515 0 1.7752 162.209 6.09045 26.2571 5.3554e-06 0.0244675 0.120521 8.76168e-06 663 30. 0.042622 0.050091 20.6181 26.2571 2 2458217.9606481 761120225 -3.29420544534 25.688463 -0.142649 1.093583 -103.4601499376 46.493572 -2.240244 1.059237 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 66 761 7 2 ZTF_r 463479962515 0 1.9711 161.466 6.12317 26.2518 4.9348e-06 0.0234431 0.120358 8.07782e-06 664 30. 0.047115 0.048879 20.6085 26.2518 2 2458217.9799653 761120225 34.96457423983 25.857265 1.504182 0.978923 42.59979095693 45.411655 0.944399 1.060460 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 67 761 7 2 ZTF_r 464342682515 0 2.1307 148.598 5.81131 26.1886 5.0437e-06 0.0238494 0.114195 8.29378e-06 667 30. 0.052091 0.046334 20.5119 26.1886 2 2458218.8426852 761120225 13.17929844371 25.719908 0.570004 1.004897 -67.13099091382 44.879807 -1.505869 1.066109 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 68 761 7 2 ZTF_r 464363102515 0 2.2486 154.25 5.51743 26.2263 4.8813e-06 0.0233601 0.120549 8.00123e-06 666 30. 0.051264 0.049296 20.586 26.2263 2 2458218.8631019 761120225 16.44941868481 27.221945 0.672181 0.947398 52.08581801889 46.501232 1.127639 1.072895 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 69 761 7 2 ZTF_r 464395112515 0 1.7225 157.15 5.40294 26.245 4.8165e-06 0.0231829 0.119943 7.94695e-06 662 30. 0.046748 0.049405 20.7259 26.245 2 2458218.8951157 761120225 19.03215320202 25.153440 0.841677 0.922045 -53.70655824025 45.497913 -1.188368 1.062956 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 70 761 7 2 ZTF_r 464415832515 0 1.8893 157.764 5.48692 26.2399 4.7085e-06 0.022958 0.118416 7.75002e-06 663 30. 0.048289 0.053477 20.6868 26.2399 2 2458218.9158333 761120225 -32.77125374928 23.849995 -1.528479 1.001254 -21.4650417091 43.092152 -0.501474 1.063308 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 71 761 7 2 ZTF_r 464435182515 0 2.1859 157.837 5.62277 26.2402 4.9131e-06 0.0234168 0.121875 8.02719e-06 664 30. 0.049096 0.051303 20.68 26.2402 2 2458218.9351852 761120225 28.83864385947 25.160866 1.274982 0.962555 24.091442747 43.816463 0.553529 1.071929 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 72 761 7 2 ZTF_r 464457952515 0 2.1478 157.465 5.96743 26.2469 5.5543e-06 0.0249083 0.122591 9.1201e-06 663 30. 0.047548 0.052634 20.6251 26.2469 2 2458218.9579514 761120225 -38.51449799446 25.917984 -1.653019 0.968185 -91.13666233563 44.444527 -2.064382 1.076498 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 73 761 7 2 ZTF_r 464460352515 0 2.182 152.687 6.19972 26.2011 5.2307e-06 0.0241955 0.123731 8.62555e-06 663 30. 0.047706 0.056444 20.5843 26.2011 2 2458218.9603588 761120225 -22.8215490801 27.406847 -0.926277 1.001485 -60.72431524307 48.355885 -1.264237 1.068778 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 74 761 7 2 ZTF_r 465366532515 0 2.4046 162.501 5.29759 26.2884 5.0948e-06 0.0239525 0.126236 8.34588e-06 667 30. 0.053861 0.056517 20.6003 26.2884 2 2458219.8665394 761120225 -25.70726435538 26.998192 -1.059195 1.067927 -70.27978957368 43.791569 -1.615679 1.088707 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 75 761 7 2 ZTF_r 465388002515 0 2.394 163.905 5.27911 26.2877 5.2076e-06 0.0242016 0.124779 8.54504e-06 666 30. 0.054657 0.052086 20.7052 26.2877 1 2458219.8880093 761120225 -49.18637223374 24.929708 -2.194736 1.066070 -65.6897855151 41.471828 -1.594630 1.090028 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 76 761 7 2 ZTF_r 465413632515 0 2.33 162.92 5.32535 26.2834 5.5804e-06 0.0249742 0.124192 9.17935e-06 663 30. 0.055344 0.055477 20.5806 26.2834 2 2458219.9136343 761120225 10.6494503316 27.863546 0.425153 1.072663 23.70460015412 44.765217 0.533098 1.096067 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 77 761 7 2 ZTF_r 465436062515 0 4.0702 134.151 6.72255 26.0731 7.8655e-06 0.0296479 0.138858 1.29222e-05 665 30. 0.054298 0.060728 19.9174 26.0731 2 2458219.9360648 761120225 -45.91562001673 42.754189 -1.194639 1.025785 9.1660958173 64.188828 0.143761 1.111568 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 78 761 7 2 ZTF_r 465456592515 0 2.7753 154.002 5.91002 26.2286 7.271e-06 0.0285829 0.129415 1.19733e-05 664 30. 0.055089 0.057652 20.3073 26.2286 1 2458219.9565972 761120225 11.50062838949 36.070950 0.354665 0.996482 16.65786035212 54.935555 0.305268 1.113379 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 79 761 7 2 ZTF_r 465457512515 0 3.1244 155.108 5.84696 26.2365 6.5588e-06 0.0270564 0.133284 1.08005e-05 661 30. 0.054612 0.060754 20.2996 26.2365 2 2458219.9575116 761120225 -1.56539174349 34.621429 -0.050296 1.029801 32.77874526472 52.166210 0.632584 1.122289 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 80 761 7 2 ZTF_r 465477182515 0 2.8034 152.111 6.08479 26.2182 7.689e-06 0.0292543 0.12696 1.26612e-05 661 30. 0.054975 0.061415 20.2331 26.2182 2 2458219.9771875 761120225 -38.49148436246 36.683514 -1.167209 0.943165 -10.73724702353 55.910233 -0.193338 1.105408 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 81 761 7 2 ZTF_r 468376482515 0 2.3437 158.605 5.77684 26.2461 4.9694e-06 0.0234951 0.118166 8.14557e-06 663 30. 0.051748 0.054196 20.438 26.2461 2 2458222.8764815 761120225 52.70715767376 29.352856 1.997441 0.963360 56.91957637823 48.107750 1.191137 1.081439 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 82 761 7 2 ZTF_r 468377432515 0 2.3425 163.263 5.97756 26.2456 4.9986e-06 0.0235735 0.120562 8.18608e-06 661 30. 0.0502 0.052917 20.4189 26.275 1 2458222.8774306 761120225 20.07365040067 31.000137 0.720307 1.021430 -14.08404812555 52.117031 -0.272059 1.066684 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 83 761 7 2 ZTF_r 468397622515 0 2.625 163.25 6.06021 26.2459 6.4774e-06 0.0268812 0.126014 1.0603e-05 662 30. 0.056896 0.055399 20.3175 26.275 2 2458222.8976273 761120225 12.88375486445 35.848866 0.399781 0.930548 54.2913347369 57.660622 0.947909 1.078877 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 84 761 7 2 ZTF_r 468419362515 0 2.1151 163.319 6.06546 26.2459 5.5356e-06 0.0248152 0.120133 9.05088e-06 661 30. 0.050089 0.052053 20.5279 26.275 2 2458222.9193634 761120225 -0.86709611968 26.707117 -0.036116 1.141223 21.60574109067 47.031433 0.462483 1.059914 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 85 761 7 2 ZTF_r 468456902515 0 2.2595 159.259 5.85019 26.2468 5.5946e-06 0.0248974 0.124715 9.1477e-06 661 30. 0.049718 0.049358 20.5193 26.2468 2 2458222.9569097 761120225 -18.58901942507 30.017767 -0.688863 0.933707 35.00388184185 51.198086 0.688300 1.075052 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 86 761 7 2 ZTF_r 468457822515 0 2.3148 163.26 6.00618 26.2487 5.0175e-06 0.0236177 0.128233 8.21685e-06 662 30. 0.048863 0.049553 20.4729 26.275 1 2458222.9578241 761120225 -28.20956982463 31.033104 -1.011174 0.983355 38.53317087714 53.528419 0.724712 1.068330 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 87 761 7 2 ZTF_r 468477392515 0 2.2043 160.235 5.90195 26.2421 4.8474e-06 0.0231483 0.12601 7.91726e-06 659 30. 0.049638 0.049655 20.4895 26.2421 2 2458222.9773958 761120225 -27.52622586986 28.585077 -1.071179 0.997111 -64.71088943651 48.061348 -1.355491 1.081939 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 88 761 7 2 ZTF_r 468482622515 0 2.4708 163.238 6.1315 26.2449 6.2297e-06 0.026341 0.126448 1.02171e-05 661 30. 0.053179 0.053566 20.3318 26.275 2 2458222.9826273 761120225 -31.7304856153 32.352867 -1.090985 0.942947 -63.49642393156 52.326553 -1.221637 1.080052 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 89 761 7 2 ZTF_r 470391462515 33554432 2.7094 22.3319 8.86546 24.0983 7.12905e-05 0.0549241 0.104341 0.00013828 269 30. 0.061864 0.063644 17.7046 24.0983 2 2458224.8914699 761120225 -2.96648952772 47.638035 -0.069270 1.015954 15.7009233777 72.755173 0.217258 1.110177 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 90 761 7 2 ZTF_r 470415152515 33554432 2.8757 74.5716 7.73142 25.4251 1.71751e-05 0.0431021 0.133014 2.80543e-05 642 30. 0.054953 0.059553 19.1293 25.4251 2 2458224.9151505 761120225 -15.83867285033 48.365902 -0.364279 1.003268 -16.80540165297 71.405098 -0.236938 1.121786 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 91 761 7 2 ZTF_r 470436292515 0 3.3051 163.24 6.11955 26.2015 8.178e-06 0.0301387 0.135868 1.33781e-05 661 30. 0.063862 0.063146 20.1431 26.275 2 2458224.9362963 761120225 5.20284371217 40.071819 0.144430 0.999546 63.75721449213 57.330360 1.119592 1.142701 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 92 761 7 2 ZTF_r 470456902515 0 2.9497 152.956 5.81013 26.2071 7.6569e-06 0.029324 0.132156 1.25681e-05 663 30. 0.059835 0.061937 20.2247 26.2071 2 2458224.9569097 761120225 -95.61753626298 37.446953 -2.840376 1.005111 -42.12935338107 55.072495 -0.770132 1.130365 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 93 761 7 2 ZTF_r 472343832515 0 1.7953 160.093 5.65222 26.2476 5.5237e-06 0.0248863 0.117148 9.08421e-06 663 30. 0.046411 0.050312 20.7213 26.2476 2 2458226.843831 761120225 -19.18840947051 22.984241 -0.928675 1.128565 -57.86660905864 41.777679 -1.394437 1.059566 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 94 761 7 2 ZTF_r 472362452515 0 1.8697 159.946 5.62702 26.2558 4.801e-06 0.0231911 0.118051 7.83954e-06 663 30. 0.047147 0.048134 20.6901 26.2558 1 2458226.8624537 761120225 -24.83114527381 25.866261 -1.067869 0.954109 33.65731107345 45.917397 0.737934 1.065049 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 95 761 7 2 ZTF_r 472363402515 0 1.9526 160.085 5.63591 26.2549 4.6362e-06 0.0227198 0.117838 7.56449e-06 662 30. 0.048678 0.050821 20.6471 26.2549 2 2458226.8634028 761120225 -14.91422963641 25.863420 -0.641460 0.972203 -17.9466979567 45.500309 -0.397087 1.067661 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 96 761 7 2 ZTF_r 472381862515 0 2.2241 163.312 5.89726 26.2553 5.0217e-06 0.0236434 0.121832 8.17594e-06 665 30. 0.048738 0.051661 20.5822 26.275 2 2458226.8818634 761120225 30.41150154881 28.029493 1.206917 0.956381 131.83563640367 49.601395 2.675803 1.065835 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 97 761 7 2 ZTF_r 472404972515 0 1.915 163.288 5.93496 26.2541 5.0126e-06 0.0236751 0.118252 8.19252e-06 664 30. 0.04612 0.049699 20.6291 26.275 2 2458226.9049769 761120225 22.82869049778 26.825272 0.946655 1.037817 -8.65370380697 47.783203 -0.182323 1.062140 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 98 761 7 2 ZTF_r 472431162515 0 2.1446 163.285 5.81526 26.241 5.2098e-06 0.0240512 0.124725 8.51267e-06 663 30. 0.047092 0.051558 20.5792 26.275 2 2458226.931169 761120225 -8.44688123769 27.128799 -0.346354 0.971363 12.84111733593 47.151257 0.274173 1.073369 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 99 761 7 2 ZTF_r 472432082515 0 2.5945 160.878 5.60323 26.2437 5.609e-06 0.0249664 0.128634 9.18574e-06 662 30. 0.050603 0.052036 20.5084 26.2437 1 2458226.9320833 761120225 -30.94100566645 30.100176 -1.143458 1.000161 -78.34804639975 49.977943 -1.578211 1.083397 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 100 761 7 2 ZTF_r 472463142515 0 2.0699 158.182 5.84962 26.2387 5.2352e-06 0.0240218 0.121737 8.5458e-06 660 30. 0.047375 0.051513 20.5469 26.2387 2 2458226.9631481 761120225 20.90616044754 29.152102 0.797736 0.993043 -49.03038851241 49.705444 -0.993062 1.077926 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 101 761 7 2 ZTF_g 473328842515 0 2.5219 139.058 4.08566 26.2486 8.0094e-06 0.0300492 -0.0475699 1.32646e-05 659 30. 0.061598 0.05839 20.8279 26.2486 2 2458227.8288426 761120125 -12.52788500437 22.373486 -0.622872 0.979887 -80.39997653225 35.663177 -2.269609 1.090888 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 102 761 7 2 ZTF_g 473341512515 0 2.7825 138.741 4.04481 26.2568 9.0275e-06 0.031874 -0.0467607 1.50267e-05 660 30. 0.063269 0.057251 20.7584 26.2568 2 2458227.8415162 761120125 -1.77770508427 23.174309 -0.085331 1.034463 18.70661685917 35.336430 0.532952 1.111273 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 103 761 7 2 ZTF_g 473367112515 0 2.7574 141.886 3.89167 26.2737 8.3059e-06 0.0304852 -0.0357544 1.38257e-05 659 30. 0.064778 0.055014 20.8586 26.2737 2 2458227.8671181 761120125 -52.54934079335 22.297592 -2.621586 1.122450 -30.6108938686 34.313374 -0.898106 1.112037 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 104 761 7 2 ZTF_i 473389122515 0 2.214 235.796 5.64418 25.7134 1.8487e-06 0.021852 0.194691 8.35018e-06 670 30. 0.053243 0.060243 20.0761 25.7134 2 2458227.8891204 761120325 -0.32687627964 26.214144 -0.013871 0.953328 40.87808077407 45.787224 0.898797 1.058298 3.1501702725432 18.9740001296997 0.11599999666214 4.35799980163574 0.421999990940094 2458173.990417 2458366.784039 0
 105 761 7 2 ZTF_r 473402222515 0 3.4382 161.417 5.01602 26.2684 7.6293e-06 0.0291819 0.13528 1.25028e-05 663 30. 0.067847 0.073021 20.2215 26.275 2 2458227.9022222 761120225 -4.46232256849 38.109528 -0.130251 0.987184 -2.83320519997 51.708061 -0.055161 1.160022 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
