 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
782 661434961330 2456824.8914732 0.6398124598098631 0.08400544125806193 16.944649671140912 0.142714104480177 17.401587850194357 1.53 bd039898 bd G V
783 661434961330 2456826.880101 0.792558748942764 0.07017095093396114 16.712202743393455 0.09623611228322174 17.596962988710413 1.51 bd040542 bd G V
784 661434961330 2456828.8870479 0.7869690886498382 0.07084674183889092 16.719887219402217 0.0978530531839166 17.586556687843775 1.78 bd041196 bd G V
785 661434961330 2456832.9334943 0.9023423701855804 0.06882563234576837 16.571353028315595 0.08290696792356837 17.61798086810429 1.44 bd042208 bd G V
786 661434961330 2456894.7615652 0.6792144778552632 0.05966508025176959 16.87976406807611 0.09548287060154426 17.773055820920018 1.54 bd049960 bd G V
787 661434961330 2456905.7401319 0.5818382280804644 0.07608625751237208 17.04777577458476 0.14213994513670652 17.50909083668808 1.68 bd053136 bd B V
788 661434961330 2456902.7392992 0.6965048635914064 0.07265718571035266 16.852471021053734 0.1133878684663551 17.559159963745934 1.48 bd052241 bd G V
789 661434961330 2457010.1709604 0.8840834563027185 0.2069406425541397 16.422741910565136 99.999 16.422741910565136 1.67 bd076461 bd G V
790 661434961330 2457019.1584514 0.9436131885166088 0.10044080899661631 16.522796398962004 0.1156986715703421 17.207580888519193 2.41 bd078667 bd G V
791 661434961330 2457011.1683164 1.0392940985349601 0.15154447525987452 16.41793525146294 0.1584943626154093 16.761006123044297 1.64 bd076862 bd B V
792 661434961330 2457040.1314753 0.6833441080864614 0.07963387886791405 16.87318276899773 0.1266690719398302 17.459611718203334 1.55 bd084162 bd G V
793 661434961330 2456701.0363519 0.7831910070029545 0.12547496955132895 16.725112174432425 0.17414121874400088 16.96596364626434 1.51 bd020245 bd G V
794 661434961330 2456677.1220377 0.5422873829345316 0.11086900493792778 17.100331019418945 99.999 17.100331019418945 2.27 bd017649 bd G V
795 661434961330 2456735.9814572 0.7306448632166511 0.12166256594339953 16.80051556616709 0.18099342945011945 16.99946396422875 1.48 bd022121 bd G V
796 661434961330 2456676.0799577 1.150706348207613 0.13854456943725055 16.307370131985046 0.1308691166394688 16.858382625394267 2.90 bd017229 bd G V
797 661434961330 2456766.9736594 0.5693553790570933 0.09933571862066366 17.071322834373312 0.1896418496566909 17.219592798858756 1.81 bd026699 bd G V
798 661434961330 2456757.861658 0.47381727057907225 0.14537557841845664 16.806127754414028 99.999 16.806127754414028 1.48 bd025459 bd G V
799 661434961330 2456758.9738038 0.5611945415093719 0.1103391639255772 17.086997809049777 0.21371176118281304 17.10553217155494 1.54 bd025700 bd G V
800 661434961330 2456771.1016904 0.7583309925242845 0.10153389428123687 16.760134390268558 0.14553398140723833 17.195828784554188 1.53 bd027399 bd G V
801 661434961330 2456783.808608 0.7342399946473289 0.08040846302978559 16.79518631155564 0.11903533440074389 17.449101991528828 1.47 bd028766 bd G V
802 661434961330 2456799.0388931 0.9198361780520407 0.06484715351899191 16.550505187520606 0.07662890209749831 17.68262910022601 1.48 bd032101 bd G V
803 661434961330 2456797.0568778 0.8513690312237767 0.084594303503859 16.63448678314076 0.10800290652260099 17.39400359601246 1.48 bd031454 bd G V
804 661434961330 2456801.9156084 0.7670709225803738 0.05480477192154265 16.747692603962246 0.07765957815498419 17.86531045691094 1.45 bd032938 bd G V
805 661434961330 2456815.7587428 0.45824652562827317 0.10347140356808202 17.17530554307348 99.999 17.17530554307348 1.58 bd036987 bd G V
806 661434961330 2457044.1195613 0.8533089748327036 0.0765389465607318 16.632015620946873 0.09749634608910682 17.502650192319003 1.46 bd085704 bd G V
807 661434961330 2457042.1293953 0.6381945854896363 0.07065722245509523 16.947398616334983 0.12034155491403097 17.58946499052705 1.48 bd084881 bd G V
808 661434961330 2457046.1124922 0.6677487134129089 0.055257692745532876 16.89824875472735 0.08994807223068901 17.85637452559536 1.51 bd086524 bd G V
809 661434961330 2457049.0979505 0.6900189577589146 0.07867667613937808 16.862628847467388 0.12393590824838405 17.47274138378502 1.50 bd087702 bd G V
810 661434961330 2457101.959748 0.7419404911273405 0.06499444038494777 16.783858721546657 0.09521805548833293 17.68016587181612 1.44 bd099568 bd G V
811 661434961330 2457100.0619158 0.9896820994968796 0.10341966530141063 16.47104211652254 0.11358463463428618 17.175848573865235 1.51 bd098955 bd G V
812 661434961330 2457105.9956138 0.8771567343032182 0.07775273461827464 16.60208839954765 0.09634976130408467 17.485567212653496 1.53 bd100737 bd G V
813 661434961330 2457113.9232127 0.5607677662989281 0.1319881966290541 16.911018655966707 99.999 16.911018655966707 1.45 bd103144 bd G V
814 661434961330 2457109.9484718 0.7548731552262884 0.07060037915179866 16.76509645131609 0.10165885755110562 17.590338810201406 1.58 bd101809 bd G V
815 661434961330 2457164.916479 0.6879394701272229 0.07221449718853415 16.865905835622247 0.11410018190797097 17.56579541440071 1.45 bd114463 bd G V
816 661434961330 2457122.0453048 0.8240184953123826 0.088561179231721 16.66993900536533 0.116820377074588 17.344247916840732 1.50 bd105235 bd G V
817 661434961330 2457125.9647433 0.8309068609876088 0.0770752585624211 16.66090054188619 0.10082652929303797 17.495068917882676 1.46 bd106234 bd G V
818 661434961330 2457178.8340379 0.6873572823905801 0.10927430578583212 16.86682505882297 0.1728015725960307 17.1160612533783 1.62 bd117264 bd G V
819 661434961330 2457182.7414089 0.8971958769732001 0.32110217037807415 15.94574829108087 99.999 15.94574829108087 1.94 bd118372 bd G V
820 661434961330 2457191.860088 0.5920848414810602 0.07068057738663999 17.02882154840632 0.12975625986052744 17.589106172220877 1.49 bd120234 bd G V
821 661434961330 2457201.8265091 0.7232303608758311 0.10535390870247936 16.811589781188626 0.158338372321913 17.15572976150938 1.61 bd122820 bd G V
822 661434961330 2457222.8723622 0.6633865793319526 0.06338754132649378 16.905364701364757 0.10386025823920743 17.707346626924277 1.50 bd127234 bd G V
823 661434961330 2457206.9000107 0.9028733624946039 0.1349598088220019 16.570714304000774 0.16247621257362982 16.88684525772828 1.52 bd124281 bd G V
824 661434961330 2457216.8547705 0.4957671252327698 0.061721530022125194 17.22158709220192 0.13532284852039644 17.73626468542559 1.58 bd126274 bd G V
825 661434961330 2457231.8495726 0.5826378124240386 0.10622137414774507 17.04628473865647 0.19816430193163373 17.14682660509919 1.45 bd129062 bd G V
826 661434961330 2457395.1690104 0.8411613607352517 0.08206718557807902 16.647583117296538 0.10604797931623551 17.42693254384822 1.70 bd169506 bd G V
827 661434961330 2457386.1614342 0.8091153850390698 0.0903854193415057 16.689755256504508 0.12142275729762794 17.322110450515396 1.48 bd166217 bd G V
828 661434961330 2457271.7276116 0.4707182946599251 0.08192893233528456 17.277878710346766 0.18918573663107527 17.42876315531143 1.44 bd137596 bd G V
829 661434961330 2457262.7486511 0.8452398405105617 0.09990886549860421 16.642331506016287 0.12848021085668224 17.213346325106706 1.49 bd135171 bd G V
830 661434961330 2457382.1718961 0.8227224621633792 0.20846982808807982 16.414748373016966 99.999 16.414748373016966 1.96 bd165233 bd G V
831 661434961330 2457437.0360022 0.5468804957369741 0.07639049511227462 17.11505031771531 0.1518305141770926 17.50475808156651 1.59 bd185803 bd G V
832 661434961330 2457429.0636506 0.7667073359109389 0.04976815391838012 16.748207357924603 0.07055602176054296 17.969977564969902 1.44 bd183019 bd G V
833 661434961330 2457419.1185687 0.655922409298842 0.07450556749087017 16.91765023293129 0.12346629927866873 17.531884576228368 1.49 bd179325 bd G V
834 661434961330 2457441.0486548 0.7676869701199454 0.13759922931429255 16.746820980943827 0.19482469484414996 16.865816390059887 1.53 bd187479 bd G V
835 661434961330 2457446.0196012 0.6200006524993845 0.09694819665539331 16.97880103812324 0.16996510277952023 17.246007055856886 1.53 bd189434 bd G V
836 661434961330 2457443.0529244 0.6788842158903334 0.09808484479971155 16.880292125986923 0.15704292314263976 17.233351620596935 1.52 bd188292 bd G V
837 661434961330 2457488.9386303 0.6379791448271253 0.04908034966195307 16.947765199228723 0.08362061140533475 17.985087273427677 1.64 bd203083 bd G V
838 661434961330 2457496.0654163 0.4714414270606389 0.06283864304772513 17.27621204775366 0.14488093102852556 17.716789398144122 1.72 bd205700 bd G V
839 661434961330 2457500.9305206 0.6948668399803566 0.1449065397529951 16.809636428712807 99.999 16.809636428712807 1.62 bd206882 bd G V
840 661434961330 2457506.0723926 0.6990195361472566 0.08027581974172034 16.84855812065211 0.1248267341527293 17.450894520958574 1.60 bd208713 bd G V
841 661434961330 2457530.004528 1.0644460056190015 0.12081724554941406 16.391972313017853 0.12337224461857597 17.007034068055564 1.58 bd214634 bd G V
842 661434961330 2457544.8369557 0.6941210718083253 0.05584798601340972 16.856193332730328 0.08745496295786614 17.844837603093247 1.42 bd218323 bd B V
843 661434961330 2457532.0128435 0.49944910424559735 0.1097340496779511 17.111502876409105 99.999 17.111502876409105 1.59 bd215236 bd G V
844 661434961330 2457565.9381482 0.7704456925286891 0.11411901624424003 16.74292632597352 0.16100084686567506 17.06896134569427 1.53 bd223451 bd B V
845 661434961330 2457596.8505892 0.6001571368596632 0.04699521737454543 17.014118967156694 0.08511397245577515 18.032222236791387 1.63 bd230254 bd G V
846 661434961330 2457592.8636539 0.9505141006530462 0.08745128406960637 16.51488499475272 0.10000455909976756 17.357940916880338 1.59 bd229618 bd G V
847 661434961330 2457600.8284392 0.5891690764838065 0.04903265275343607 17.034181544260584 0.09046021560838376 17.98614291871906 1.40 bd231422 bd G V
848 661434961330 2457603.8197445 0.6379726923613596 0.06548731959413445 16.94777618032611 0.11157510341169972 17.671963356042085 1.44 bd232377 bd G V
849 661434961330 2457752.1734122 0.049734172240887276 0.19002537320034502 16.515327408332002 99.999 16.515327408332002 1.69 bd270250 bd G V
850 661434961330 2457610.7854977 0.7131735216628116 0.059118561832704364 16.826793378161952 0.09010332603217122 17.78304674241053 1.46 bd234557 bd G V
851 661434961330 2457608.8155317 0.6306760289912914 0.059669334797062254 16.960265593383177 0.10283881045746553 17.772978402953722 1.46 bd233950 bd G V
852 661434961330 2457766.1393122 0.45443771329847504 0.12616006562934703 16.960051628067127 99.999 16.960051628067127 1.63 bd274672 bd G V
853 661434961330 2457775.1399018 0.6879213683536932 0.05882145501356744 16.865934405009998 0.09294138412678185 17.788516986034598 1.57 bd278047 bd G V
854 661434961330 2457780.1116984 0.8435553558871774 0.06392839849384505 16.64449743655943 0.08237442769140163 17.698121831638026 1.55 bd279638 bd G V
855 661434961330 2457828.0088348 0.8766535723263358 0.0806442310079617 16.60271138732242 0.0999902077648873 17.445923131166143 1.53 bd293047 bd G V
856 661434961330 2457793.0633461 0.5717327216332299 0.08596809853560516 17.0667987829192 0.16343928172915187 17.376513091156845 1.74 bd283758 bd G V
857 661434961330 2457832.0812645 0.7958477141316795 0.06536635720570609 16.707706471477927 0.08927636155189857 17.673970686445816 1.56 bd294558 bd G V
858 661434961330 2457834.945239 0.778469138179096 0.06012795341388928 16.731677904595095 0.08395512152855253 17.764665338835396 1.74 bd295606 bd G V
859 661434961330 2457848.0207797 0.8224152530988669 0.04407436114788257 16.672053513365523 0.058251490485692094 18.101891328739196 1.49 bd299873 bd G V
860 661434961330 2457839.0034582 0.7265089956018793 0.05629148728955253 16.80667891431155 0.08421974070270716 17.836249585176528 1.82 bd297018 bd G V
861 661434961330 2457846.9141115 0.8110356127803793 0.06960859811688662 16.687181592989006 0.09329000909452848 17.605699175250805 1.77 bd299406 bd G V
862 661434961330 2457851.9075575 0.40537296808667583 0.11594388149588856 17.051736805392093 99.999 17.051736805392093 1.81 bd301280 bd G V
863 661434961330 2457896.826246 0.6604271396143997 0.07437070927243854 16.91021912484434 0.12240218885801726 17.5338515852575 1.65 bd312007 bd B V
864 661434961330 2457848.9107969 0.470547108787868 0.08057416734519582 17.278273631270032 0.18612507662658653 17.44686682817429 1.81 bd300161 bd G V
865 661434961330 2457898.9302488 0.8324992187386713 0.05433479410771069 16.65882181798294 0.07094247956437821 17.874661329386907 1.44 bd312627 bd G V
866 661434961330 2457912.8780854 0.7234604662332642 0.11775302095802472 16.811244394717793 0.1769169430241418 17.034926249215573 1.70 bd316564 bd B V
867 661434961330 2457932.7499547 0.4851477352872544 0.10210952809711048 17.189690720954076 99.999 17.189690720954076 1.73 bd321192 bd G V
868 661434961330 2457934.7618626 0.5265121143718856 0.06412236741899936 17.15626048402123 0.13237724936031556 17.694832522992122 2.26 bd321564 bd G V
869 661434961330 2457936.8368239 0.5066981562394852 0.06859318795648135 17.197908094532735 0.14714443318585207 17.62165392437391 2.25 bd321995 bd G V
870 661434961330 2457938.8641951 0.5481962121653841 0.07983333727069299 17.11244132852104 0.15829253225923473 17.456895682551416 1.48 bd322453 bd G V
871 661434961330 2457972.8068263 0.44512540390547095 0.10368606357204933 17.17305542653503 99.999 17.17305542653503 1.55 bd330449 bd G V
872 661434961330 2457942.8192011 0.6615876807587863 0.10190723893996592 16.908312880161102 0.16742865866423218 17.191843806084357 1.56 bd323763 bd G V
873 661434961330 2457946.899052 0.5154092457288943 0.08811107096565551 17.179400892199485 0.18581914084233409 17.34978019366783 1.86 bd325065 bd G V
874 661434961330 2457977.7984229 0.7106980462070774 0.05533758632914343 16.830568600723964 0.08463446702685701 17.854805862410657 1.55 bd332061 bd G V
875 661434961330 2457978.7381779 0.7745673516834919 0.09557274970324878 16.737133436132613 0.1341179993769441 17.261521190720323 1.86 bd332371 bd B V
876 661434961330 2458259.9734653 0.7729798169876482 0.04887356979957585 16.739361018638792 0.06872552719597134 17.98967123939298 1.65 bd393466 bd G V
877 661434961330 2458252.812086 0.5215563273699144 0.06494064138745567 17.16652835825338 0.135340422458249 17.68106495960516 1.59 bd391681 bd G V
878 661434961330 2458232.0474176 1.3179591490867115 0.2134472171167075 16.160026531378026 0.17603568733738428 16.38913015135217 1.50 bd388168 bd B V
879 661434961330 2458261.7683011 0.7391324627554476 0.046589579188699756 16.787975712154594 0.06851389905870513 18.041634424212916 1.41 bd394018 bd G V
880 661434961330 2458260.931493 2.0861747325762816 0.26010681809420694 15.661404702038054 0.13552306902268263 16.174477052769326 1.59 bd393793 bd B V
881 661434961330 2458269.8163402 0.8724733521564775 0.09785337201435687 16.607900976436458 0.12190900801987416 17.235916903720113 1.52 bd395262 bd G V
882 661434961330 2458273.9131267 0.49908587604648263 0.0680772405473644 17.214343205366955 0.14826506648741458 17.629851534480796 1.62 bd396382 bd G V
883 661434961330 2458321.8556663 0.6352815579021013 0.07874138554348753 16.9523657844285 0.1347252434493911 17.471848762620255 1.44 bd408402 bd G V
884 661434961330 2458312.8918343 0.6302965392749186 0.05434399631800251 16.960919098062355 0.09371709589770658 17.874477463282723 1.43 bd406118 bd G V
885 661434961330 2458342.813096 0.844934358621229 0.06749525433233115 16.64272397769279 0.0868285283163124 17.63917329825627 1.43 bd414359 bd G V
886 661434961330 2459971.9678144 0.7133999147866946 0.04387313154482986 16.766732989464053 0.06684635850570611 18.04714402576597 2.45 bt496181 bt G g
887 661434961330 2459830.6464235 0.5045752843607958 0.13465096493593065 16.829616936441194 99.999 16.829616936441194 1.42 bt466619 bt B g
888 661434961330 2459979.9167446 0.3760439930376895 0.2776027549318331 16.04408118207739 99.999 16.04408118207739 1.53 bt498767 bt B g
889 661434961330 2459789.7238231 0.5885622400857504 0.06421199855196316 16.97558463234331 0.1185866945691098 17.633600143371787 1.46 bt459843 bt G g
890 661434961330 2459849.5858054 0.6911280728521206 0.035916700780202364 16.801169287569426 0.05648720358194329 18.264399519931114 1.60 bt471912 bt G g
891 661434961330 2459931.0271668 0.5729601927735845 0.07157387520032538 17.004754497814517 0.1357820166502901 17.515754282164618 1.70 bt490902 bt G g
892 661434961330 2459876.5606693 0.733717125597099 0.04996621076596723 16.73624398227037 0.07402184951654449 17.90594957252798 1.95 bt476838 bt G g
893 661434961330 2460001.9997335 0.604978087777538 0.03371151324027645 16.9457165101537 0.060569051862400414 18.333194992587718 1.77 bD403405 bD G g
894 661434961330 2460004.9957353 0.4199647773274373 0.10512163131058257 17.09841038197581 99.999 17.09841038197581 1.71 bt505961 bt B g
895 661434961330 2460006.8710577 1.7775621044530747 0.17582823145197163 15.775503664670689 0.10751671764592521 16.539919091886706 2.42 bt506370 bt B g
896 661434961330 2460020.9272267 2.0877754014921317 0.12265348628359242 15.600856181402909 0.06385696791652433 16.93094086885078 1.64 bD405729 bD B g
897 661434961330 2460021.9282209 0.6624337466111071 0.024601865178183108 16.84720950036407 0.040368048788540646 18.67522052601243 1.50 bD406203 bD G g
898 661434961330 2460019.9811124 1.4751895671900184 0.10513710659295573 15.977946041505884 0.07746764634844729 17.098250559135156 1.46 bD405293 bD B g
899 661434961330 2460028.9033257 0.6120801075459775 0.0446235532559582 16.93304495912239 0.0792443041960708 18.02873023881743 1.51 bD408102 bD G g
900 661434961330 2460030.9012294 0.5659860496719098 0.04404373956719242 17.018051305023455 0.08458446986827842 18.042930146521247 1.48 bD409027 bD G g
901 661434961330 2460031.932652 1.0230732637395905 0.10603826477289843 16.375298784095346 0.11265955971471879 17.088984080804845 1.60 bt514931 bt B g
902 661434961330 2460034.9836534 0.5265402216669576 0.03593376589465796 17.096486742448953 0.07417940659156423 18.263883776225928 1.44 bD410579 bD G g
903 661434961330 2460042.0091941 0.6878087932799555 0.11599517059808687 16.806396312902258 0.18330924001507368 16.991540841527105 1.49 bD412459 bD B g
904 661434961330 2460045.0735799 0.6191571446358592 0.06010944979983871 16.92056340043149 0.10552467825677984 17.705283729550402 1.53 bD413408 bD G g
905 661434961330 2460048.904824 0.5576614913857281 0.026961261225619683 17.034138982615552 0.052551089103674946 18.57579010074954 1.49 bD414228 bD G g
906 661434961330 2460055.9684975 0.4731524066236039 0.04311848313619777 17.212562988754826 0.09905458747813711 18.065981925404472 1.45 bD416495 bD G g
907 661434961330 2460058.8317729 0.6411035153051455 0.03550164637624358 16.882745226737065 0.060191131603399915 18.27701937700598 1.48 bD417618 bD G g
908 661434961330 2460071.8202966 0.8574828357344481 0.10454293124981083 16.567002033499357 0.1325199947896081 17.10440392895935 1.44 bD420144 bD G g
909 661434961330 2460111.8136192 0.6865537776250573 0.0383563958264716 16.808379219511696 0.06072610180401582 18.19304613202393 1.53 bD433963 bD G g
910 661434961330 2460113.8539155 0.5612920693073145 0.03224671268843131 17.02709335737265 0.06244658810981282 18.38142699107147 1.47 bD434801 bD G g
911 661434961330 2460121.7692966 0.5814516109851674 0.03995517477559205 16.98878167697081 0.074691577044516 18.148708024598477 2.17 bD437883 bD G g
912 661434961330 2460126.8653224 0.8702473907192726 0.18348396068785788 16.49364534581941 99.999 16.49364534581941 1.47 bD439950 bD G g
913 661434961330 2460124.8318258 0.5999599052407698 0.048435494039714894 16.954760052633617 0.08775132416389893 17.93973127674641 1.53 bD439078 bD G g
914 661434961330 2460129.8234663 0.5322205555756954 0.16075494052249664 16.637229788731684 99.999 16.637229788731684 1.47 bD441170 bD B g
915 661434961330 2460132.9060165 0.6467328127270116 0.05044992419120556 16.873253382452067 0.08479061683858378 17.89548931649479 1.49 bD442482 bD G g
916 661434961330 2460136.7918122 1.701305403630223 0.16829555272582888 15.823109918783004 0.10752328666252271 16.587459012116874 1.51 bD443974 bD G g
917 661434961330 2460019.9348669 1.1689801326157503 0.08563166047787552 16.230547796834152 0.07962315973283775 17.32105469774453 1.45 bD405257 bD G g
918 661434961330 2460138.7647899 0.6075403474432259 0.03504706668831412 16.941127809239735 0.06270305810141963 18.291011424044168 1.76 bD444712 bD G g
919 661434961330 2460152.7878149 0.561860302780397 0.037665767086051107 17.02599475005551 0.07286695817072547 18.212773570123236 1.82 bD448868 bD G g
920 661434961330 2460141.7794938 0.5805189864134828 0.0344309964698565 16.990524551502453 0.0644681690673094 18.310266631858997 1.58 bD445961 bD G g
921 661434961330 2460148.8651414 0.5709167134907803 0.03381790713572306 17.008633729555452 0.06438521389221173 18.329773793377402 1.45 bD447249 bD G g
922 661434961330 2460154.844271 0.7573796195914255 0.05557714917122819 16.701781586117907 0.07976177756661001 17.790399946727703 1.47 bD449741 bD G g
923 661434961330 2460156.7975803 0.5825791777227328 0.08784608853821357 16.986678226744154 0.1639002602515404 17.293334539609727 1.46 bD450533 bD G g
924 661434961330 2460170.7988973 0.5146168053886759 0.031113844826118175 17.121355711084576 0.06571762949829356 18.420256407875456 1.46 bD453827 bD G g
925 661434961330 2460173.7540311 0.7326445905107444 0.05549429733542505 16.737832253934855 0.0823317188024554 17.792019719536565 1.46 bt515934 bt G g
926 661434961330 2460178.7167341 0.7148068826943748 0.056526426386960385 16.764593808369042 0.08595575854042764 17.77201178610258 1.42 bt517434 bt G g
927 661434961330 2460179.7782777 0.7403188166259242 0.07987409060487721 16.726518652403136 0.11727334460664209 17.396625794951145 1.49 bD455395 bD G g
928 661434961330 2460182.6761383 0.5519814003505688 0.06896998316521247 17.045254512475566 0.13581503463350977 17.555990311485644 1.51 bt517980 bt G g
929 661434961330 2459833.6846612 -0.18147796642562342 0.21583693165339207 16.31732621538299 99.999 16.31732621538299 1.55 bt467619 bt G g
930 661434961330 2459864.5996403 0.9841778851222747 0.18084457897675169 16.417381617197485 0.19973035109961398 16.509376874395755 1.53 bt474603 bt B g
931 661434961330 2460205.6574843 0.5749721185445669 0.04944762328354403 17.00094865862696 0.09347830073673707 17.917277056626773 1.48 bt524264 bt G g
932 661434961330 2460210.6079706 0.7648122472983361 0.05591301565501767 16.691178537568263 0.07946396940034432 17.783858320295852 1.50 bt525613 bt G g
933 661434961330 2460209.6058098 0.5252636548387262 0.061373194022304345 17.09912224424681 0.12700287348643408 17.682693797196592 1.54 bt525357 bt G g
934 661434961330 2460212.6266248 0.8328026488104714 0.08790366055427089 16.598710377730097 0.11473001107847353 17.29262320972422 1.42 bt526316 bt G g
935 661434961330 2460236.5752812 0.6179851593433596 0.05078654166443863 16.92262050775063 0.08932700380279901 17.88826901061637 1.51 bt533467 bt G g
936 661434961330 2460243.5593577 0.6858328360374157 0.08082840118480661 16.809519936635326 0.128102583010154 17.383730640490697 1.78 bt535027 bt G g
937 661434961330 2459699.8279154 0.5781992746806047 0.11375024463237729 16.994871765941518 0.21383902690103368 17.012759763122006 1.51 bD340232 bD B g
938 661434961330 2459832.6593261 0.8431835959644598 0.14919428261615808 16.58526025027298 0.1923278622496581 16.71826016009905 1.57 bt467239 bt G g
939 661434961330 2459838.6641034 0.57698049482604 0.04318422247017911 16.997162792740394 0.0813534819133651 18.064327850059243 1.47 bt468570 bt G g
940 661434961330 2459841.6084768 0.6215233071357839 0.03922888530107552 16.91642207394641 0.06860578232385545 18.168625692155167 1.45 bt469571 bt G g
941 661434961330 2459704.8276381 0.6258399973513358 0.1261557213793494 16.90037323318384 99.999 16.90037323318384 1.96 bD341017 bD B g
942 661434961330 2459700.9287165 0.8733343487291558 0.05736589768125693 16.54711426843313 0.07139789783923818 17.75600612653452 1.47 bD340634 bD G g
943 661434961330 2459835.678412 0.7641532509268223 0.10333000129497737 16.692114459620775 0.14697996594618176 17.117074524362184 1.48 bt467995 bt G g
944 661434961330 2460202.7421566 0.5806708074136672 0.035176207332628835 16.990240640020698 0.06584627207375743 18.28701808043961 1.58 bD463854 bD G g
945 661434961330 2460116.895352 0.5686673927487853 0.026726193253516436 17.01291980571926 0.051084712133307196 18.58529785042126 1.45 bD436087 bD G g
946 661434961330 2460024.9407893 0.5798244941672407 0.027181524940938576 16.991824227810937 0.050955308205462284 18.56695606664884 1.72 bD407350 bD G g
947 661434961330 2460185.7556014 0.43329475423778363 0.07389159290486938 17.30810704428073 0.185363307596298 17.481153039227895 1.52 bD457316 bD G g
948 661434961330 2459965.1123081 0.610288407587667 0.036602204039403285 16.936227820725676 0.06519049665045569 18.24387251726417 1.59 bD400025 bD G g
949 661434961330 2459966.0860783 0.7140268414897049 0.036198335815483165 16.76577927739447 0.055104395107407 18.255919099664936 1.57 bD400441 bD G g
950 661434961330 2460190.7711299 0.5460682797458842 0.037603262185375574 17.056948247833276 0.0748498174808486 18.214576804465295 1.48 bD459094 bD G g
951 661434961330 2460198.7241826 0.5448691318732625 0.061177308498476406 17.05933511030705 0.1220422860554578 17.68616469583771 1.48 bD462186 bD G g
952 661434961330 2460234.584038 0.5503024786132891 0.04558470219206786 17.048561949986983 0.09003882639973206 18.005592806767766 1.53 bt532510 bt G g
953 661434961330 2460233.576198 0.5934178797972027 0.04777581995726172 16.96666405339236 0.08751040514944881 17.95462023790905 1.48 bt532022 bt G g
954 661434961330 2460230.5861837 0.6925278217154919 0.04191637649366351 16.798972558537393 0.06578981720127638 18.096681280082677 1.40 bt530740 bt G g
955 661434961330 2460228.5750284 0.6856644254769076 0.050973296257398354 16.809786578718917 0.08080593763192975 17.884283814594625 1.67 bt529793 bt G g
956 661434961330 2460189.7084438 0.8199975267522012 0.090592445561141 16.615534266077486 0.12008578844498938 17.259910652236368 1.44 bt519928 bt G g
957 661434961330 2460193.6472151 0.6794151298656463 0.044827830031970196 16.8197275874662 0.07171742292271112 18.023771319929626 1.45 bt521289 bt B g
958 661434961330 2460297.034649 0.5237415397322895 0.10542849529354659 17.09524559098266 99.999 17.09524559098266 1.72 bt551942 bt G g
959 661434961330 2460301.0284037 0.6822934961135805 0.04542583251069873 16.81513754369204 0.07236754444265414 18.009383373226207 1.60 bt552999 bt G g
960 661434961330 2460304.152285 0.8544326169577382 0.06115834746243208 16.570871075580435 0.0778018808197796 17.68650125648009 1.48 bD501966 bD G g
961 661434961330 2460306.0154143 0.7884822197284206 0.10023095275287229 16.65808586119189 0.13817266267892006 17.15013596495136 2.00 bt555133 bt G g
962 661434961330 2460315.1226306 0.6703705766238118 0.04489840292405719 16.834278261457378 0.0727994538778236 18.02206337884507 1.54 bD506340 bD G g
963 661434961330 2460317.1651177 0.5353705049844282 0.053039618471566116 17.07842951966445 0.10768572170388971 17.84113963291879 1.70 bD507276 bD G g
964 661434961330 2460337.0920778 0.6019863930469115 0.1175608460378962 16.95109893521503 0.212269795095025 16.97698385430797 1.55 bD509418 bD G g
965 661434961330 2460337.0908252 0.683458833575287 0.0923053828618177 16.8132847196441 0.14680026501146679 17.23957304146085 1.51 bD509417 bD G g
966 661434961330 2460336.0988495 1.069748153752927 0.16063350920575986 16.32686175823107 0.16321751977650056 16.63805024375026 1.57 bD508922 bD G g
967 661434961330 2460338.087439 0.5650687762352132 0.08040994780091351 17.01981234644322 0.15467518442131076 17.389366160970482 1.66 bD509850 bD G g
